11:26:00,0.0,0.0,0.00349214622789,0.00380047963377,-0.000966650631095,0.000461787124346,0.0,-0.00305743850315,0.00511510066677,-0.000550206341253,-0.00052507220949,0.0,0.00215749814002,-0.00125339477449,0.000412116222606,-0.00372748412533,-0.00040249547736,-0.00276406888715,0.000399121937048,0.000798084639329,0.000771604976554,0.00389105549297,-0.00561694043719,0.00666786116706,0.00110192848616,0.0,0.00108518730129,0.00605695370819,0.0,0.00403904958395,0.0,0.0,0.0,-0.000502638864566,0.00401204148996,-0.000956480225957,-0.000520426761681,0.000515862791941,0.0,-0.000962001036191,-0.000954198545682,0.000919963266355,0.0,0.0,0.00132421118446,-0.00212089156914,0.000864304288895,0.0,0.00126129930533,-0.000820008246031,0.00123992576332,-0.00369534397112,-0.00222469502211
11:27:00,0.000441014340113,-0.00213333414242,-0.00900456309308,-0.000474270817522,-0.000483675946552,0.0,-0.000430570512572,-0.00350570034763,-0.00102092913411,-0.00165243772109,-0.00105097224598,-0.00109829774906,0.0,0.0,0.00329082979009,-0.00833338155914,-0.00362976805058,-0.0015829049605,0.00159489666982,0.00119593396754,-0.00115763084508,0.0,0.00187582122158,0.0013981127758,-0.00110192848616,0.0,0.00863936259071,0.00921665510492,0.00219298333501,-0.00100823399568,0.0,0.0,0.0,0.0,0.00150037537523,-0.00143643788166,0.00311850564581,0.000515596814722,0.000966183650041,0.0024032696018,0.000477213084695,-0.00138026246896,-0.000455062578956,-0.000435255719603,-0.000882612590395,0.0012730746468,0.000431872172551,-0.00293316782681,0.00209863665692,-0.00123127452453,0.0,-0.00205888481213,0.00621671629165
11:28:00,-0.00441892013804,-0.00160299259546,-0.00251572459725,-0.00237473395855,-0.00339229789814,0.019204979836,0.000430570512572,-0.00307760190157,-0.00409417153266,-0.000551419920231,-0.000525900616906,-0.0022002209096,-0.00129394022798,0.00292214776917,-0.000821692733167,-0.00377279843869,-0.004048588526,0.0,0.00159235702436,-0.00199401860686,-0.000386174942046,0.0,-0.00225140808046,-0.000349344981719,0.00549753995919,0.0,0.00107469112977,0.00398089697702,0.00218818468055,-0.00134589522336,0.0,0.0,0.00645003476548,0.000502638864566,0.000999001082085,0.00143643788166,-0.00311850564581,-0.00154758865038,0.000482741983789,0.0,0.000476985460987,0.0,-0.00273473278914,0.000435255719603,0.000441403670817,0.00084781692234,0.00172562596747,0.000838926223699,0.0,0.000410593313097,-0.000826446328031,-0.00165016539096,-0.00132890385005
11:29:00,0.00309529320753,0.0,-0.00100806460149,0.000950570413782,-0.00340384476469,0.00677050656721,0.0,-0.00308710278249,-0.00205338881184,-0.00165608649498,-0.00157936331856,0.0022002209096,-0.000863557912042,0.000416753496343,-0.00205719060413,-0.00252313001812,0.0,0.00197824001211,-0.00358637563123,0.00279051406912,0.0,-0.00194363520857,0.00112633764489,0.0,-0.000365563886359,0.0,0.000715819644023,0.000794281217294,0.000364232384285,-0.00235968422318,0.0,0.0,0.023461486679,0.0,-0.00300000225,0.000478354469777,0.0,-0.000516395570473,0.00144682928543,0.00095969297193,0.000953288918713,0.0,0.000912408822422,0.0,-0.000441403670817,0.000847098737652,0.00129226811005,0.000838223016388,0.0,0.0,-0.00124095155532,-0.000826104962306,0.00177147964838
11:30:00,,,-0.000504413629863,0.0,-0.000974658946553,-0.00135043909787,-0.000430570512572,0.00264667115237,0.0,0.0,0.0,,,0.000416579885216,-0.000411946452787,-0.000842460032978,-0.00203045755038,0.0,0.0,-0.000796495462259,-0.000772797565509,0.00155521026681,0.0,0.0,,,0.0,-0.000794281217294,,-0.00135089517336,0.0,,0.000965717119959,,0.0,0.0,-0.000520697746729,-0.00051666237264,0.00048181162098,-0.000479731359644,-0.0014302743797,,-0.000912408822422,0.0,0.0,,-0.000861326495972,,0.0,,-0.000413992968032,0.0,
13:00:00,-0.011098893068,0.00213675294974,0.0105396207759,0.00331989870967,-0.00341880674879,0.0209501756412,0.00258064659349,-0.00220507255831,0.00461420967352,-0.00609589030934,0.0068259650704,0.00547946576463,0.0,0.00124869943384,0.0,-0.0264746461614,-0.00857323071049,0.0043384015986,-0.00199800266267,0.0,0.00347289563795,-0.000388575874328,0.00710416149163,0.00383609886289,-0.00476453164467,0.0,0.0,0.00119118537015,0.0032721352591,-0.00406366966252,0.000806126605525,0.0,0.0364882932631,0.00351141569728,-0.00250689527127,0.00334208952761,-0.000520969014127,0.00206504977877,0.00432588994712,0.000479731359644,0.00523436836326,0.00183992692201,0.00182398591381,0.0034752424203,0.0,0.00253699924659,0.00301140257689,-0.00209687642358,0.00041919933542,0.00246002584086,0.00124146508806,-0.00206825306406,0.00353357258131
13:01:00,-0.00402595041655,0.0026645366151,0.00299102914912,0.00189214815204,-0.000978952598984,0.00440141555621,-0.00128949082987,0.00176444686271,-0.00410046704727,-0.00613327821707,-0.00524660175184,0.0027285146532,0.0017263707352,-0.00124869943384,-0.00412882502312,-0.00869192782089,-0.00493219248932,0.00744955415344,0.000799680170565,0.0,0.00230858124847,0.000777000816092,0.0,0.00416811996291,-0.000735023921369,0.0,-0.00143215205288,0.00672337909381,-0.0032721352591,-0.00442102403477,0.0016103063061,0.0,0.012945164592,0.00100100108458,-0.00604231445596,0.000952834755272,0.000520969014127,0.00206079413479,0.000479501327816,-0.000479731359644,-0.000949667687707,-0.000459664453049,0.0,0.00216590944538,0.00220507255831,-0.000422386489912,0.000429461033012,0.000419727183497,0.000419023680969,0.00286240228152,0.0,-0.000828500461641,0.0039604012161
13:02:00,-0.00584402652222,0.0090066834015,0.000497636238187,0.000944733183162,-0.00343390084792,-0.00528402814661,-0.00129115576362,0.000440625695607,-0.00102774931965,-0.00504626806762,0.000525900616906,-0.00109051264897,0.000862069018905,-0.00125026063379,-0.000413821648777,0.00478990682833,0.011470834502,0.00350945963628,0.000799041193133,0.0023875856945,0.00115229511502,0.000776397554529,0.00594355390085,-0.00312446010126,-0.0011035498637,0.0,-0.000358358720911,0.00432645709277,-0.00182249002513,0.00102197249569,0.0016077173881,0.0,0.0100549293202,-0.00100100108458,0.00503779402996,-0.00142959280959,0.00104112450841,0.000514535642945,0.00335008688528,0.0,0.00237248035363,-0.00045987584163,0.0,0.00388685438597,-0.000881445627806,0.00126662461519,-0.00171895186288,-0.00125971043322,0.000418848173663,-0.000408413319951,-0.000413650471255,0.0,0.000877963181945
13:03:00,0.00449843313686,0.00210748233956,0.00248447332766,0.000472032106947,-0.00147528917832,-0.00886923774078,-0.0012928250023,0.000880669365594,-0.00929758763818,0.00504626806762,-0.0010520779508,-0.00547047316104,0.00172191174702,-0.00417886107497,-0.00248653257,-0.0043535114472,0.00203458869779,0.0081411575837,0.0,-0.000397535286492,-0.000383950859008,0.0011634672633,0.00369686188133,-0.00453041374282,-0.00147329676742,0.0,-0.000358487187922,-0.00432645709277,-0.00109509045439,0.00272016488707,-0.00402415029973,,0.00589437208746,-0.00351141569728,-0.00251572459725,-0.00143163947144,0.0,0.000514271032162,-0.00191296088943,0.000479731359644,0.000473821378209,-0.000460087424725,-0.000455684674096,-0.00129394022798,-0.000441014340113,0.000843525988439,0.000430015057153,0.00209863665692,0.000418672813317,0.00244798163864,-0.00082781461681,-0.000414507777956,0.000438692702802
13:04:00,0.00581787275375,-0.00421941554271,0.000992063573429,-0.00188946678792,0.00490919002624,-0.00133719654425,-0.000862812823156,0.00482986668875,-0.00363920339254,0.00446429312869,-0.00105318598466,0.00601587813775,0.00128949082987,-0.000837871854631,0.00207253960197,-0.000436395381135,0.001624695727,0.0023139231304,0.00159616953282,-0.00238853616742,-0.00230680609792,0.00193610902687,0.00147492652107,-0.00595552644832,-0.00221402304463,0.0,-0.0068357884461,-0.00276297787772,-0.00255988437469,-0.00237973935186,0.00241643291163,0.0,0.00810450181194,-0.000502638864566,0.00502513620267,-0.00191204647163,0.000520156058542,-0.00257400399517,-0.000957854479365,0.0,-0.000473821378209,-0.00230361769689,-0.000455892417287,-0.00043168573949,0.00132245996792,0.00126395635113,0.0,-0.000419375137201,-0.00125654466795,0.000814663996176,0.000413992968032,-0.000829531362375,0.00175284882741
13:05:00,0.0106525641162,-0.00955928681346,0.000991080358625,-0.000472925050195,0.00244558693668,-0.000446129831178,0.0,0.00306145001849,-0.00784317746103,0.00166898508839,-0.00158186165335,0.00435256399884,-0.00128949082987,-0.00167785274262,-0.00456527043157,0.000872600404409,0.0,-0.00502028472814,-0.000398803594518,0.000398485759407,-0.00308404253696,0.0,0.00404486670253,-0.00140646999275,-0.00221893582169,0.0,0.0,-0.0039604012161,-0.000366233294699,-0.00785925794923,-0.000402333539927,0.0,0.0182186776514,-0.000502891637453,0.00200300517644,0.000478354469777,0.00259672958171,0.000515331111636,-0.000479271516483,-0.00095969297193,0.00094741835604,-0.000461361023178,-0.000912408822422,0.000863185206811,0.00176056383503,0.00126236078199,-0.000860215106808,-0.000419551086498,-0.00125812555912,0.00122075294916,0.0,-0.00166112995008,-0.000437924246105
13:06:00,-0.0062001970104,-0.00213675294974,-0.0049652534979,0.00141810470468,-0.00293542285144,0.00622777813585,0.000431499467321,0.00174520114103,-0.00105042026465,-0.00501533511573,0.00210859329576,0.00541419839087,0.000430015057153,0.0012586534072,-0.00166527931906,0.00304811905934,0.00324149392417,-0.00193760959671,0.000398803594518,0.000398327031755,0.0,-0.000386922040037,0.0,0.000351802993954,0.00258828023955,0.0,0.000360945681595,-0.00357782134788,-0.00440529346792,0.00479124804314,-0.00161095483893,0.0,-0.00485544983923,-0.000503144664703,0.00100000008333,-0.000956937872068,0.00155480725802,-0.0015467907183,0.000479271516483,0.00095969297193,0.00141944665423,0.0,-0.00274223206578,0.00344530917891,0.00087912093574,-0.000420609890533,-0.000430385201392,-0.00125971043322,-0.000419727183497,-0.000406752090212,0.00124095155532,-0.00124766079816,-0.00351031514474
13:07:00,-0.000444345708267,0.00213675294974,-0.0095024470964,-0.000945179654487,-0.00098039223539,0.000886524880757,-0.00129505737936,-0.00174520114103,0.00941429547241,-0.00504061554514,0.00210415648386,0.00323450416766,0.000859475772719,0.0,0.000832986303892,-0.00873367996875,0.00484262447579,0.00193760959671,0.00119545740477,0.00198925866275,0.0,-0.00271265425013,-0.00367647472931,0.00210822284691,-0.000369344417864,0.0,-0.00216763090654,0.00357782134788,-0.000736106032502,0.00136472214972,0.000402982072751,0.0,-0.00978220339446,-0.001510954707,-0.000499875041651,-0.000957854479365,-0.000518000529584,-0.000516129043715,0.0,0.000958772844299,-0.000472925050195,0.00184416834193,-0.00274977258507,0.000859475772719,0.000878348760906,-0.000420786877658,0.0,-0.000420256362563,-0.000839983249725,-0.00285190659787,0.00247729276156,0.00124766079816,-0.00440529346792
13:08:00,-0.0134230203321,-0.00642400496135,-0.00503779402996,0.000472701497812,-0.00196367269776,0.00706404703501,-0.0021621630045,-0.0013109025255,0.0103574204005,-0.00056164000353,0.00262398471208,-0.00377460680029,0.0,0.00209424160311,0.00249480378878,0.0,0.00602048778158,0.00193386252495,0.000398168430504,0.00317460584077,0.00192864090641,0.0,-0.00295094275373,0.000350938764788,0.000369344417864,0.0,0.00252844635336,0.00316957476128,-0.000368256310551,-0.00102336696634,-0.000402982072751,0.0,-0.00582569427153,-0.00201816415624,-0.00150112612627,0.00143643788166,0.00103573287353,0.0,-0.00335973438184,-0.00191846581623,-0.000946521604031,-0.000460723343787,0.00183402160532,0.00343053509679,0.000438885238557,-0.000842105312922,0.000860585251047,0.0,-0.000840689414793,-0.0012247398959,0.000412286132412,0.00207598164655,-0.00176756563916
13:09:00,0.0,0.0,0.00302572091654,0.000472478156675,-0.00492611833606,-0.00928183459296,0.0047506027586,-0.00131262324688,-0.00257931533249,0.00280505092761,0.00209424160311,0.00431267514795,-0.00128949082987,0.00208986491946,0.00290275965796,0.00916836808688,-0.000800640555179,0.00616334770767,0.000398009955503,0.00434869236418,0.0,0.000387972846768,-0.000739098333719,-0.00105318598466,0.0,0.0,0.00108166587074,0.0070950238506,-0.000368391973221,0.000341238699779,0.0,0.0,-0.0158553717898,-0.00202224538077,-0.00351141569728,0.000956480225957,-0.00103573287353,-0.000516395570473,-0.00144334881925,0.00239750774156,0.000946521604031,0.0,-0.000916590348315,-0.00042817384512,-0.00131723399946,-0.000842815051997,0.000430015057153,-0.00294675018534,0.0,-0.00327332534497,0.00123583949818,0.00455204593187,0.0
13:10:00,0.00449438958784,-0.00161247011557,0.0,0.000944287133434,-0.00544690626213,0.00619745232837,0.0004307559834,-0.00306950471216,-0.00569802111464,0.00279720462106,0.00365440239635,0.00429415582028,-0.00172191174702,0.00208550649102,0.00330715472985,0.00347071931913,-0.00925373732734,0.00765114673552,0.000795544990247,0.00354400843473,0.0,0.00232468140336,0.0,-0.00210970542385,0.000738279841581,0.0,-0.000720980564757,0.0113260339805,-0.00221320636265,-0.000341238699779,0.0,0.0,0.00410116774421,0.000505944862804,0.00250941160543,0.00238720571711,-0.00103680672844,-0.00051666237264,-0.000481579590333,0.000478812554036,0.000472925050195,0.0,0.00274725447514,-0.000428357256496,0.000878348760906,-0.00168776411372,0.00128893680573,0.000842815051997,-0.000841396768192,0.00245599795987,-0.000823723275571,0.000825423076167,0.00353201250187
13:11:00,-0.00404404055974,0.000537778985803,0.0115145202098,0.00141476090563,-0.00348172448217,-0.00265134932162,0.0,-0.00307895558829,-0.00312175071418,0.00501533511573,-0.00156453747689,-0.00107181146381,-0.000430941614081,0.000832986303892,0.000825082555058,0.0,0.00403389010094,0.00456274555842,0.0,-0.00196734275533,0.0015402390415,0.0,-0.000739645004134,-0.0010565241342,0.0055197932236,0.0,0.00575334201171,0.0127341099487,-0.00184808775572,-0.00410397292838,0.000402982072751,0.0,0.00498980395704,0.000505689012041,0.00400200634185,0.000476758054323,-0.00259672958171,0.0,0.000481579590333,0.00239062987392,-0.000946073864321,0.0,0.00137080213378,-0.000857265376118,-0.000439077943388,-0.000422386489912,0.00171600213709,0.000421141299129,-0.00168492036492,-0.000408914338145,-0.00371517455186,-0.00123839025115,-0.00308982810378
13:12:00,-0.00270514141519,0.00214822853829,-0.00299102914912,0.00470146611181,0.00199104097631,0.0,0.000860955713965,-0.000881445627806,0.000520969014127,-0.00445683188982,-0.00470835293039,-0.00645510579256,-0.00215749814002,0.000832293015169,-0.000825082555058,-0.00303622007267,-0.000402657545203,-0.00380084075966,0.0,-0.000393933430345,0.00230591954598,-0.000387071806652,-0.000740192483832,-0.00352983070352,0.00366300775874,0.0,-0.000358615747075,0.00420892146117,0.0025863675973,-0.00137174232758,-0.000402982072751,,0.00900906994237,0.00151553451589,0.0148664779625,0.00522939152253,-0.00104058282022,0.00051666237264,0.0009624639819,0.00143163947144,-0.000946969767736,0.0,-0.00182815407406,0.0,0.00306950471216,0.000422386489912,0.00299593633032,0.00168279383422,-0.00126555595883,-0.000818330651232,-0.00165562951726,-0.00123992576332,0.00308982810378
13:13:00,-0.00452489459829,0.00053633683238,-0.00651141794728,0.0130477153925,0.00841797493842,-0.00177147964838,0.00129004533049,0.0039604012161,0.00778214044206,-0.00559911877105,0.00523013744523,0.00323276143608,0.0,-0.00166527931906,-0.00330715472985,-0.000434499246462,0.000805153022562,0.00152207030907,0.000397535286492,-0.000788332717216,0.000383803497323,-0.000774593377227,0.00111008337024,-0.00247831601447,0.00328527398969,0.0,-0.00467374569988,0.0049514479375,0.00221157480484,0.0,0.000402982072751,0.0,0.00402775214459,0.00201714642274,0.0131934481553,0.000474045991337,0.0,0.00103252461419,0.00192215340296,0.000953288918713,-0.000473821378209,0.0,-0.00183150234347,0.00128562263261,0.00174978172379,0.00210926043187,0.00426439878646,-0.000420433052231,-0.00126715962045,0.00286123228103,-0.00248859522877,-0.000413650471255,0.0017613390727
13:14:00,0.0108255455049,0.0,0.0,0.00921665510492,-0.00444774639824,-0.00177462335837,0.00214638416809,0.00306950471216,0.00258064659349,-0.00056164000353,-0.0010438414309,0.000537778985803,0.000863557912042,-0.00208550649102,-0.0016576879055,0.000434499246462,0.00241157673145,-0.00380952841667,0.00158856268514,-0.000788954676032,-0.000767754356331,-0.000775193837269,0.00184740492224,0.00389174381161,0.00291121020746,0.0,-0.00180342699915,-0.0049514479375,0.00183925010466,0.00137174232758,-0.000402982072751,,-0.013036822087,-0.00100806460149,0.0144580831752,-0.00237248035363,0.0,-0.000516129043715,0.0,-0.003818620392,0.000473821378209,-0.000460935707631,0.000458190156928,0.00213903824875,0.000436967452878,0.0,0.00212539931231,-0.000420609890533,-0.00126876735142,0.0,-0.00124662388885,-0.00124197904601,0.00131897139368
13:15:00,0.0,-0.00268456537067,-0.00352378919874,-0.00690451534654,0.000495172082413,-0.00311318908323,0.0029972191138,0.000437732552404,-0.00206398422085,-0.00394033721192,0.00156535382864,-0.00107584733346,0.00344679358908,-0.00460348165978,0.0,0.000434310538858,0.0,-0.001145694225,0.000793336019396,-0.000789577617017,0.000767754356331,-0.00077579522898,0.00184399830972,0.00105876134824,-0.0153792851795,0.0,-0.00289226521215,-0.00651218543526,-0.0014711293569,0.00136986322791,0.0,,-0.00909097170125,0.00302115033418,-0.00816723252308,-0.00237812240497,0.0,-0.00103305794311,0.0,-0.000478354469777,0.000473596977832,0.0,0.000915750979747,0.000854335805915,-0.000874125929786,0.00042131873385,0.00381437207547,0.0,0.00126876735142,0.00040807998934,0.00124662388885,-0.000828843810401,0.00307085128357
13:16:00,0.0,-0.00161420535454,0.00302115033418,-0.0018492839297,-0.000990589481696,-0.00401696590136,0.00426621807473,-0.00175208104392,0.00309438101475,-0.00169348050633,0.00208333408685,-0.00377460680029,0.000859845280835,0.00293193927308,-0.00041485169647,-0.00130349790344,0.00240577501759,-0.00613263708149,-0.00158730192057,0.000789577617017,0.00153374263195,-0.000776397554529,0.00184060423766,-0.00530505222969,0.0055197932236,0.0,0.000361990954179,-0.000768935062877,0.00842958995577,0.00477979742376,0.000402982072751,0.0,-0.00274348594575,-0.00201308573268,0.0224192552303,-0.00286123228103,0.00674451324468,-0.000516929450643,0.00287632029559,0.0,0.0,0.0,0.00182898999317,-0.00256520020955,0.0,0.000842105312922,0.00379987790977,0.00126129930533,0.000844951465564,0.00203790573892,0.00124507175246,-0.0012445552322,0.00262467342277
13:17:00,-0.00494716547556,0.00107642636874,-0.00201308573268,-0.00278035396904,-0.000495662959342,0.00624166092348,0.0,-0.000438500335902,0.00922610337329,-0.00396264317,0.00467169289828,-0.00324675609887,-0.00172043053188,-0.000418322532768,0.00744112569469,0.000434688118125,0.00120072057652,0.000384393623799,0.000793965901176,0.00511711409837,-0.00115008638324,-0.00194363520857,-0.000367849921382,-0.00355240160437,0.00548949228477,0.0,-0.000361990954179,-0.00385356931599,-0.00475581653653,0.00407886357482,-0.000402982072751,,-0.00458926918364,0.0,0.017765778152,0.00190839752576,-0.00518404478759,-0.00103466124078,-0.000478812554036,0.000956480225957,0.000473372789905,-0.000922509290515,0.00228154331231,-0.00257179738837,0.000437158476907,0.000841396768192,-0.00295421189743,0.00209863665692,0.00210926043187,-0.000407249038412,0.0016576879055,0.0012445552322,0.00261780254208
13:18:00,-0.00361337339851,-0.00215401267991,-0.00151247823136,0.00231749814036,-0.00297914818156,0.00443459706787,-0.0046938426269,-0.00439561147304,0.000510073971783,-0.00740111548031,0.0,0.00324675609887,-0.00129226811005,0.00250731430978,0.0,0.00217061079364,0.0,-0.00153846184191,0.0,0.00235294226203,-0.00153550893894,-0.00116799701813,0.00183789796267,-0.00285103543084,0.0,0.0,-0.000724375258041,-0.00270636159774,-0.00367377341924,0.0,0.0,0.0,-0.0050726417281,-0.00151247823136,-0.00604231445596,0.000952834755272,0.0,-0.00103573287353,0.000957395956327,-0.00143506362825,0.00141877536213,-0.00231000333721,0.0,0.00342759547227,0.00131032995381,0.00126076923614,-0.00253914651868,-0.000838926223699,0.00042131873385,-0.00203873668985,0.0,0.000414507777956,0.00174140226854
13:19:00,0.0040641284208,-0.000539228915735,0.00352556396404,0.0,0.0,-0.00221484032955,-0.000427807493156,0.0,-0.00562517463855,-0.0109165117414,-0.00259269007044,0.00107991371186,0.0,0.000834376352119,-0.00206143136286,-0.00260529891176,-0.00160128136697,-0.00501641028802,-0.00198609797163,-0.00196040054943,-0.00153787035308,0.00116799701813,-0.00294226030572,0.0,-0.00365631120311,0.0,0.0,0.00655993091373,-0.00331797539418,-0.00203735214784,-0.000403144532773,0.0,-0.00324149392417,-0.00100959120135,-0.00326873977713,0.000951927725382,-0.000519885636872,-0.00415369236869,-0.00239521072595,0.000956937872068,0.000472478156675,-0.00185185238107,0.0,0.000855066319733,-0.00043658590521,0.00293562802563,-0.00509771707167,-0.00125971043322,0.00168350208111,-0.000408246586605,-0.00207253960197,0.00124249342967,-0.00217722707387
13:20:00,0.00449641045327,0.0,0.00701405681185,-0.00185356864932,-0.000497388719531,0.0,-0.00128452169236,0.0,-0.00514139950042,0.00518583703237,-0.00207900282783,-0.00270197408373,0.0,0.000833680748578,0.0,0.0043384015986,-0.00280842712173,0.00463142472022,0.00198609797163,-0.00117808770743,-0.00269697716932,0.00233190933498,-0.00184331849429,-0.0010712373815,0.0,0.0,0.0,0.00842594031407,-0.00258828023955,-0.00306383218393,0.0,0.0,0.00324149392417,-0.000505178086015,-0.00374883288152,0.00142619467959,-0.00364678705797,0.000520156058542,-0.00143988505799,0.0019111329276,0.00283019056839,-0.00278422453641,0.000911161794246,-0.000427441767568,-0.000873744048597,0.0045957883272,-0.00127850006761,0.00167926151972,-0.000420609890533,0.0,0.00290035421878,0.00165426009603,-0.00305610366653
13:21:00,0.000896861046664,0.0,0.0024931451458,-0.00139243466452,0.00248447332766,-0.0013312626772,-0.00171526628676,0.0,-0.00516797015844,0.00114876520387,0.0,-0.001624695727,-0.00172562596747,0.000416579885216,0.00164948491008,0.00173010423778,-0.000803858564187,0.00345954602204,0.0,-0.00196656897204,-0.00115807772063,0.0,-0.00147710514301,0.000714285744655,-0.000732869215653,0.0,-0.0010875476874,0.00304646084817,-0.000370301800195,-0.00307324810778,0.0,0.0,0.00645163528149,0.00101010109598,-0.00517770043517,0.000474946577439,-0.00523287431666,-0.00208224958108,-0.00192307751574,-0.000477440925756,0.00282220319022,0.000928936434659,-0.00045547712015,-0.00128342263606,0.00131032995381,-0.00501463650086,0.00170430377853,0.00335008688528,0.000841042942764,-0.00245298569443,-0.00124197904601,0.000826104962306,0.0
13:22:00,-0.00494271956621,0.0,0.00248694482817,-0.00185960072185,0.00692386544503,0.000443951172663,-0.00171821348114,-0.00220507255831,-0.00103680672844,0.0,0.000520156058542,-0.00217037524155,-0.000431872172551,0.00124869943384,0.0,0.00172711614608,0.00521356705289,0.00191681101434,-0.00198609797163,0.00275211496687,0.00423974425804,0.00155159069142,0.000369480883568,0.00463046241423,-0.000366636117764,0.0,-0.00254222036318,0.00265806118148,-0.00333890126551,0.000341938796288,0.0,0.0,0.005953761576,-0.00050492300997,-0.00615386557438,-0.00095011883632,-0.00262674172572,-0.00208659439295,-0.000962927373394,-0.000477668984483,0.00281426076925,0.00231857279847,0.0,0.00042799059074,0.0,0.000418848173663,0.0,-0.000418147612198,-0.000841042942764,-0.00286944242795,0.00124197904601,-0.000412967174979,-0.00131262324688
13:23:00,-0.00180342699915,0.00161681522691,-0.000496894420162,0.0,-0.000986193373815,0.0110352035749,0.00128893680573,-0.00309529320753,0.00362413029339,0.00401031760615,0.0,0.0,-0.00129673672807,-0.00124869943384,0.00123533060799,0.00430478495163,0.00199800266267,0.000765696821484,-0.00358494707783,0.00117716317301,-0.000384689368083,0.000387521802951,-0.000369480883568,0.00919709348092,0.0,0.0,-0.000727537318377,-0.00265806118148,-0.00260465263533,-0.00205338881184,0.0,0.0,-0.00228571528086,0.0,-0.00332937287329,-0.00190295014609,0.0,-0.00104493217449,0.000962927373394,0.000955109910238,-0.000937207191374,0.00138856768435,-0.00136767744137,-0.00085616443586,-0.00174748843071,-0.00293562802563,-0.00127795544549,-0.00335149035958,0.0,0.0,-0.00290035421878,0.00206313256594,-0.00087604035388
13:24:00,-0.000451365387939,-0.00053864800656,-0.00348519147896,0.000465224479198,-0.000493461643371,-0.00351803353168,-0.00171895186288,-0.0066652101894,-0.005181358742,0.000571591898958,-0.0026034901454,0.0,-0.000865426276429,0.0,-0.000411607332422,-0.00473628441895,0.00477898161635,0.000765110978411,-0.000399121937048,-0.000784621460418,0.0,0.000387371687974,-0.000739371567879,0.00175901540518,-0.00036677058911,0.0,-0.000363967246966,0.0,-0.000745434249949,-0.000342641771384,0.0,0.0,0.00182898999317,-0.000505178086015,0.00142823161626,0.0,0.0125459042335,0.00156698909055,0.0,0.000477213084695,-0.00234686800982,0.000462427753905,-0.00274097933142,-0.00214362354325,-0.00262697173839,0.00167855683558,0.000426166637603,-0.00336276063,-0.000420786877658,-0.000410593313097,0.00041485169647,0.00493422053722,0.0
13:25:00,0.00225479238709,-0.00107816722035,-0.00249688019859,0.0041773093931,0.0,0.000880669365594,0.000859845280835,-0.00760800268472,-0.00677615311054,0.000571265368292,-0.00313316183204,0.00379507096855,0.000865426276429,-0.00375548115073,0.00123431408389,0.00215563782546,0.00198452138955,-0.000765110978411,-0.00279832283344,-0.00235756494265,-0.000384837410945,0.000387221689253,0.000369754117727,-0.00140696470624,0.00512258712564,0.0,0.0,0.00227877045059,0.00631854917638,-0.0017149721233,0.0,0.0,0.0045578930319,-0.00101112243195,0.00852681622916,-0.000476303890881,-0.00468628819108,0.00416667269485,0.00192307751574,0.00190657827058,-0.00471032430018,0.0,-0.00228990253486,-0.000858737708417,0.0,-0.00167855683558,0.0,-0.00210748233956,0.000841396768192,0.00123127452453,0.0016576879055,-0.00328677370662,0.000438116107775
13:26:00,0.00224971973402,0.0,-0.000500125041682,0.000925925992079,-0.00296589441338,0.0,0.000429645549037,-0.00450248396832,-0.0126317469059,-0.0028595958863,0.00313316183204,-0.00108283713883,0.000432432439171,0.0,-0.000822706751463,-0.0004307559834,-0.00277943399103,-0.00114876520387,0.000400240149429,0.00117947723522,-0.00192641169188,0.000773993846689,0.0,-0.00458635483772,0.0036429912785,-0.000326104682492,-0.00401240735283,0.00113744088093,0.00332902101416,0.00240013830289,0.0,0.0,0.0,-0.00151860317719,0.0,-0.000476530864391,-0.00208986491946,0.00103896113242,0.000960153698343,0.00285306898241,-0.000472255026487,-0.00138792527485,0.000458400191387,-0.00171969087953,0.000438308137633,0.000419903428383,-0.00127904515412,0.000843525988439,-0.000420609890533,0.00163934462943,-0.0016576879055,0.00123380644893,0.00087565679851
13:27:00,0.00179613878553,-0.000539519840441,0.000500125041682,-0.00138921068881,-0.00148625244104,0.0021982862227,0.0,-0.00679196634071,-0.00424629088145,-0.00401722204526,0.00208333408685,0.000541565136442,0.00172786220094,0.0,0.0020554991821,0.0004307559834,-0.00398406901487,-0.00230149698828,0.000800000042667,0.00196270916785,-0.00115763084508,-0.00193610902687,0.0,-0.0028328630843,0.0101303326537,-0.00359418782606,-0.00329489589685,-0.00722573974818,0.0,0.0,0.0,0.0,-0.00592932181828,-0.00101368483085,-0.00947874395454,-0.0014309566,0.00208986491946,0.00259269007044,-0.00192123017789,0.00426439878646,0.000944287133434,0.00231213975838,-0.000917010609881,0.00214915191254,0.00087604035388,-0.000839983249725,-0.00384698059391,-0.00295545919158,0.00126129930533,0.00245398896157,-0.00124507175246,-0.00205719060413,-0.000437732552404
