13:58:00,-0.000258564965888,0.0,,0.0,0.00231095237011,0.000971109568913,0.00229621226035,-0.0025401237535,-0.00489264362787,0.0120163524957,0.00102380351917,0.000546597444601,0.000224946576137,-0.00460926858366,-0.00650056460309,0.00115513470162,0.0,0.00464491728659,-0.00095923268746,0.00853031109215,0.000240529165321,0.0,0.000769132200459,0.00026004420898,0.0012143292324,0.0,0.0,,-0.00641463954822,-0.000816659906556,,,0.00350877552968,-0.000364630815344,0.0011335727645,0.00831079760895,-0.000746826024256,0.0,-0.00202156403078,-0.000329978554388,-0.00124610608025,0.0,0.0,-0.000296779939855,-0.00245599795987,,0.0,-0.00248447332766,0.0,0.000493949133283,-0.00387034832433,0.00146806975229,0.00163992071425
13:59:00,-0.00207093006968,0.0,,0.0,0.000512820524059,-0.00145701822765,0.0,0.0,-0.00601258985439,0.00967526552342,-0.00076775435633,-0.00823049913652,-0.000224946576137,-0.00168137912667,-0.0093917912133,0.00322729648487,0.0,0.00438063489534,-0.00288323121408,0.00229305305704,-0.0012032247872,-0.00119260598512,0.000512426349927,-0.00026004420898,0.000242688995245,0.0,0.0,,-0.00253832021478,0.000816659906556,0.0,,-0.00879513145283,0.0,0.00489735392079,0.00502513620267,-0.000373622272233,0.00248800554858,-0.00101231660408,0.00526663495169,-0.00374766210024,0.000621697253472,0.000971974805179,-0.0026749904493,-0.00273597981887,0.0,0.0,0.00248447332766,0.0,0.0,0.00314579811754,0.0145633641879,0.00187090793581
14:00:00,-0.00129651256331,0.0,,0.0,0.00179280365602,0.000728774476564,0.00662935334515,-0.00138824640528,-0.00329489589685,0.0114880913337,0.00127926331889,0.00384933112095,-0.000450045012097,-0.000631246733218,-0.0026367846523,-0.000230176085721,-0.000243932188062,0.00290979836734,-0.00024064492957,0.00957381372286,-0.000240818785029,-0.000477440925756,-0.000768738026327,-0.000260111849562,0.000242630111587,0.0,,,0.000586338334007,0.00020406081083,0.0,0.0,-0.0198833978473,-0.000364763819474,-0.00225733730165,-0.00215053846323,0.00112044829649,0.0,0.0,0.00131233614635,-0.00501883111194,0.000621310986126,0.0,0.0,-0.000548095382316,0.0,0.0,0.00247831601447,-0.00201511403202,0.0,0.000241575070627,0.0261608260387,0.0
14:01:00,-0.00129819569057,0.0,,,0.00178959526223,-0.000728774476564,0.00227583166049,-0.000694846582676,0.00192334171119,0.0,-0.000767361592841,0.000822932428831,-0.00157675446565,0.00817528921804,0.000659848258847,-0.00299712039914,0.000243932188062,-0.000242160068988,0.00024064492957,0.00497851220643,0.00911058807046,0.00143163947144,0.0,-0.00364868791549,-0.000242630111587,0.00246609249519,0.0,,-0.00156433352198,-0.00020406081083,0.0,0.0,-0.017400776666,0.000364763819474,0.000753012083774,-0.00611842830056,-0.000373343293491,0.000354924582253,0.000337552745821,0.00261951688755,-0.00220368419103,0.0,0.0,0.0053428444105,-0.00494642393533,0.0,0.0,0.00985229644301,-0.00429564779309,-0.000988142372894,-0.00145032657765,0.00678444525346,-0.00163685293182
14:02:00,0.00129819569057,0.0,,0.0,0.00407851699696,0.0012143292324,-0.000227350234014,0.000231669177452,0.00164563942788,-0.00163309780444,-0.00256213309517,0.000822255767857,-0.00135348543108,0.00187715145328,0.00175746969665,-0.00718343953297,-0.000487923893554,-0.000969227117309,0.00048111619884,0.00562747686573,0.00499941524574,0.0,0.00128090192997,-0.000261130697397,-0.00267282384854,-0.00296004162848,0.0,,0.00293112080886,-0.0006124323964,0.0,0.0,0.0261165457593,0.00182182597301,0.00150432521788,-0.00361664047019,-0.000373482730765,0.00177273579486,0.00404177040617,-0.00229170177234,0.000315109503159,0.000310510792745,-0.000971974805179,-0.000296076982178,-0.00331126130366,0.0,0.0,-0.00491401480243,0.0,0.000247127148175,-0.000483910002184,0.00812729424222,-0.0072813005194
14:03:00,-0.00103842169248,0.0,,,0.00456853586479,0.000970402793278,0.000227350234014,-0.00464361178048,0.0103599617977,-0.00300095710142,-0.00154043676161,0.0,-0.00407148266579,-0.000208398458606,-0.00153761699707,0.00348230183587,-0.00440206140064,0.000969227117309,-0.00072176112841,-0.000898270889055,0.0073347069627,0.000476758054323,0.00230149698828,0.0,-0.00121728560375,0.00296004162848,,,0.0029225544426,0.0006124323964,0.0,0.0,0.00585317869052,0.000363967246966,0.00150206562226,-0.00362976805058,-0.000373622272233,0.00212314304808,0.00100789526422,0.0,0.00534172519189,0.0,0.000971974805179,0.0,-0.00359961623619,0.0,0.0,-0.00990107098271,0.00151821891511,-0.000247127148175,-0.000726304353439,0.000462427753905,-0.0109031656084
14:04:00,-0.000519615496233,0.0,,0.0,-0.000253260733277,-0.000485083686446,-0.00136487737294,-0.0109981218565,0.0164092451242,-0.0137553750685,0.00154043676161,-0.0137933221323,-0.0024963135623,-0.00166875299468,0.00153761699707,0.0,-0.00294551022976,0.0,-0.00240963972015,-0.00721536388511,0.0131149420778,0.0,0.0048413905241,0.00156576232406,0.0,-0.00246609249519,,0.0,-0.0023373598487,0.0,0.0,0.0,-0.00228629592795,0.000727537318377,-0.000375304939665,0.00507799422694,0.000373622272233,-0.00212314304808,0.000671366255496,-0.00131190573096,0.0,0.00124107989867,0.000323781773915,0.0,-0.00166574164002,0.0,0.0,0.0,-0.00101188979036,0.000494193239611,0.000484261510674,-0.00649352931055,-0.0122289019468
14:05:00,0.0,0.0,,0.0,-0.00431527513151,-0.0024289543154,-0.00113882258066,-0.00141276218459,0.0026645366151,0.0104712998673,-0.000769921762657,0.0,0.000908471559188,-0.000417623727097,0.0139496595087,0.000695007557225,-0.00196850457267,0.0021773324194,-0.00483676880061,-0.00203873668985,0.0,0.00047653086439,0.0,0.00286421234737,-0.000487329444342,0.00246609249519,0.0,,-0.00156128056695,0.00407332538764,0.0,0.0,-0.00740271408644,-0.0014556043327,0.000375304939665,-0.00144822617636,0.00670143982274,-0.00035429584073,0.0,-0.00559488048229,0.00250391367127,-0.000930665492954,-0.000971659995475,0.00325203538638,-0.012863712058,,0.0,0.0,0.00353714365756,0.000493949133283,0.00169307090872,-0.00419678862661,-0.00823648067152
14:06:00,-0.00390574640504,0.0,,0.0,-0.00280219263735,-0.00048649964472,-0.00136830123971,-0.0044869599426,0.000532056410529,0.000548095382316,-0.00179879272452,0.000277739204674,-0.000908471559188,-0.00397614837964,0.00173010423778,0.000694524857181,0.00123076938613,0.000241633443244,-0.00510391191818,0.00452489459829,-0.00186306528039,-0.000238237046987,0.000762291994733,0.00103950113311,0.000243694408419,0.0,,,-0.00156372197618,0.00324675609887,,0.0,0.0017918857988,0.000364099767357,-0.00150206562226,0.00325556445977,0.00185356864932,0.0,0.0,0.000329978554388,0.0003125488383,-0.00186393343806,-0.00324570229757,0.00353565483231,0.0131415284232,,0.0,0.00471523395035,0.00377596420953,0.0,0.0,-0.00210501773438,0.011608352845
14:07:00,-0.00392106109486,,,0.0,0.0015294420519,0.00048649964472,0.0,-0.00355661311485,-0.00266311741948,-0.000548095382316,-0.00257532977773,0.00526244117094,0.0,0.00439377210674,-0.000432245522183,0.0,0.000491883925314,0.0,0.00219058137982,0.00135348543108,-0.00467290569939,-0.000238293817403,0.0,-0.00103950113311,0.0106641824988,0.0,,,0.000195599022629,0.000810044596744,0.0,0.0,0.0025542798051,-0.000364099767357,-0.000751879734669,0.00216450300957,0.00554018037562,-0.000354421410763,-0.0033613477027,0.000989282850675,-0.00250313021812,-0.0012445552322,0.000325044696507,0.00117577908901,0.0005554012917,0.0,0.0,0.0,0.00225875362692,-0.000493949133283,0.00193143469024,-0.00140581091569,0.0100479314265
14:08:00,-0.00341073398991,,,0.0,0.00127275058545,0.0,0.000228180263397,0.00189843436229,-0.0066889881508,0.0,-0.00180668522495,0.00275862243908,0.000454338944663,0.0,0.000432245522183,-0.000231454693777,0.00441610138688,0.0,0.00170047411315,-0.00338715464401,-0.00281426076925,-0.000476758054323,0.0,0.00103950113311,-0.00193050253006,-0.00221920939309,0.0,,-0.00274187402484,0.00161812333041,0.0,0.0,0.0017841217935,0.000364099767357,0.0,-0.000720980564757,-0.00554018037562,-0.000354547069837,0.000336643665862,-0.000329652219897,-0.000626762790809,-0.000622858942591,-0.000650195081424,0.0035190652152,-0.00111111122542,0.0,0.0,-0.00471523395035,0.000250657978503,0.00296004162848,0.000964320229019,0.000234439105516,0.00900480018326
14:09:00,-0.00184137892355,0.0,,,0.00431527513151,0.00194363520857,0.00159580565041,0.00567377408591,0.00348385720185,0.00301081382498,0.0,-0.000551116023869,-0.000681585849402,0.00104329691258,0.0,-0.000231508277455,-0.00638509045521,0.0,0.00315037216816,-0.00476137391989,-0.000469814431944,0.0,0.0,0.0,0.000241516726207,0.00221920939309,0.0,0.0,-0.00176661151059,-0.000606489455566,,0.0,0.00178094437099,0.000363967246966,-0.00339047226275,0.0,0.00480326066651,0.000354547069837,0.0,-0.000989609185166,-0.00156862777263,-0.000311575014205,0.0,0.00787290843006,0.000277893568552,,,0.000248725284207,0.0,0.00466888672178,0.00240674003057,-0.000938086372733,0.00070746377199
14:10:00,0.000526454342246,,,0.0,0.000506457341795,0.000970402793278,-0.000227816380983,0.0100856959073,0.00213789498853,-0.000273336068396,0.000516528937104,-0.00746994758615,0.00227014853454,-0.00104329691258,-0.000216099406567,-0.000231561885948,-0.000985950289385,-0.005086604161,0.00169225230763,-0.00227531383714,0.00164338574373,0.0,-0.000508130092234,-0.00103950113311,0.000724200393752,-0.00246609249519,0.0,,-0.000196482955736,-0.00425575675247,,0.0,-0.000254226517195,0.000363834823006,-0.00188857468787,-0.00288913165934,-0.00184467862677,0.0,0.00168152049037,-0.0033057881345,-0.00251493373675,0.0,0.000325150384917,-0.000290486567039,-0.00641117178563,0.0,,0.00471406405792,-0.00100300911117,0.00171463606001,0.000240355727632,0.00234356798147,-0.00923630011951
14:11:00,0.00236562076413,0.0,,0.0,0.00227588921096,-0.000485083686446,0.000683293501133,0.0,0.0137860083682,0.000546597444601,0.000516262272695,0.00111018607017,-0.00227014853454,0.000834724589369,0.0,0.000463070163403,-0.00618431160878,-0.00389294895541,-0.00120845936157,-0.00228050269873,0.0,-0.000954198545682,0.0,-0.00026004420898,-0.00338409798424,-0.000988142372894,0.0,,-0.00177008601631,-0.00081267781799,0.0,0.0,-0.00101755287335,0.0,-0.000756429688111,-0.00180995524524,-0.000738825301432,0.000354421410763,-0.000336077973252,-0.000662471041121,-0.000629722942724,-0.000311672123452,0.00129954534209,0.000290486567039,0.00641117178563,0.0,0.0,-0.000495172082413,-0.000501882068251,-0.00146950797936,0.00335892830201,0.0,0.00213903824875
14:12:00,0.00262192074691,,,0.0,0.000505050515786,0.000727537318377,-0.00159507838308,-0.000466853416509,0.0125590347765,0.00463405490586,0.000515995883482,0.000277354044213,-0.00250313021812,-0.000417275199044,-0.00368085291631,-0.000231508277455,-0.00248447332766,0.00437850371125,0.000966884290941,0.00205268631774,0.000703482266085,-0.00286807079967,-0.000508388419694,0.0,-0.00315266418517,-0.000247188235099,0.0,,-0.011483000855,0.00203045755038,,0.0,-0.00997578294597,0.0,-0.00113571846393,-0.00253945356859,-0.00555865800383,0.0021238946037,0.00167926151972,0.0,0.000314911040234,-0.00031176929325,0.000324622629047,0.0,-0.000277893568552,0.0,0.0,-0.00446761725972,-0.00201005092802,0.00244798163864,0.00119688823385,-0.000468274417361,0.00379147373626
14:13:00,-0.00131010106515,0.0,,0.0,0.00126151145782,0.00362976805058,-0.00457143653258,-0.0100904293894,-0.00469117357588,0.0056949306458,-0.000257964660273,0.0024927308296,-0.00273785249734,-0.000417449390325,-0.00893349442742,-0.000231561885948,0.00446761725972,0.000242688995245,-0.00217680579365,-0.00045578852202,-0.00140745976788,-0.00287632029559,0.0,-0.00260416813839,-0.000242924815964,-0.0012368585374,,,0.00753822256398,-0.00610378293802,,0.0,-0.00748294034826,0.000363702495371,-0.000757862863102,-0.000363306089373,0.00185632130529,0.000353544285104,0.00201139859969,-0.000331400168733,0.0,-0.000935891504905,-0.000324622629047,0.0,0.0,,0.0,0.0,-0.00277043370752,0.00219807146749,0.00310522165196,-0.00469484430421,-0.00545477458308
14:14:00,-0.00473062643055,0.0,,0.0,0.000756143703324,0.00481928643595,-0.00597428247535,-0.00472814119595,-0.00681522952447,0.00646902525513,-0.00180761831014,-0.0024927308296,-0.00228728370533,0.000208746478161,0.00632706375986,0.0,0.00936659546983,-0.000242688995245,-0.00169635324818,0.00522906727468,0.00140745976788,-0.00867893586584,0.00177822986017,-0.00156576232406,0.000971345389632,-0.00123839025115,0.0,0.0,-0.000197647989575,0.000612057552515,0.0,0.0,0.00490893635308,-0.00109150456534,-0.00455927841452,-0.00436999967112,0.00222304648795,0.000353419335716,0.0010041841848,0.000331400168733,0.00251572459725,-0.00124921940043,0.0,0.0,-0.000277970814855,,0.0,0.00521028346541,-0.00025223861907,0.000243932188062,0.00878552486956,-0.00708385488841,-0.00118976813559
14:15:00,-0.00952892334588,0.0,,0.0,0.000251920898171,0.00623054975064,-0.00438850456019,0.00094741835604,-0.000789369860749,-0.000537489935004,-0.00336569897008,-0.00166527931906,0.00228728370533,0.00146000651652,-0.0104941933781,-0.000463284696727,-0.00171884634093,0.0,-0.001456310937,0.00226500663085,0.00467727700223,0.00362538161432,0.0,0.000261130697397,0.00242424361151,-0.0017363268656,0.0,0.0,0.0,-0.000612057552515,0.0,0.0,-0.00335614101002,-0.000364099767357,0.00152207030907,-0.00548949228477,0.000739918642711,-0.00070696362082,0.000334504100794,-0.00265428158487,-0.000314119682181,-0.000625195393918,0.0,0.0,-0.00250522051694,,0.0,0.0,-0.000504668191383,-0.000487923893554,0.00870901114768,-0.00451253586068,-0.00477327875266
14:16:00,-0.0160861377516,0.0,,,0.0,-0.00143437748714,0.00346620797649,-0.00094741835604,0.00525073403789,-0.00918180903742,-0.00467897916279,-0.00557104504946,0.0120360258483,0.0,-0.0110498361866,-0.00139114328023,-0.000983526019779,0.00484262447579,-0.00218845072146,-0.0020382749668,0.00511986224276,0.00240963972015,0.00253485560319,0.000261062525957,0.0,-0.00323262745759,,0.0,-0.00336600654407,0.00020406081083,,0.0,0.00129215678917,-0.00182249002513,0.0,0.0,-0.00148038517043,-0.000707463771991,0.00100284146797,-0.00266134554951,0.0021967684968,-0.00250469761501,0.0,0.0,0.000557258303638,,0.0,0.00197775095369,0.0,0.0,0.00537572873406,0.0108902591439,0.0
14:17:00,-0.0081411575837,0.0,,,-0.00201714642274,0.00238948739738,0.00345423486809,0.0,0.00235386534733,-0.00981469165323,0.000260518433152,-0.0025171318003,-0.0056593246689,0.000416753496343,-0.000222246917239,0.00162281245768,-0.00320315661334,-0.000241575070627,0.000973236086552,0.0022644937213,-0.00116130543768,0.00120264596576,0.00126502230659,-0.000522193223354,-0.00193892450467,-0.00199451574472,,0.0,0.00316831948205,-0.000408163270973,,0.0,-0.00103359182328,-0.00036489692067,0.0,0.00183318108166,0.00185013928816,-0.000353919663931,0.0,-0.00033316675304,0.00250469761501,-0.00251098688116,0.0,-0.000290486567039,0.00166991410919,0.0,0.0,0.0,0.00201714642274,0.000243991705493,0.00418702635422,-0.00306567861846,0.0
14:18:00,0.00136147059832,0.0,,0.0,-0.00050492300997,0.00214566776801,0.00344234419097,0.00213043044243,0.0026089239948,0.0,0.00286123228103,0.00391280543927,-0.00569153499979,0.000208311634958,-0.00267082286519,0.000231615519275,0.0,-0.00411573029833,0.0012152146349,-0.00249122538535,-0.000697431156946,-0.00699556585854,0.000758245960756,0.000522193223354,-0.000242630111587,-0.000748970201033,0.0,,-0.00138490476186,0.000204102460143,0.0,0.0,0.00283981086678,0.0,-0.00152207030907,-0.00146627592253,-0.000369754117727,0.000353919663931,0.000668002696851,0.00033316675304,-0.0018779348242,-0.00220229757094,0.000324622629047,0.000290486567039,0.00111172885269,0.0,0.0,0.00762705136605,0.00151019409523,-0.000732153784994,0.00970208580645,0.0,-0.00239521072595
14:19:00,0.0148551009909,0.0,,0.0,-0.000252557142395,0.00332858129482,0.0032021985277,-0.00213043044243,-0.00208659439295,0.00136892560734,0.00155722844861,0.000836470144966,0.0047830634406,-0.000208311634958,0.00799116350186,0.00392927813989,0.0019723872272,0.0,0.00218367186129,0.0,-0.00256141716477,0.0021762794226,0.00302724751873,0.000260994390102,0.0,0.00423676646216,0.0,0.0,0.000989413358641,0.0,0.0,,-0.00154798792521,0.0,-0.0022874581076,-0.00183587347323,0.000369754117727,0.00212089156914,0.00133466819946,0.00199667287632,-0.00188146809971,-0.00378668802114,-0.000324622629047,0.0,0.00415801014866,0.0,,0.0109690313706,0.00251193299628,-0.0014659176825,-0.000229911485091,-0.00806264742335,0.00143781476963
14:20:00,0.00561423744403,,,0.0,0.000252557142395,0.00874399993945,0.000228336569093,-0.00522690664948,-0.00235263472779,0.00817443243956,-0.00285677379069,0.00333890126551,-0.000227246904739,0.0,0.00485223713374,0.00345423486809,-0.00172562596747,-0.00291545396012,0.00217891382659,-0.0020429016298,-0.000699708483358,0.0043384015986,-0.00302724751873,0.000782574710605,0.000485201368082,0.00347567380678,,,0.000790826454818,-0.00163398729165,,0.0,-0.00284421652629,0.0,0.000381606568264,-0.00220750641521,0.00147765080451,0.00105876134824,0.000333388901238,-0.00066511475681,-0.00377358938364,-0.000632511090031,0.0,0.0,0.0,0.0,0.0,0.0012113871863,-0.00629170315082,-0.00244798163864,-0.00276306876227,0.0,-0.00143781476963
14:21:00,0.00584796988242,0.0,,0.0,0.00252206943271,0.0105325724999,-0.00343053509679,-0.0105364959445,-0.000261745846279,0.000813780053047,-0.00234344593642,0.0,0.0,0.000208311634958,-0.012620559409,0.00367141302716,0.0,-0.000730193533722,0.00120845936157,0.00294952000559,-0.000700198418151,-0.00072176112841,-0.00202326826734,-0.000521648420801,-0.000727890363328,0.0,0.0,,0.0,-0.00225110091992,0.0,0.0,-0.00832038081377,0.00182315456152,0.0,0.000736377058312,0.00184399830972,0.00387256248794,-0.00100050033358,-0.00133155811951,-0.00126103421503,-0.00031640563466,0.000649139912441,0.0,-0.00110711331541,0.0,,-0.000726656202496,0.0,-0.00245398896157,-0.0132298552595,0.000714030733657,0.0
14:22:00,-0.0114622073264,,,0.0,-0.000755953166906,0.00649805024928,-0.000458295150093,-0.0106486969458,-0.000261814375105,-0.000813780053047,-0.00182648452603,-0.00417537141048,-0.00227531383714,0.0,0.000445533533768,-0.0043613061211,-0.000246761259735,-0.00121817532423,0.0,0.000453001140249,-0.000934361198554,0.0,-0.00101317131261,-0.000260926289804,-0.00340384476469,-0.00198461985259,0.0,,-0.00336534020479,-0.0020508620806,0.0,0.0,-0.0131407935611,0.000364232384285,0.00190585153933,0.00220588324741,0.000368391973221,0.00350754480968,0.00166694487674,0.0,-0.00252684910191,0.00221273995768,-0.000649139912441,0.0,0.000830449874716,0.0,,0.0,0.000504795568518,-0.00246002584086,0.0,-0.000237953600171,-0.0011997601919
14:23:00,-0.00214707543566,,,0.0,-0.0020186734082,0.0,0.00160311496603,-0.00830691314767,-0.00472441823627,0.00406229400888,-0.0028769471916,-0.00391280543927,0.00227531383714,0.0,-0.00894860557601,-0.00161160389434,0.000246761259735,0.0,-0.00241838086428,0.00180995524524,-0.00210551019415,0.00072176112841,-0.00152168429058,-0.00052205691606,-0.000974658946553,0.0,0.0,,-0.00099196516417,-0.00990311373757,0.0,0.0,-0.00264900817158,-0.00145772620566,-0.0022874581076,0.00256739550525,-0.000368391973221,0.00139958035442,0.0,-0.00033316675304,-0.00348487601214,0.00378191437216,0.0,0.0,0.000276663440691,0.0,0.0,0.00531659058029,0.000504540878513,0.00246002584086,0.0118454526388,-0.00812429797174,-0.0036079413762
14:24:00,-0.00161333726847,0.0,,0.0,-0.00025262094362,-0.012804272246,0.0,-0.000490797555864,-0.000789577617017,0.0,-0.00525211291346,0.0025171318003,0.00453515516539,0.0014569676841,-0.00224971973402,-0.00693644399666,0.0,0.00146163241612,0.000242101441686,-0.00294284309723,0.00233918235317,-0.000962463981901,0.0,-0.000522329601847,-0.000487685939927,-0.00149105395418,0.0,0.0,0.0,-0.000622213024326,,0.0,-0.000530644745803,0.000364630815344,-0.001145694225,-0.00256739550525,-0.00258255078051,0.000349589236212,-0.00166694487674,-0.00033327779012,-0.000317409937596,0.00031451486342,0.0,0.0,0.0,0.0,0.0,-0.000723327337143,-0.00126182982042,0.00245398896157,-0.00625363937301,-0.000479961612285,-0.00241254640538
14:25:00,-0.000269142781869,0.0,,0.0,-0.00101112243195,-0.00422635050318,0.0,-0.00196560259846,0.00131561655603,0.00485306964907,0.0,-0.00279720462106,0.00113058237029,0.00124714212797,-0.00768712806398,-0.00698489452195,0.0,0.00291687129512,0.00193470435197,-0.00272417875622,-0.000467398933492,0.00384431035679,-0.000253839321073,-0.000522602572647,0.00024387269966,-0.000497512448073,0.0,0.0,-0.000595651759893,-0.00394969851371,0.0,,0.00185602598687,-0.00145932167453,-0.00229533383102,0.00256739550525,-0.00147874333785,0.00279232293125,0.0,-0.000333388901238,0.000317409937596,0.00094295150787,-0.000649561568796,0.0,-0.00193825341035,0.0,,0.000964320229019,0.000757288941909,0.000245068007598,-0.00186046565292,0.00215801546404,0.00241254640538
14:26:00,0.000269142781869,0.0,,0.0,0.00328241678377,0.00703402665738,0.000914913147077,0.0122221027656,0.0031504357903,0.00107526892081,0.0,-0.0011210763506,0.0,0.0016604403981,0.0,0.00349854584251,0.000493339921205,0.00290838789596,0.00241312858414,0.000227298557633,0.000233726774466,0.000239779404098,-0.00203303754905,-0.000261403739562,0.000243813240267,-0.00448878559197,0.0,,-0.00139123544252,0.0014569676841,0.0,,0.00396563639335,0.000365030119038,-0.00807541400555,-0.00109950533342,0.0,-0.000348614261854,0.00033361134588,-0.000333500086466,0.00126863321804,0.00251019899615,0.000324833525676,0.0,-0.00194201753364,0.0,,-0.00120554565535,0.000252302259443,0.0,-0.00373134761286,0.012141560891,0.00216632651817
14:27:00,0.0138965357625,0.0,,0.0,0.000504032268735,-0.00585824756837,-0.000914913147077,0.010152371464,0.00157150372834,0.00696120615612,0.00551399585328,-0.00168397457701,-0.00248897062535,0.00413907875689,0.000907441078603,0.000232801770345,0.000246578721506,0.00193423657983,-0.00265476202738,0.0,0.000233672159025,0.000239721923718,-0.000508905863401,-0.00156985903512,0.00121817532423,0.0,0.0,0.0,-0.00418535738019,0.00456527043157,0.0,0.0,0.0118034157249,-0.00365631120311,-0.000772499072792,-0.000733675748244,-0.00333518930614,-0.00279329790561,-0.00100116811299,-0.000667334025433,0.000316906990451,0.00281646250957,-0.000974817298966,0.0,0.0036036075033,0.0,,-0.010915814877,0.0,-0.000490196088247,0.00326568986288,0.00189125351881,-0.00192539168987
14:28:00,0.00582166238022,0.0,,0.0,0.0017621149934,-0.000705301545636,0.0,0.00742785252908,0.000523286249513,0.00823705999118,0.000261814375105,-0.00846267391873,0.00181077460071,0.00165084643352,0.00226500663085,0.000232747586294,0.00246244891727,0.000241516726207,0.00120758377191,-0.000227298557633,-0.000233672159025,-0.000479501327816,-0.00484756657905,-0.000785854657339,0.00121669317844,0.00224691144338,0.0,,-0.00219934108448,0.013367808318,0.0,0.0,0.00649774865752,-0.00440529346792,-0.00464756839655,-0.00404486670253,-0.000371264158711,-0.00315181490123,-0.000333945569976,-0.00033383408756,0.00316355847519,0.00124921940043,-0.000325150384917,0.0,0.00165883366764,0.0,,0.0214750682546,0.00251952766188,0.000245128080649,0.000931098763729,-0.00141810470468,-0.00265348123368
14:29:00,-0.010610179112,0.0,,0.0,0.000754242650464,-0.00424228776703,-0.000686734604075,-0.00526568952458,-0.0010468464709,-0.00238442290743,-0.000261814375105,-0.00340522462984,-0.00453309933098,0.00144225841422,-0.00317244770946,-0.000232747586294,-0.000245972206381,0.000241458409962,-0.000724375258042,0.00249744709217,0.000233672159025,0.0,-0.000767557924341,-0.000786472710613,0.00436787882008,-0.000249407658108,0.0,,-0.00240481077818,-0.00614756034451,0.0,0.0,-0.000777504250649,-0.00590407619094,0.00542006746934,-0.00184399830972,0.000371264158711,-0.00105281638081,-0.00100250634963,-0.000333945569976,0.00755195533793,-0.00124921940043,0.000325150384917,0.0,0.0,0.0,,-0.000238748956607,-0.000251667297163,0.0,0.00302009754468,-0.00142011858186,0.00241254640538
14:30:00,-0.0066889881508,0.0,0.0,0.0,-0.00176078526187,-0.00189125351881,0.00022896393918,-0.00408801819771,-0.00630419739579,-0.0053191614776,-0.00498754151104,0.00905495717196,0.000681276283873,0.0,0.0,0.0,0.00759714473743,0.000482741983789,-0.000966650631095,0.000226731664048,0.00349854584251,-0.000719683370394,0.00536057441929,-0.000787091736817,-0.00680274732275,-0.000249469877806,0.0,0.0,-0.000602107394006,0.00716848947861,,,-0.00493828164058,0.000370027756304,0.00385356931599,-0.00332779009267,0.00111296616942,0.00280505092761,-0.00100351237724,-0.000334057126875,0.0,0.00156128056695,0.000974817298966,0.0,0.0,0.0,,-0.000238805971284,0.0,0.000245068007598,0.0043976462494,0.000946969767736,-0.00531530606335
14:31:00,-0.00349603690757,0.0,,0.0,0.0,0.000946073864322,0.0,-0.00192957126921,-0.00979750985632,-0.000533475606144,0.0,-0.00649995223341,0.00226757466778,-0.00247371802088,0.016432558845,-0.00373134761286,0.000976085973055,-0.00411075418674,-0.00145173023319,-0.000907235262952,0.000930882077926,-0.0021621630045,-0.000254614896347,-0.00105042026465,0.00437850371125,0.000498877535914,,0.0,-0.000200783054585,-0.0020429016298,0.0,,-0.00208659439295,0.00553404843464,-0.00772204609391,-0.00743497848752,0.000370713627971,0.00139958035442,0.0,0.000334057126875,-0.000627155868785,0.0,-0.000324833525676,,-0.00110558330775,0.0,,0.000477554927891,-0.00125928740984,0.000979671888298,-0.00231213975838,-0.00545736317089,-0.00436999967112
14:32:00,-0.00053893830461,0.0,,0.0,-0.0010075567603,0.00330422769355,-0.00643089033029,-0.00411274318675,-0.00480128956483,0.00133315577671,-0.00395517984293,0.00198272264359,0.0,-0.000206419651884,-0.0114517923788,0.0,0.000731439749787,0.000726656202496,-0.00145384081823,-0.0013623980309,-0.00209570457422,-0.00192585519321,-0.00127404782172,-0.000262777560309,0.00242424361151,-0.00124766079816,0.0,0.0,0.00600602406021,0.000204478070439,0.0,,0.00052205691606,0.00769657455199,0.0,-0.000746547253784,0.00185150950875,0.000349589236212,-0.000669568153572,0.00133511368297,-0.00408612858331,0.000311963814728,-0.000324939076783,0.0,0.0,0.0,,0.00214617943354,-0.00100857295488,0.000489476270174,0.00277392688273,-0.00524810364855,-0.00243605479788
14:33:00,-0.00540541856691,0.0,0.0,,-0.000756334335815,0.000942063187901,-0.00856189425585,-0.00315649163378,0.00400267378966,0.00451948130704,-0.00211584315909,-0.0039693842875,0.00090559209268,-0.000619514733288,0.0,-0.00140285269675,0.000487329444342,0.00120992150271,0.000242453631931,-0.00523978872828,-0.00163303430669,0.00192585519321,-0.00306435377688,-0.00105180130654,0.000968054286635,0.0,0.0,,0.00537475166674,-0.000408997960712,0.0,0.0,0.00208550649102,-0.00549150199368,0.00309597770513,0.00261048069185,0.0025863675973,-0.000349589236212,0.0,0.0,0.000314911040234,0.000311866523656,0.000649772602459,0.0,0.000829302051676,-0.00101471343055,,0.000476303890882,-0.000757097827962,0.00219968315507,0.00529528116572,-0.00167564371942,-0.00317576912812
