13:14:00,0.00785265285579,-0.0082988028147,-0.0032701140979,0.0,0.0,,-0.000784006312209,0.00204040062627,0.000716589066852,0.0,0.00157356444743,0.00878977937692,0.000621697253472,0.00399202126954,0.00418702635422,0.00273410970047,0.0,-0.00201139859969,0.0,0.0,-0.00221975673831,0.000498504496864,0.0,0.0,-0.0127016851751,0.013671302598,0.000734915885213,-0.000144959049322,-0.00426439878646,0.0,,,,0.000105213320103,-0.00076223665693,0.000108666123444,-0.00506543928183,0.0,0.0,0.00172562596747,-0.0004566210125,-0.000851244997135,-0.00266530142405
13:15:00,0.0101766816621,-0.00321027563025,0.00718018750574,0.0,,,0.00039207998934,0.0,-0.000358230345941,0.00169348050633,0.00094295150787,0.0163582349063,0.00372208866437,0.00737173738078,0.00444692228094,0.0,-0.00187441479435,0.0013413818242,-0.00193236775105,0.0,-0.00123533060799,0.0,0.0,0.0,-0.00988150333,-0.0015987213637,-0.000881963896653,0.0,0.000610314330815,0.000853242372584,0.0,,0.0,-0.000526177333898,-0.00710579650177,0.000108654316399,-0.00978106883516,0.0,0.0,0.00172265331145,-0.000913868009684,-0.00149142458667,0.00266530142405
13:16:00,0.00237953711327,0.00641027836092,0.00389484426154,0.0,,0.0,-0.00039207998934,-0.000815660730377,0.0,0.00472654492356,0.00532666150573,0.0125042761201,0.0015467907183,0.0,0.00110864756366,0.00680274732275,-0.00112633764489,0.000670016775484,-0.00348769971829,0.0,-0.00297103461922,0.0,0.0,0.0,0.000661813392786,0.0,0.0,-0.00829759473579,0.00213317161494,0.0,,,,-0.0105821093305,-0.000329181985744,0.000108642511922,0.00956945101615,0.0,0.0,0.000430200049655,-0.00343446244863,0.00191713766249,0.00224971973402
13:17:00,-0.00655740054616,-0.00448287654356,0.00420236597108,0.0,0.0,,-0.00196270916785,0.000815660730377,-0.000358358720911,0.0,0.00560923876451,-0.00261951688755,0.00154440185137,0.00225733730165,-0.0030517432479,0.0,-0.0090566656778,0.00200736099523,-0.000388274126408,0.0,-0.000496031756203,0.00174281134615,0.0,0.0,-0.000330851946774,-0.0100503358535,-0.00619562388996,,-0.00121839795761,0.0,,0.0,0.0,-0.0105877680156,0.00021946669681,0.000868715441753,-0.00127064820146,0.0,0.0,-0.000430200049655,0.0,0.000638229997199,-0.000817494425254
13:18:00,-0.00690175282785,-0.00128452169236,0.0054688892941,0.0,,,-0.00987174847915,-0.00326664234952,-0.00107584733346,0.0,-0.00999383708233,-0.00988475923254,-0.00154440185137,0.0,0.00277469656376,-0.00033904051859,-0.00684673652212,0.000334168758331,0.0,0.0,-0.0014895732645,0.0,0.0,0.0,-0.00066203246377,0.0033613477027,-0.00415184463546,0.000584538961552,-0.000152404176169,0.0,0.0,0.0,0.0,-0.0109184372053,0.000109715288935,0.0104735611622,-0.00318370214792,0.0,0.0,-0.000430385201393,-0.00344629864359,0.00382084947959,-0.000204478070439
13:19:00,0.00240601619828,-0.0022518909307,0.00575817329968,0.0,0.0,0.0,-0.0119761910467,0.0,-0.00251482079727,0.00369810473569,0.00469704949987,-0.00331675262599,-0.0012372411105,0.00112676068259,0.0,-0.00646370680416,-0.0115164420616,0.000668002696851,0.000388274126408,0.0,0.000496770998791,0.0,0.0,0.0,0.0,0.0,-0.0229964293374,0.00727805250485,-0.000152427406743,-0.00113781835629,,,,-0.000217414937262,0.00906466098711,0.00107353740852,-0.000850701880313,0.0,0.0,0.0,-0.00230414848485,-0.00212089156914,0.0
13:20:00,0.00329884839572,-0.00808411839996,0.000637755123657,0.0,,,-0.00887460443347,-0.00409836639228,0.00107855484121,0.0010062050153,0.0028076761542,0.00662254076049,-0.00341032728604,0.000562904602535,-0.00249688019859,0.00408719915027,0.0115164420616,-0.00267469233344,-0.00194287995835,0.0,0.000248292986999,0.0,,0.0,0.0,0.00441974870675,0.000456031018012,0.0,-0.00122025640523,-0.00028465699025,,,,0.000869376277318,-0.00972313335506,0.00641713432063,0.0,0.0,0.0,-0.0032338068496,-0.000923148000016,0.0,-0.000204519890272
13:21:00,0.00388466049548,0.00259403517705,-0.00383264602018,0.0,,,0.00807106883379,-0.011150229088,0.00107739281386,0.0,0.00775799081094,0.008544251783,0.0,-0.0014078560681,-0.00278164296188,-0.00102023474247,-0.00766287274557,-0.000669792389408,0.00116618089018,0.0,0.0,-0.000746547253785,0.0,0.0,0.0,-0.000400989111835,0.0180727810597,0.0,-0.000152636801029,-0.00370793351241,,0.0,,0.00498429897414,-0.000988522239869,0.00954914417985,-0.00181014796805,0.0,0.0,0.0,0.0,0.0,0.000204519890272
13:22:00,0.000596302939554,0.00934736862267,-0.0106161524632,0.0,,0.0,0.00880357826676,-0.00332779009267,0.00107623328774,0.00468228280191,0.0110668206034,0.0104167608583,-0.0012430082396,0.000563380296591,-0.0013937284486,-0.0030669644078,0.0182931930473,0.00100452042601,0.000388424941764,0.0,0.000744509278713,0.0,0.0,0.0,0.0,0.0,0.015256164966,-0.00567232994979,0.0,-0.00558780736107,,,,0.0,0.0108203689722,0.00746939457172,0.00266084984836,,0.0,-0.00454497049006,0.000230866906255,0.0,-0.000409081617486
13:23:00,0.00148920355147,0.00703327707462,-0.0100764707619,0.0,,0.0,0.00199005040801,0.000832986303892,0.000716845908833,-0.00233840093193,0.00274767383981,0.00355584664308,-0.00249066131245,0.0,-0.00812215639993,0.000341238699779,0.00527308189816,0.00233996429684,-0.00155460583195,0.0,-0.000248108176437,-0.000747105002999,0.0,0.0,0.00495459312468,-0.00401875959492,-0.0168993052267,0.00538222260804,-0.00122193386214,-0.00431966114452,0.0,,,-0.00476707294961,0.00390583115618,0.00094285272293,0.00445435034938,0.0,0.0,0.00195037443991,0.000461573975423,-0.000637145609321,-0.000409249033746
13:24:00,0.00148698912158,0.00318066425907,-0.00622646612617,0.0,,,0.00713156746784,0.00787895429813,-0.00179307919657,-0.00234388186998,0.00152322954052,-0.000645577814546,0.0,0.000844475771509,-0.00677203490994,-0.0106329247363,0.00636587058955,0.000667556767113,-0.00624270462808,0.0,-0.00323102058145,-0.00074766358623,0.0,0.0,0.0114661370876,0.000670915825234,0.0166052740572,0.0,-0.000305716908526,0.000144289734036,,,,0.0,0.00162293787313,0.00751098878462,-0.00371057939654,0.0,0.0,-0.00782442592148,0.000691961739061,0.0,-0.00102385593054
13:25:00,-0.000297220985989,0.00285397371456,-0.00131578966352,0.0,,0.0,-0.0127137191241,0.00576607857863,-0.000718132885441,-0.0010062050153,-0.00978900444536,-0.00680384934767,0.00249066131245,0.00112485951118,-0.00881564076919,0.0,-0.00373972014008,-0.00233840093193,0.0019550348358,0.0,0.000497760089919,0.000498504496864,0.0,0.0,0.00487409575825,0.0,-0.0161568770689,-0.000435318877948,0.00137499066809,0.00302528502724,,,0.0,0.00216966889193,0.0,0.00394150494717,0.00339306867788,0.0,0.0,0.00152621854547,0.00368239771693,-0.000424989381663,-0.0012300124552
13:26:00,-0.00297707870968,0.00063311176537,0.0,0.0,0.0,,-0.0104502558748,0.000410593313097,0.000359130907074,-0.00774805964697,-0.000615006169446,-0.00390879976505,-0.000310993627137,-0.000281096277325,-0.00544180062653,-0.00276243269591,-0.00714423042426,0.00200467825238,0.00234100770197,0.0,0.00124331733037,-0.00024922118509,0.0,0.0,0.00452782144826,-0.00040249547736,-0.000448396988307,0.0,-0.000610873568172,0.00516500430872,,,,0.00292160571395,-0.00433370125712,0.0120390402991,0.000317510718654,,0.0,-0.00108991836403,0.00160679479078,-0.000637822919465,-0.00246457302816
13:27:00,0.0,-0.00316957476128,0.00754225578969,0.0,0.0,,-0.0089286307443,-0.00246609249519,-0.0017969456767,0.00371308443479,0.00704983762718,-0.00261438057407,0.000621890567307,-0.00028117531466,0.00172166470074,-0.00138408326594,-0.0113853222251,0.000333722679553,0.00350126792225,0.0,0.00272986892447,0.00024922118509,0.0,0.0,-0.000645577814546,-0.000268420347874,-0.00134639858772,-0.000290317900138,0.000610873568172,0.00428388488921,0.0,,0.0,-0.00108108118637,-0.0011950677722,0.0114914571111,-0.00349817497773,0.0,0.0,0.000218078727285,0.000917010609881,-0.000212698075885,-0.00144047766445
13:28:00,0.00475908096325,0.0047506027586,0.00456324129521,0.0,,,0.00122224500854,0.00164473721288,-0.00143988505799,0.0043704893908,0.00183094344711,0.00522194398115,0.000310800313302,-0.00225225320433,0.0119693648985,-0.00451154678127,0.0113853222251,0.00100050033358,0.000388274126408,0.0,0.00912797752631,0.000249159089367,0.0,0.0,-0.00680384934767,-0.00201545247935,-0.00465152012824,-0.00392756341668,-0.000610873568172,-0.000570125443037,,,0.0,0.000108160726946,-0.00884430070377,0.0110609473594,0.00318066425907,,0.0,0.000218031179322,0.00251745183875,0.000212698075885,0.00123482213673
13:29:00,0.00473653934667,-0.0047506027586,0.001624695727,0.0,0.0,,0.00851414022233,0.00164203649374,-0.00252479845573,0.000670690836677,0.000914216123403,0.00681267841751,0.00434109208866,-0.00225733730165,0.0143442200711,-0.00174064447778,0.0,0.00033327779012,0.0,0.0,0.00196270916785,-0.000498380274457,0.0,0.0,-0.00848846102408,-0.00067272118245,-0.00573153906888,0.00392756341668,-0.000917010609881,0.000427624552165,0.0,0.0,,0.000432525958301,0.00021932229499,0.0117309228757,0.000211685013491,,0.0,0.000653808457419,0.0,0.000637822919465,0.00492409694162
13:30:00,0.00118063768142,0.000317409937596,-0.00325203538638,0.0,,,0.00603745041798,0.00613373421727,-0.00289331124081,0.00234388186998,0.00304136487477,0.00387222168251,0.00247218914539,-0.00311218245255,-0.000279290603687,0.00798199622247,-0.00719563793998,0.0066423359463,-0.00233190933498,0.0,-0.0036832454163,-0.0029955089798,0.0,0.0,-0.00262639678222,-0.000942570594257,0.000604869215478,-0.00232558244347,-0.00198974581603,-0.00242562721484,0.0,,,0.000216192844858,0.00109589052064,-0.00594767811997,0.000105825705162,0.0,0.0,0.00239364710088,0.0,0.000212517267828,0.00326931227037
13:31:00,0.000589796537298,0.00158554020849,-0.0108073755355,0.0,0.0,,0.0,0.00325600613257,0.00577827537664,0.00333890126551,-0.000911438616947,0.00481928643595,0.000617093509247,-0.0036905648702,0.0,0.000345602215294,0.00681820823178,-0.000662251679833,-0.00116799701813,0.0,-0.00369686188133,0.0,,0.0,0.00262639678222,-0.0045908803289,0.0051266698534,-0.00174774294416,-0.00153327230284,-0.00415146255105,,,0.0,0.0,0.00742037451085,-0.0168441921152,0.00517178840239,0.0,0.0,0.00412103392032,0.00251113018612,0.000212472113835,0.00447792321629
13:32:00,-0.00354400843473,0.00505690078897,-0.00561335467683,0.0,0.0,0.0,-0.00603745041798,0.00121827426235,0.000719942435704,-0.00501254182354,-0.0106952891167,0.00320000273067,-0.000617093509247,-0.00456101132756,-0.0123666556372,0.000345482815666,-0.00833969958653,-0.000662690547777,0.000389483938712,0.0,-0.00247218914539,-0.00803217169726,,0.0,0.0052321898303,-0.00027070925991,0.0076410589766,-0.000291587697066,0.0,-0.00129189711501,,,,0.0033450260486,0.0,0.00895873926755,0.00010526869845,,0.0,0.0021621630045,0.000911577091383,-0.00148825370299,0.00121777973239
13:33:00,-0.00474496738423,0.00251889301948,-0.004646540056,0.0,0.0,,-0.00688680056295,-0.000405926532872,0.00395044507291,-0.00167644632725,-0.00122963433876,0.000319437792207,-0.000308689615045,-0.000571591898958,-0.00766504817432,-0.0156661167444,-0.00114263962156,-0.00232288141614,0.00466201310581,0.0,0.00247218914539,-0.0101317989304,0.0,0.0,0.00130378114948,-0.00135464664443,0.0158439680689,-0.00175131393273,-0.000921093095518,-0.00431841753589,,,,-0.00377745848777,-0.00512290618449,0.00609422936141,0.00409685955658,0.0,0.0,0.0,-0.000227816380983,-0.00191672936969,0.00121629854849
13:34:00,0.000594353657913,0.00658206419564,0.0145312992885,0.0,,,-0.00652530863492,-0.00162535590435,-0.000358487187922,-0.000335626786168,0.00276455405685,-0.0057655508848,-0.00154487903428,0.0,-0.00114057611452,-0.00281096460565,-0.00420088454337,0.0,0.000387521802951,0.0,0.0,-0.0068974599677,0.0,0.0,0.00940191720651,0.000813008174863,0.0135699171374,-0.000730620329133,-0.00122944536771,-0.000288558651548,,,,-0.000216286363989,0.0,0.0069479187688,-0.00409685955658,0.0,0.0,-0.000432058766712,-0.000227868293113,-0.0019204102776,0.00242816792715
13:35:00,0.00178094437099,-0.00406950005976,0.00327332534497,,,,-0.00574478395689,-0.000813669695013,-0.00323218094281,-0.000335739469328,0.00183879916966,-0.00515299046841,0.00061823804133,0.00142836761894,0.00710735045865,0.0129349819551,-0.00345026219215,0.00232288141614,-0.000387521802951,0.0,0.000246883102106,-0.000256377388919,,0.0,0.00354324738553,-0.000135455469223,-0.0157759625942,0.00131473249527,-0.000153787005302,0.00259403517705,,0.0,,0.000972920459428,0.00479669512304,-0.00704752532299,-0.00010526869845,,0.0,-0.0088985937164,-0.000455892417287,-0.00320890210104,0.0
13:36:00,-0.000890075715193,0.00438185364655,-0.00655740054616,0.0,,0.0,-0.0124225199986,-0.00366972888896,0.00251482079727,0.0,0.00397250331424,0.000645577814546,0.00277735095981,0.00341978104728,0.00339366841544,0.0,0.000383950859008,0.0,0.000387521802951,0.0,-0.000493827170529,0.0124858291689,0.0,0.0,0.0222584706009,0.0,0.00117716317301,-0.00233849858103,-0.000153810659381,0.000287811197841,,0.0,,-0.000540394501127,0.000326211061448,-0.00389241471534,-0.00517178840239,,0.0,-0.00130890071043,-0.00022802417155,-0.00300429410517,-0.003847326807
13:37:00,-0.00237741568145,-0.000937353607142,-0.00461590005197,0.0,0.0,,-0.0130008121773,0.0028553965964,-0.00179565499856,0.0,-0.00427873513412,0.00450741265386,0.00461184522256,0.00425834568258,0.0050690055033,-0.00104257177124,0.00764822083826,0.000331400168733,-0.00116301621948,0.0,0.000246944068424,0.0,0.0,0.0,0.0,-0.000270965995425,0.000881963896653,-0.000146337894458,0.000153810659381,0.0142859572475,,,,0.0,-0.00457666702741,-0.0084354788211,0.000211617819009,,0.0,0.000436490622382,-0.000684384650872,0.0025756614368,-0.000405844161415
13:38:00,-0.00566911856977,-0.00344450003941,0.00132100415511,,,,-0.00380630613913,-0.00203873668985,0.00179565499856,0.00635985407271,-0.000612745117211,0.0019255461662,0.00336855317763,-0.0028368813352,0.0,-0.0038320896921,-0.00956945101615,-0.00199005040801,0.00464397119445,0.0,0.000493705267989,-0.000759974704089,0.0,0.0,0.00188501469577,0.000135492175534,0.0137168355245,-0.00029274004893,0.000153787005302,0.0100205481758,,,,0.000540394501127,0.00446794183024,0.00833547382077,0.0,0.0,0.0,0.000872410088048,-0.000913242072603,0.00149941122662,-0.00121852167798
13:39:00,0.00239091566377,0.00344450003941,0.00657897109804,0.0,,,0.0134682170509,-0.00408998525153,0.0,-0.00837666147901,-0.000919822232567,0.00511673645922,0.0148690343722,-0.00284495213223,-0.00902940671939,-0.00489854023617,0.00918842605441,-0.00399202126954,-0.00425614881224,0.0,-0.00172903587598,-0.00406298171925,0.0,0.0,-0.00125628157226,-0.00149142458667,0.0,0.000146380736557,0.000768580469776,0.00182392193671,,,,0.000108043865914,-0.00403116523452,0.000799760114607,-0.000105803311742,,0.0,-0.00152721748894,-0.000685479291094,0.00171086440363,0.00486520319083
13:40:00,0.00446761725972,-0.00281734417063,-0.00262639678222,0.0,0.0,,0.00333890126551,0.00368173866492,-0.000717875120564,0.0026881736618,-0.0021495478874,-0.00415535199164,-0.00150715929057,-0.00228180361411,0.010152371464,0.00489854023617,-0.00534964974724,-0.000666888987704,0.0157725908738,0.0,-0.0012368585374,-0.0104873707076,0.0,0.0,0.000942359108532,-0.00135777346046,0.0,-0.00029278290357,0.000307266863687,0.00224026976922,,,0.0,0.000432058766712,0.000109164347032,-0.000599760113939,-0.00275482267884,0.0,0.0,-0.000436776595719,-0.00114351070208,0.000427259139164,-0.00364668151285
13:41:00,0.0,-0.0047132844521,-0.00395257431582,0.0,,,0.00995033085317,0.00244698327645,0.0,0.00635559924956,-0.000922651149568,-0.00771708009856,-0.0167304282592,-0.000571265368293,0.000841396768192,-0.00489854023617,-0.00153374263195,-0.00166917080984,0.00380952841667,0.0,-0.000742850102255,0.00179833060668,0.0,0.0,-0.00125667625712,-0.000679578687384,0.0,0.0,-0.000307266863687,0.00418702635422,,,,0.000215959400473,0.00305177348568,-0.000200000000667,0.0,0.0,0.0,-0.00153022218077,-0.00458716400691,-0.00256629738791,-0.00142175305761
13:42:00,-0.00416915434152,0.00188798042235,0.0,0.0,,,-0.00165152803847,0.00203458869779,0.00107661951903,0.0,0.000922651149568,-0.0156151513754,0.0118921968678,-0.00114351070208,-0.00477730288943,0.0,0.00306513649938,-0.00100284146797,-0.0041912806641,,-0.000495540148892,0.00102616735531,0.0,0.0,0.000628535532949,-0.00108828741526,0.000579542177913,0.0,-0.00107617813446,0.000974455426173,,,,-0.000107973870429,0.0,-0.000200040008668,0.00243734556099,0.0,0.0,0.00153022218077,0.00137835997012,-0.000214155692006,0.000203231379624
13:43:00,-0.000298462918198,-0.00346402487782,-0.000330087476177,0.0,,,-0.00996685991539,-0.00162733965938,-0.000717617540663,0.00233139156391,0.000614628169318,0.00360006934396,-0.00577596985039,0.00114351070208,-0.00112739583531,-0.0042179324397,0.00381825587981,0.00267201227781,-0.0107486639456,0.0,0.000743218168734,-0.00102616735531,0.0,0.0,0.00875826680742,-0.00218013439669,0.0,-0.000146423603746,0.0,0.0,,,,0.000107973870429,-0.0029426210542,-0.00471249681454,-0.00190698224969,,0.0,0.000218412144584,-0.000459242258358,-0.00107146694061,0.0
13:44:00,-0.00568778662543,-0.00315956029037,0.000660066030566,0.0,,,0.0016680571007,0.0,-0.000359001978367,0.000997506317125,0.00459770924863,-0.00787147389966,0.00547280174135,0.00285306898241,-0.00423909070577,-0.00070472166412,0.00985976891629,0.000666888987704,0.000385876910055,0.0,0.00024761669063,-0.0020554991821,0.0,0.0,0.00559007666876,0.0,0.0138091952742,-0.000146445046759,0.000153810659381,-0.000974455426173,0.0,,,0.00010796221333,0.00370411143638,-0.000100507563278,0.00084799665883,0.0,0.0,-0.000218412144584,0.00137709454859,0.000643017919487,-0.00346056324993
13:45:00,-0.000600600618655,0.00315956029037,0.00657680765887,0.0,,,0.00124921940043,0.000814000858947,0.000717875120564,0.0,0.00274851295335,0.020209292742,-0.00394957220083,0.00568183346743,0.00282805618352,-0.00247044417157,0.0131210879627,-0.0030045090203,0.00192715419058,0.0,0.000742482400153,-0.00515730900714,0.0,0.0,0.000619195066223,-0.00163822562236,-0.00573067470899,0.0,0.000461290082756,-0.000696621414447,,,0.0,-0.00010796221333,-0.00272227532413,-0.00201227555577,-0.000954046820655,,0.0,0.00152788417805,-0.00114744705648,0.000642604713127,0.00305405917929
13:46:00,-0.00905256634644,0.0031496089029,0.0127016851751,0.0,,,0.00415282988856,-0.000814000858947,0.0,-0.000664893641516,-0.00274851295335,0.00289995369979,0.00455581653586,-0.000566732800661,-0.00197879923226,0.00176522552457,0.00186046565292,0.00633229911297,0.00115451234683,0.0,-0.00297324302284,-0.00440472275828,0.0,0.0,-0.0030998164933,-0.00164091381001,0.00687287928776,-0.000146466496051,-0.000768935062878,-0.00209278067313,,,,0.0,0.000871934660148,-0.000604473119353,-0.00244226296068,0.0,0.0,-0.00152788417805,-0.000918906565923,0.00213903824875,-0.00142406696836
13:47:00,0.00332879714253,-0.00630916919326,-0.00324149392417,0.0,0.0,,-0.00540204928899,-0.00162999221093,0.000358744398466,-0.00266400423952,0.00244349541248,-0.00645580034287,0.00393165484532,-0.00369161288192,-0.00254993763327,0.010526412987,-0.0112150708201,-0.00132978743,0.00575265248945,0.0,0.00322061470004,-0.000779322029312,0.0,0.0,0.0,-0.002466430409,0.00526579171655,-0.00102586658077,-0.00169374126256,0.00265011662179,,,,0.00194153873955,0.000108938395445,-0.00232053779156,0.00148730506542,0.0,0.0,-0.00021845985887,0.00412844623076,0.00320000273067,-0.000407249038412
13:48:00,0.0135035810347,-0.00858101562877,-0.015377368279,0.0,,0.0,-0.000416753496343,-0.00244998080898,-0.000358744398466,-0.00635559924956,-0.00183206158114,-0.00780238028418,0.00271288787334,-0.00199345075269,0.0,0.00348432408261,-0.00338919548672,0.00066511475681,0.0,0.0,0.00148294639139,-0.00208116620382,0.0,0.0,0.0043370576038,-0.000548922752908,0.00664924286132,-0.000439979474723,-0.00138792527485,0.000139285465786,0.0,,,0.0,0.0,-0.0017186477465,-0.00169995791045,0.0,0.0,-0.000218507594008,0.0,0.0,-0.000814995970132
13:49:00,0.00119154020651,-0.000319233841498,-0.00131969666134,0.0,,,0.0,-0.0139977584,0.00107584733346,0.0036844791305,-0.000305670184253,0.00097863325377,0.000902662916714,-0.00228310601457,0.00819329346823,-0.00208913725009,0.00526713031092,0.000664672673191,0.0,0.0,0.000246944068424,0.000780944983072,0.0,0.0,0.00123571223633,-0.00343761081046,0.00492300030777,-0.000293427232152,0.00308166653741,0.00583253979513,,,,0.0,0.0,-0.0032431365205,-0.000425441401865,0.0,0.0,-0.000655809401579,-0.00343918715694,0.0,0.00183280776283
13:50:00,-0.00417661704996,-0.000638773576495,-0.0129591446425,0.0,,,0.000833333381559,-0.0217946598274,0.000358358720911,0.00167028600716,-0.00275524435743,-0.00097863325377,0.00210305019678,-0.00114351070208,0.000281333522745,0.0,0.0,0.00199137138493,-0.00575265248945,0.0,0.0,0.00207954325007,0.0,0.0,0.000308689615045,-0.000275520045825,0.000420845906471,0.0,0.0070519991774,0.00552335013688,,,,0.000215494020875,0.0,0.00597137546835,-0.000106388637794,,0.0,0.000437254051566,-0.000919117711763,0.000212969865569,0.000813504214073
13:51:00,-0.00149588659158,-0.00995352574645,-0.0185659341225,0.0,,,0.00539980543622,0.0168071183164,-0.00143420605437,0.000333722679553,-0.00184105605853,0.00130463162666,-0.000600420312244,0.00028600028795,-0.00140745976788,-0.00454149252189,-0.00263009732675,0.000994200578992,-0.000769526779029,0.0,-0.000493949133283,0.00956203176542,0.0,0.0,0.00246609249519,0.00165198275455,0.00949197523063,0.000146724378519,0.0147094926041,0.00082587754178,,,,0.000215447593207,-0.000762818104881,-0.00100959120135,-0.000212811237237,0.0,0.0,-0.000437254051566,0.0,-0.000425985096964,0.00121901681085
13:52:00,0.000897800449353,-0.0159378881863,0.0115177425016,0.0,,,0.00124197904601,-0.00710853923729,0.0,0.00333111567187,0.0,0.004877265399,-0.000901306956012,0.00228506240531,0.000281650473626,-0.00210305019678,0.0,0.0019854407581,0.00422508790618,0.0,0.00024700506486,-0.00205973296301,,0.0,0.0,0.000824969110448,-0.00111203792388,0.000586682328356,-0.0142513024472,0.00123753883102,,0.0,,-0.000107717994395,0.00239547152877,-0.00394717379035,-0.00266396875538,0.0,0.0,-0.00856489259058,-0.00045987584163,-0.000852514970644,-0.000406173847988
13:53:00,0.00149454518927,0.0162605208718,0.0167004549431,0.0,,,0.00289196648572,-0.000419727183497,0.000358744398466,0.00232519619791,-0.000921800649079,-0.00618189702567,-0.000902120043138,0.00142551699122,-0.00169109397686,0.00210305019678,-0.00263703298417,0.00330033302866,-0.00345556112715,0.0,0.0,-0.00776200533549,0.0,0.0,0.0,0.000549601552718,-0.0203730263823,0.00131877812358,0.000152683411245,-0.000962397819522,,0.0,,0.000107717994395,-0.0010881393892,-0.00111612816619,-0.00427716648637,0.0,0.0,-0.000882612590395,-0.00184162114665,-0.00192082014025,0.00101512545515
13:54:00,0.00119402999261,0.0,0.00231596464146,0.0,0.0,,0.00247218914539,0.00752826642079,0.000717102934997,-0.000995850704707,0.0021495478874,0.00520834510714,-0.00876270903873,0.00142348778485,-0.00424028903889,-0.00210305019678,0.000377145016728,0.0,0.00383877630717,0.0,0.000246944068424,-0.000259773998084,,0.0,0.0,-0.000274763018626,-0.00655086364324,-0.00131877812358,0.0121397545506,-0.00967526552342,0.0,,,0.000107706392479,0.0,0.00121753261794,0.00192698914141,,0.0,0.0,0.000460723343787,0.000427167883471,0.00040576182338
13:55:00,0.00208612801032,0.0,-0.0149828006702,0.0,,,0.0143005501422,0.0144780191807,0.000716589066852,0.00132758067955,0.00336855317763,-0.000649561568796,-0.00151860317719,-0.00142348778485,0.00282885620048,0.0,-0.000754432325485,-0.00197889246636,0.0038240964384,0.0,0.0,0.000259773998084,0.0,0.0,-0.00555728506487,-0.000412286132412,0.000142867347911,0.00117233307682,0.00421433495506,-0.000138898534844,,0.0,,0.0,-0.000435587505526,0.00374475413574,-0.00246292355587,0.0,0.0,-0.00110436234305,0.00367816506633,-0.000427167883471,0.00364446647564
13:56:00,0.000297663344957,0.00931135319564,0.0123355456497,0.0,,0.0,0.00808085205394,-0.00535311140365,0.0,0.00496278934213,0.00183262116043,-0.00325415191168,-0.00152091284071,0.000284859708521,-0.00367907589177,-0.0024591616117,0.0,-0.00297570065832,0.00494956274117,0.0,-0.00123533060799,-0.00286123228103,,0.0,-0.00652277510685,0.0,-0.000142867347911,0.000146445046759,0.000300345399465,0.00871314550498,,,,0.000107694793061,0.000108914665468,0.000101015202874,-0.000750791047226,0.0,0.0,-0.00110558330775,0.00389328328715,-0.00235269063713,0.0
13:57:00,-0.000297663344957,0.000319539865317,-0.0143503213481,,,,0.00201005092802,0.0,0.000358102062914,0.00526663495169,-0.00213838480752,-0.000978314116835,-0.00182815407406,-0.000284859708521,-0.000567214989683,0.0,0.00714423042426,-0.000993871209854,0.016572884024,0.0,-0.00371517455186,-0.0120546533119,0.0,0.0,0.0034219974286,-0.000962662523632,-0.000142887761906,0.0,0.00150037537523,0.00110101855328,,,,0.00021535479786,0.00119727905459,0.0056406273648,-0.00451662236795,0.0,0.0,-0.00221484032955,0.00319489089652,-0.00171453106724,-0.000606489455566
13:58:00,-0.00417661704996,-0.00963089306096,-0.0121746515608,0.0,,,0.00280730082102,-0.00455204593187,0.0,0.0032776168313,0.0,0.00325733187031,0.00213252175257,-0.000569962967838,-0.0025564564413,0.0,0.00783732319136,-0.00232288141614,0.00372856509514,0.0,0.00371517455186,-0.000791243612427,0.0,0.0,-0.0034219974286,-0.00137684174305,0.000285755109817,-0.000146445046759,0.0,0.0,,0.0,,-0.00021535479786,-0.00206892870664,-0.0056406273648,-0.00486198353906,0.0,0.0,0.0,-0.00365213827531,-0.00128783018443,-0.00141657415169
13:59:00,-0.00089726340699,-0.00420236597108,0.00610585343356,0.0,,,-0.00683145112075,-0.00665836833616,0.000715819644023,-0.000327278680715,0.0,0.000325150384917,0.00364520452233,-0.000285103351896,0.00113700978708,0.0,0.00371057939654,0.00165975141836,-0.00298173907088,0.0,-0.00421157565414,0.002635047638,0.0,0.0,-0.0021837475532,-0.0011028399243,-0.00716848947861,0.0,-0.00300300525977,0.00109980764454,,,,0.0,0.00337341851006,-0.000101015202874,0.00281202867542,0.0,0.0,0.00199357691456,0.0,-0.000644537566625,-0.00202716469177
14:00:00,-0.00359712618085,0.0,0.00573260716762,0.0,,,-0.00809721023262,0.00208550649102,0.00071530761276,-0.00163800200424,-0.00306278953055,0.00454103926626,0.00363196525156,0.00227855410459,-0.00256009242371,-0.000351802993954,0.0110498361866,0.00132582054555,-0.0146646734042,0.0,0.000496401102275,0.0,0.0,0.0151237969186,-0.00595146627457,-0.0012421504599,-0.00143988505799,0.000146445046759,0.000150364634521,-0.000962265522048,,,0.0,0.0,-0.000543330630046,-0.00090959630305,0.0044183486933,0.0,0.0,0.00353435313796,0.0,0.00128865997215,-0.000405926532872
