14:34:00,0.0,0.0,-0.00646117343862,-0.00742749055713,0.000737735186539,0.012236040396,-0.00054185858817,-0.000110552208392,0.00107596309068,0.000537778985803,0.0,0.00212992625783,0.00211129621482,0.0,-0.00118858968034,0.0,0.00308945618574,-0.00297066687086,-0.000568558719002,-0.00157742561847,0.0033877183153,-0.000555967397568,-0.00381316000641,0.00222900707689,0.000515596814722
14:35:00,-0.000224744354244,0.0,-0.00517707825907,0.00201969268352,0.00294551022976,-0.000125383988629,-0.00393728022043,0.000110552208392,0.000107532663151,0.000537489935003,0.0,0.0156220192006,-0.000703270235446,0.00454321769118,0.000990589481696,,-0.00280820178929,-0.000557983832947,-0.0047506027586,8.77000658308e-05,0.00133410434694,0.0,0.00095465401045,0.00386473910989,-0.00258064659349
14:36:00,-0.00011239112122,0.0,-0.00887415696103,0.00878850603308,0.0108478119026,0.00062676279081,-0.000408191039071,-0.000110552208392,0.0,-0.000429968833884,-0.00423682203632,-0.00398783191928,0.0,0.0,0.00108851626205,,0.00299513514809,-0.00400802139754,0.0,-8.77000658308e-05,0.00408019015586,9.26827008403e-05,0.00095374351531,0.00144543508664,0.00247754849556
14:37:00,-0.000449690845127,0.0,-0.00738093263584,0.000499875041651,-0.00620175879645,-0.000250657978502,-0.00204345824122,0.000442135521737,-0.000107532663151,0.0,0.0,-0.00632913505165,0.000904113779002,-0.00128186183307,-0.000692555061073,0.0,0.00930239266231,0.0,-0.00114351070208,0.00446292580619,0.0,0.000926354860131,-0.00095374351531,0.0,-0.00268428821099
14:38:00,-0.000562398080174,0.0,-0.0100401317198,-0.0017506569433,-0.00342131321023,0.0,-0.000409193213103,0.000662836966381,0.000752485926397,-0.000107521101119,0.0,-0.000211662610591,-0.000904113779002,0.0,9.89658073944e-05,,0.00185013928816,-0.000373657173895,0.00114351070208,-0.00498928777992,-0.00239287569311,0.0,0.0,-0.00327932392646,-0.000310189735208
14:39:00,-0.00225276058326,0.0,0.00677968698538,0.00125078190165,0.00244498899307,0.00649677447545,0.00013641634289,0.0,0.000429737866519,-0.00269179166571,-0.00324548435512,0.0,-0.00140802597938,0.000394594066479,0.000494682176796,,-0.00166497124764,0.000933881278183,9.5233560379e-05,-0.00624974526656,-8.87350814729e-05,-0.000926354860131,0.00190657827058,0.000869103429723,0.000310189735208
14:40:00,-0.0035018392182,0.0,-0.000901306956012,0.0,0.0,0.0060835745389,0.00231623511143,0.000331253798645,-0.00021484584893,-0.0102954038611,-0.000672796616542,-0.00403012529777,0.00120700075004,-9.86339202846e-05,0.0,,-0.000648238203929,0.00391280543927,0.00919481334671,-0.0022099456508,-0.000887784149219,0.00083375798058,-0.000952834755272,0.00298781003917,-0.000206782465584
14:41:00,-0.0055602980135,0.0,0.000901306956012,0.0,-0.000244230065936,0.0,-0.00245265145432,0.0,-0.000214892017588,0.0021762794226,0.0,-0.000212562441018,-0.00171034801994,0.0,-0.000890604185333,,-0.00883932249891,-0.000465008146022,-0.00776739720294,-0.00532388125275,0.0036349168973,9.25968795515e-05,-0.00095374351531,-9.62417593735e-05,-0.0037294148685
14:42:00,-0.00262063614917,0.0,-0.00281928576928,0.00498754151104,-0.00269047490166,0.0011133792206,-0.00027288852673,0.000331144105902,0.000214892017588,-0.00544960476756,-0.00145928072144,0.0,0.00271507029877,9.86339202846e-05,0.000197980598548,0.0,0.00121421581256,0.00278681090718,0.000855472700811,-0.011363250262,0.00344538527141,-9.25968795515e-05,-0.00191022025612,-0.000962927373394,0.000103782886296
14:43:00,-0.00091313783311,0.0,-0.000451824248056,0.00223630357828,-0.000735023921369,0.00024724935223,-0.00109229939861,0.00143369200185,0.00118108136347,0.00653597097978,-0.000224693855569,-0.000744324559857,0.000200823376516,-0.000295930951604,0.000593706726326,0.0,0.000186671645119,0.00166836631524,-0.000475172258882,0.00779818409754,-0.00344538527141,9.25968795515e-05,0.0,0.000962927373394,0.00507221210633
14:44:00,0.00489834094407,0.0,0.0030458594251,0.0,-0.00294551022976,-0.0012368585374,-0.00547946576463,0.00066101137143,0.00214385332406,0.00411746166281,-0.0045045121211,0.000106366005525,-0.000100406647004,-9.86631148745e-05,-0.00575398412932,,0.00474839121323,0.00848400514877,0.000475172258882,0.00445435034938,-0.0013283154488,-9.25968795515e-05,-0.0047915760099,0.000577311668108,-0.00123979765855
14:45:00,0.0076975702699,0.0,0.00236260446288,-0.00659904032048,0.00355806767617,0.000123754718306,-0.00412939334201,0.0,0.00117716317301,-0.00520382787503,0.0045045121211,0.00223107662268,-0.00291618689242,-0.000493461643372,-0.00358816292482,0.0,-0.0046550684564,-0.00728080263423,0.0,0.00266311741948,-0.000354515646716,9.25968795515e-05,-0.000961076479551,-0.000577311668108,0.00103327142898
14:46:00,0.000225504567424,0.0,0.000112365863369,0.00062441463159,0.00427742784778,-0.000371310110089,-0.00692044284457,0.00110071557619,0.00106894718891,-0.00906268145223,-0.00439165167293,-0.000318420636348,0.000805315123047,0.0,0.00358816292482,,-0.000279994401941,0.00360094567583,0.00388791917368,0.00194845513774,-0.00124179544075,-0.000277816365171,0.0,-0.00154112918193,0.000206526229565
14:47:00,-0.00067666631656,0.0,0.0,-0.000749344358781,0.00280095171855,-0.00111475827485,-0.0016680571007,-0.0018719380019,0.0,0.00895397989225,0.00371726702334,0.000212291689578,0.00170914433603,-9.87215559318e-05,0.00466525239412,,-0.000933881278183,0.0025773210143,-0.00341297259624,0.00150302844263,-8.87587095066e-05,0.000277816365171,-0.00192492840958,-0.000771456161694,-0.000103257783147
14:48:00,-0.00271125335538,0.0,-0.00112422721228,0.00137336934003,0.00327809435783,-0.00223325154853,-0.00320490764118,0.00220191655628,-0.00224611036192,-0.000978846127424,0.00627664019826,-0.000212291689578,-0.00170914433603,0.0,-0.000198078637867,,-0.00365049312583,-0.0025773210143,0.00350761131301,0.00343961180496,-0.00275543483523,0.00175771357526,-0.00260454495377,0.0,0.00123839025115
14:49:00,-0.000678963475218,0.0,0.000112479613189,-0.000624024981248,0.00556027058064,-0.000124215887372,-0.00195585421388,0.000769526779028,-0.00311008883861,-0.01248236945,0.00557104504946,-0.000212336766909,0.00120675799037,-0.00187756367228,-0.00416874052847,0.0,0.00365049312583,0.0,0.000945894887022,0.00369101394521,0.00133422301314,-9.24342562012e-05,0.00260454495377,-0.00154470005614,0.000309358084447
14:50:00,-0.00385619169017,0.0,0.0116293382635,-0.000874289695359,-0.000964785410099,-0.00535593233998,0.00780056887605,0.00657176516324,-0.00021484584893,0.00154134127179,0.0110498361866,-0.00159396452642,-0.00201207311342,9.89070768824e-05,0.00436681916634,,0.00902205812794,-0.00175268713287,0.00217216877211,0.00829880281469,-0.00106723596042,0.00147792378647,-0.00260454495377,-0.00455140474845,0.000103098097932
14:51:00,-0.00147836497046,0.0,-0.0128673103984,-0.000249937516922,0.000241283630077,-0.000874617410661,0.00581075237644,-0.000983015752798,-0.00064481463814,-0.00441015047755,-0.0110498361866,-0.000319098018982,0.000302069176137,-0.00207910574374,0.00019803941049,0.0,0.00166527931906,-0.0017557644394,0.00470589103741,0.00909293989717,0.00841793106081,0.00147574275076,0.00250820119918,9.70543990668e-05,0.0
14:52:00,0.00147836497046,0.0,-0.00157782068122,-0.00275344354184,-0.00108623509564,-0.000625195393918,0.00206711298025,0.00534032112175,0.000322459292309,0.0,0.000222197534521,-0.00212992625783,-0.000302069176137,0.00198019866686,-0.000990589481696,0.0,-0.00212834948247,-0.00296406293335,-0.00461155586447,-0.0045794351426,-0.0028276063728,0.00184162114665,-9.63530376037e-05,0.00734870837574,0.0
14:53:00,0.00555273680105,0.0,-0.0074720148387,-0.00263537832141,-0.000724812788437,-0.0118270125453,0.0,0.00487938078409,0.0,0.0,0.0,-0.00309647356482,0.0,-0.000989609185166,0.000891574678902,0.0,-0.0041773093931,0.00185356864932,0.00742449724109,0.00371699438194,0.00353326045518,0.00193005896043,-0.000289114828786,0.00115540163056,-0.000309326186928
14:54:00,-0.00555273680105,-0.000829617386585,-0.01234865909,0.000502512573389,0.0,-0.00266142987081,0.000275292500017,-0.000540979185495,0.000429784040139,0.0,0.00509696394308,-0.000106946152714,-0.000604412227527,-0.000891486364822,-0.00267711230237,0.0,-0.00279459893102,-0.00120442873688,0.0,-0.00345722038386,0.000793266094218,-0.00183806687169,0.0,0.000769526779028,0.000206228088996
14:55:00,0.0,0.000829617386585,-0.00115114551678,0.00351053520006,0.00277560064755,-0.00381437207547,-0.000275292500017,0.00108166587074,-0.000429784040139,0.00825314175672,-0.0053191614776,0.00565244399434,-0.00242130868901,0.0,0.00178553762347,,0.00437474519092,-0.000185425552172,-0.00657588090616,0.00259403517705,0.0,0.0015625721273,0.0,0.0,-0.000309358084447
14:56:00,-0.00113700978708,0.0,0.00115114551678,0.000750656859971,0.0,-0.00638979809877,-0.00773912099296,0.00539084863488,0.000537201194762,-0.00164518819669,-0.00490087859971,0.00180630129333,0.00604231445596,-0.00109067483917,0.00247463625419,0.0,0.0101645672781,0.0012972574095,-0.00094295150787,-0.00250745883831,-0.0043265265494,0.00110152388593,-0.0010608034169,0.00956945101615,0.000103129995451
14:57:00,-0.00227790531299,0.0,0.00080501413122,0.000375117228531,0.000240992891876,0.0,0.00221729580865,0.0,,0.0,,,-0.00604231445596,0.00089245878302,-0.00237553313732,,-0.00803068884167,-9.26054545278e-05,0.00094295150787,0.0,-8.8491659719e-05,,9.648318788e-05,,0.000103119360751
15:00:00,0.0,0.0,-0.000114962349957,0.0,0.000963391211314,0.00638979809877,-0.00221729580865,0.0,-0.00107469112976,0.0,0.00011165075655,0.00634922767866,0.00604231445596,0.0,0.00148536938732,0.0,-0.00362100576695,-0.0017611349966,0.0,0.000173130194338,0.00441501820912,-0.00110152388593,0.00192771144033,-0.00573067470898,-0.000103119360751
