11:23:00,0.00388821875034,0.0,0.014139609399,0.00902940671939,,,-0.0146028992016,0.00757661379615,0.0,0.0062696130136,0.0,0.00081267781799,0.00064759851157,0.0011142062434,-0.00335533252943,-0.000214477212618,0.0,-0.00228964038207,0.00679385942141,0.0,0.0,0.0,-0.00110436234305,0.0,0.000218126295989,0.0,,0.0,0.00038887809162,0.00119688823385,-0.00157604445547,-0.000418848173663,-0.000806126605525,0.000381024961745,-0.000333500086466,-0.00569441589356,0.0,0.00783805449708,-0.000619386826863,-0.000899415440634,0.0028120624686,0.0,0.00279877036876,-0.000287232516695,0.0,0.0,0.000240934828295,0.000731083254202
11:24:00,0.00652728051784,-0.002635047638,0.00171772157895,0.0,,,0.000848296389057,0.00064676082884,-0.00298062813814,0.00540204928899,0.0037823117165,-0.000609446438366,0.00129394022798,0.00155780603441,-0.00179412472436,0.000643293685742,-0.0022935789871,0.00190839752576,0.00692044284457,-0.000366032214921,-0.000179613830748,0.0,0.00110436234305,0.000407996741686,0.000436109906607,0.0,0.0,0.0,0.0,0.000797130373019,0.0,-0.000838223016388,-0.00080677696994,-0.000381024961745,0.000333500086466,0.001268230988,-0.000937646575963,0.00259909178152,-0.000309837337877,-0.000299985003,-0.000624219745612,-0.000306325626534,0.000558815326081,0.0,0.00167364055803,0.0,-0.000240934828295,0.00048709207003
11:25:00,-0.00337919703648,-0.00132013220492,-0.00429984896399,-0.0070472455154,,,0.00704129088611,0.0,-0.00378826093556,0.0028967535257,-0.0037823117165,-0.000203231379624,0.0,0.000666888987704,-0.000898270889055,0.0049182179754,-0.000191369247546,-0.00190839752576,0.00515908281003,-0.00146547012855,0.000179613830748,0.000962001036191,0.00528402814661,0.00142667913733,0.00021798365209,,0.0,0.0,-0.000777907468244,0.00278496300949,0.000394244042166,-0.00167855683558,-0.00404367716381,0.00152322954052,-0.000333500086466,0.00663195230375,0.000625195393918,-0.00194868525453,-0.000930088425443,-0.00150127636664,-0.00156225621526,0.0,0.00278940208758,-0.000287315042919,0.00333890126551,0.0,-0.0121213605323,-0.00048709207003
11:26:00,-0.00630610869798,-0.00052854123852,-0.0229561148556,-0.00538931952561,0.0,0.0,-0.000561482328058,-0.00431966114452,-0.0177352492156,0.00268234969454,-0.00210748233956,-0.00325733187031,0.000861697597481,0.00221975673831,0.000673778801458,-0.00213538411272,-0.00518086163158,0.0,0.00325370609849,-0.00183486290011,0.0035855183626,0.00153727931889,0.0104850239716,-0.00142667913733,0.000435824805329,0.0,0.0,0.0,0.0,0.00119118537015,0.0011818004133,-0.000420079821342,-0.00121629854849,0.0,0.0,0.00408356150937,0.0,-0.00195249004429,-0.00093095429532,-0.00180451176786,-0.00156470067912,-0.000612932903039,0.00278164296188,-0.000287397616578,0.00249688019859,0.0,-0.00734397425576,-0.00121876919413
11:27:00,-0.00243605479788,0.00052854123852,0.0226687998127,-0.00170794234516,,0.0,0.0,0.00410412067596,-0.00162800198757,0.0,-0.00253485560319,-0.00183692265144,0.0,0.00221484032955,0.000673325129243,0.00106826203942,0.00019236318228,0.00190839752576,0.00187889712803,0.00275103337189,0.000178938892846,-0.00134499011533,-0.000434688118125,0.00122299240682,-0.000217888659757,,,0.0,0.0,-0.00119118537015,0.00118040540954,-0.00168208618298,0.00121629854849,0.00228050269873,0.000666888987704,-0.00313972000467,-0.00312989300893,-0.00293590163583,0.0,-0.00180777391805,-0.000939996935892,0.000306513412362,-0.00278164296188,-0.00259030221104,0.00221422730931,0.0,-0.00467923523395,-0.000243932188062
11:28:00,-0.002197534763,0.0,0.00858374369139,-0.00228180361411,,,-0.00450324431155,-0.00172599827099,0.0141559492301,-0.000824572299864,-0.00190536735955,-0.00286415907746,0.0,0.0,0.00201725945355,0.000640409884199,-0.00173260222378,-0.00669538608298,0.000170633905371,0.000549299656767,0.00196621745354,0.0,0.00498754151104,-0.00122299240682,0.0,0.0,0.0,0.0,0.000389029376624,0.0,0.00117901369523,0.0,0.000810044596744,0.00151745097403,-0.000666888987704,0.0,-0.000627155868785,-0.000326743998986,0.0,-0.000301613635223,-0.000627155868785,0.00183711013089,0.000556947939766,-0.000288225971155,-0.00193718062517,0.0,0.000246822165884,-0.000488042957467
11:29:00,-0.000733586045858,0.00079228843442,0.00256082086167,0.00171184064628,,,0.00478402488338,0.00129477791071,-0.00402415029973,-0.00185777739468,-0.00084799665883,-0.000204897039954,-0.000861697597481,0.00154747460968,0.0026833647586,0.0,0.0,-0.00134447345711,0.00238582253593,-0.000549299656767,-0.000178587374347,0.0,0.00560829770236,-0.000407996741686,0.00239416808235,0.0,0.0,0.0,0.00038887809162,0.000397219468977,0.000785237574702,0.0,-0.000810044596744,0.000379003226064,0.0,-0.000629128677561,-0.00251256413588,0.000326743998986,0.000310414405721,0.000904568130427,0.000940586368138,0.00152835120687,-0.000556947939766,-0.000576701284726,-0.00138600160788,0.0,0.00443241306807,0.0
11:30:00,0.00293112080886,,-0.00256082086167,,,,0.0,,0.00301962987372,,,-0.000204939031356,,,,,0.0,0.0,,,,,,0.000407996741686,,,,0.0,0.0,,0.0,0.0,0.000810044596744,0.0,0.000333500086466,0.000629128677561,-0.000943841504706,-0.000653594794509,0.0,0.000301340969584,0.0,0.0,0.0,0.0,0.00110895492374,,0.000245670066338,
13:00:00,-0.00808134678517,0.00316289140851,0.0247620980506,-0.00399886279807,0.0,0.0,-0.00056164000353,0.000862254849715,0.0,0.0,-0.0117334679479,-0.00369610277038,-0.00194153873955,-0.00464962644377,0.0,0.000853242372584,0.00192492840958,-0.000576756720785,0.000680619389896,0.00164699460782,-0.000178619273495,-0.00404585851954,0.0410886829824,0.00101926417957,-0.0021762794226,0.0,0.0,0.0890071011018,0.000777302798562,-0.0023856870162,0.00469852078155,-0.000842105312922,-0.00202634314523,0.0,0.000333388901238,0.0,0.00251493373675,0.00228571528086,0.00247985247978,0.00480914662975,0.00250391367127,0.00304971264124,0.000556947939766,0.00115307017676,0.00249066131245,0.0,-0.00517178840239,-0.00293327025277
13:01:00,-0.00418874580664,0.00734140685837,0.0219909906538,-0.041490029092,,0.0,0.00252489964408,-0.000215494020875,0.00220861449081,-0.00268956405018,-0.00753907717317,-0.00226547311393,-0.00454497049006,-0.00133244523378,0.0,0.0,0.00728112049814,0.0133717369659,-0.000170111423393,0.000182832069254,-0.00143010392625,0.0,-0.0278406259729,-0.000815328214755,-0.000217888659757,0.0,0.0,0.0319533911203,0.0,0.0,-0.00117256218242,0.000421141299129,0.00485634301257,-0.000379003226064,0.0,-0.00251889301948,0.00313479880537,0.00130378114948,0.00185586196168,0.00209675080561,0.00187382940525,0.0018253731871,0.0,0.000288059918454,0.00165700120763,0.0,-0.00992563979997,-0.00318744906374
13:02:00,-0.0029673612278,0.010912033451,-0.0161713816005,-0.0247671977107,,0.0,0.0221677129463,0.0,0.000801924662061,-0.00540092712955,-0.00542006746934,-0.00103145960666,0.0,-0.00155676668825,-0.000670166449744,0.00212992625782,-0.00152846800869,0.000758725377824,-0.000340309685095,0.000182798647799,-0.000357845772292,-0.00386847677792,0.00254399119608,0.0,-0.000435919797662,0.0,0.0,0.0331012315049,0.0,-0.00159362583528,-0.000782472653382,0.00126236078199,0.000807102545831,0.00265001101514,-0.0016680571007,-0.00347387053912,-0.00156617103274,0.00065125368632,0.00154392496317,-0.000598623184593,0.00155884676929,0.0,0.000834840733057,0.000287976963833,0.0013787400502,0.0,0.00522324281655,-0.00295130563458
13:03:00,-0.00123900399941,0.0,-0.00248997223682,-0.0191422949049,,0.0,0.00218998171293,-0.000862440760658,0.00200200267067,-0.000416666672694,0.0,0.00103145960666,-0.00130236614892,-0.00334411191146,0.00111669470007,-0.00298316863041,0.0,0.00113700978708,-0.00443459706787,0.000730860620876,0.00214515634639,-0.00271686563392,-0.000635391316516,-0.00081599351733,0.000435919797662,0.0,,0.0315234928136,-0.000388575874328,0.0,0.000782472653382,0.000840689414793,-0.000403469846103,0.00151114497967,-0.000668002696851,0.0003163055538,0.00125313299607,-0.00065125368632,0.00431035150112,-0.00149812762102,0.00683020351692,0.000303905183923,-0.00139178867282,-0.000576036882288,0.002476951865,0.0,-0.00347912875788,0.0
13:04:00,0.00839511103386,-0.0156253179031,-0.00277392688273,-0.00249688019859,,0.0,-0.000547045965503,0.000646900292101,-0.000800320170769,-0.00145970206296,-0.00435730536896,0.00164812563059,-0.000651819686305,-0.000670166449744,0.00423210343214,0.00298316863041,-0.0047915760099,0.0028368813352,-0.0258000631943,-0.00127935684086,0.0,-0.00506527480814,0.00211640290638,-0.0020429016298,-0.00414893050658,0.0,0.0,-0.0232842435458,0.000388575874328,-0.00119688823385,-0.00352595859913,0.00293685967331,0.0,0.000377429708198,-0.00167196159999,-0.00063271118846,0.0,-0.00293590163583,0.00153491971808,-0.00150037537523,0.0040142094972,-0.00152045034613,0.0,0.000576036882288,0.000549601552719,0.0,-0.00049800797842,0.00319685505263
13:05:00,0.00808134678517,0.00523561405394,-0.0137045915011,0.0185763855729,,,-0.00962206736406,-0.000431220360283,-0.000800961196205,-0.00523068459046,0.0,0.00246710651452,-0.00130491536568,-0.00156547051986,0.000222246917239,-0.00212992625782,-0.00192307751574,0.00226372479239,-0.00017542320894,0.00219218209822,0.0,-0.00607309144472,-0.00254022151836,-0.0185763855729,-0.00262927408262,0.0,,-0.0154711007943,0.0,-0.000798722087191,0.00313479880537,-0.00251677985197,-0.000807428384601,0.00376648279548,-0.00167476173796,0.00063271118846,-0.00344990149287,0.00293590163583,0.00153256734978,-0.00330877125452,-0.000924926842569,-0.00426960087458,-0.0016727073875,0.0,-0.00137457066317,0.0,-0.00124610608025,0.0
13:06:00,0.00656377706018,-0.00523561405394,-0.000281650473626,-0.0185763855729,,0.0,-0.00415225510077,-0.000215679931818,-0.00240674003056,-0.00357255817614,-0.0043763745998,0.00471167521249,-0.00152455654053,0.000447527418523,0.00421333365287,0.00127850006761,0.00115429023974,-0.00018844813021,0.0,0.0030973879186,-0.000178587374347,-0.000196521568875,-0.0059523985273,0.00623054975064,-0.00153694178899,0.0,,0.0,0.000388424941764,0.000399440788215,-0.00235017734495,-0.000420079821342,-0.00242620418246,0.00337774762878,-0.00234938856177,-0.00063271118846,-0.00125746637129,-0.000651678094096,0.00122436501368,-0.00120590910001,0.000924926842569,-0.000611433831338,-0.000279056789867,0.000575705254819,-0.00220325068472,0.0,-0.00249688019859,-0.00172011346012
13:07:00,-0.00656377706018,-0.0113502604287,-0.00763470412822,0.0,,,-0.00863635399968,0.00129338237474,-0.010090902982,-0.00147477115111,0.00393959800408,0.00550291819723,-0.00109039374014,-0.0022396425935,0.00132684672275,-0.00127850006761,-0.000192289203554,0.0,0.00873367996875,0.00163591784189,-0.00160872319975,0.00235571369246,-0.00277570371444,0.0,0.00153694178899,0.0,0.0,-0.000537778985803,0.000388274126408,0.000399281298976,-0.000784621460418,-0.0033670065479,-0.00202634314523,0.000374601989771,0.00167869772509,-0.00190053905797,-0.00125904958401,0.000325892132589,0.00152835120687,0.0,-0.00215949490061,0.0,-0.00784537506761,0.00172512981255,-0.00220811571916,0.0,-0.00501254182354,0.00686277203294
13:08:00,-0.000976085973055,-0.00772821967653,0.00509627377067,0.0185763855729,0.0,0.0,0.00585857443577,0.0,-0.00162403608573,0.0018957351649,0.00934891035775,0.00203045755038,0.000218173885452,-0.00179533261867,0.00419010426696,0.0,0.0,-0.00113143515747,-0.00174064447778,0.00453022429213,-0.00358423322781,0.0,-0.00514470588124,-0.00145032657765,0.00153458322344,,,-0.00755943124682,0.0,0.0,0.000784621460418,0.00630386622121,0.00162140286839,0.00411138684166,0.00234545257464,0.0015840332791,0.000314911040234,-0.00130420624942,-0.00152835120687,-0.00211384647638,-0.00216416841308,0.0,0.00140548160874,0.00200889721743,-0.00110588897088,0.0,0.00125549294583,-0.000977517184388
13:09:00,-0.0112940066188,0.00586824836843,0.0134644390357,-0.0185763855729,,,-0.00446055938912,-0.000215447593206,-0.000406421464648,0.0033613477027,0.000216379964059,-0.00712471207212,0.00283193741165,0.000224592926267,0.0,0.000213196888133,0.0,0.000565877596917,-0.00699303549097,0.00360946069548,0.00089726340699,-0.000980873055592,0.00919890966328,-0.00269905696916,-0.000657390184736,0.0,,-0.00925680446053,-0.000388274126408,0.0,-0.00196270916785,-0.00588236990307,-0.00162140286839,0.00446595457564,0.00400802139754,0.0,0.0,-0.0013059094249,-0.00275693236346,-0.00302755302404,-0.00154870713934,0.0,-0.000280938335884,0.00286287054968,-0.00415801014866,0.0,-0.00629328697579,0.0
13:10:00,-0.00495050515986,0.00530505222969,0.00887661861803,-0.00156372197618,,,0.0030687707163,0.000215447593206,0.00203045755038,0.00689729978575,0.0128978572165,-0.00286415907746,-0.00195971755697,0.00112220862411,0.00241784929307,0.0,-0.00173226874229,-0.000565877596917,0.01324522675,0.00878850603308,-0.000717746307504,0.00684599250799,0.0,-0.00208116620382,-0.000219226132633,0.0,0.0,0.00654309858894,0.0,-0.000399281298976,-0.00039300452461,0.0,-0.00121777973239,0.000371264158711,-0.00233605979755,0.000316505778873,0.000944138543776,-0.00688414454515,0.00183879916966,-0.00303674694347,-0.00155110935396,-0.000917852290229,-0.000843288876397,0.000571591898958,-0.00417537141048,0.0,-0.00252844635336,0.00048887803467
13:11:00,-0.00124146508806,0.00527705710084,0.0131689145896,-0.0148197572743,,,0.00278164296188,0.0,0.00283573210079,0.00291181570129,-0.000427259139164,-0.00102490528599,0.00282947190621,0.000448531068296,0.000219514873014,-0.000213196888133,0.000192622556697,0.0,0.00362914076707,-0.00357782134788,0.00340471612833,-0.00156067140534,0.00721411997805,-0.00459386901023,-0.000877385447818,0.0,,0.00325556445977,0.0,0.000399281298976,0.00039300452461,0.0,0.0,0.00407483431027,0.00233605979755,0.00284405310996,0.00094324798693,0.00262812240627,0.0,-0.0030459968723,-0.000621118032391,-0.00183823581175,-0.00168871416433,0.00228310601457,0.0033416906619,0.0,-0.00609448305876,0.000488639149717
13:12:00,-0.00798208278944,-0.000526454342246,-0.0131689145896,-0.0163334295641,,,0.0082988028147,0.0,0.00121285642521,0.0,-0.004282661792,0.000820008246031,0.000868998533939,0.00335758569485,0.000438885238557,0.000213196888133,0.000577645149402,-0.00113271675317,0.000172488141868,0.0014326650015,0.0,0.00156067140534,0.0260838992394,0.000418497599747,-0.0026367846523,,0.0,-0.00216919824755,-0.000388424941764,0.000399121937048,-0.00275428071029,0.000842460032978,0.00243407828088,0.00369004108745,-0.00133422301314,0.00126143189227,0.00282441738051,0.00065595279492,-0.000306231819879,-0.00030511060496,-0.0034230623124,-0.00368664012022,-0.00282087634164,0.00313078382951,0.00443828745202,0.0,0.00862292941212,0.00097656257761
13:13:00,-0.00200551583891,-0.0047506027586,0.00825087189,0.0,,,-0.00275862243908,0.0,0.0,-0.00207900282783,0.000429092476011,0.00184256373145,0.00238585949853,0.00557104504946,0.000877193038704,0.00127822769854,-0.000962927373394,-0.00929886195665,-0.000517553707748,0.00178794969855,0.0,0.0,0.00370066211808,0.00729549874672,0.00351417010012,0.0,0.0,0.0,-0.00155521026681,0.0,-0.000394088675051,0.0,-0.00121629854849,0.00367647472931,0.0,0.00346075538108,0.0,-0.00065595279492,-0.000919258529573,0.0,0.0,0.000307739654683,0.0,0.00227079291447,0.000553403445224,0.0,0.00980030459829,0.000487923893554
13:14:00,0.00874459038875,-0.00956945101615,0.0100832030208,0.0,,0.0,-0.00526244117094,-0.000430941614082,-0.00121285642521,-0.00104112450841,-0.00150262988454,0.000204519890272,0.00389189680439,-0.000222246917239,0.00153323871894,-0.000425894384632,0.000962927373394,-0.00133549576274,-0.0147764531238,0.00124966543086,0.0044623010234,-0.00195122013126,0.00634143477254,0.0072426596993,-0.0024146647667,0.0,,-0.00108636621222,-0.0019474202844,-0.000399121937048,-0.000788643573999,-0.000842460032978,0.0,-0.000734214423585,-0.00133600554274,0.00407460209557,0.00156568060792,-0.000328137820828,-0.00214822853829,0.000915052679375,0.00217966768531,0.00276540351378,-0.000847816922339,0.00085021969129,-0.00138408326594,0.0,-0.00225309896291,0.000487685939927
13:15:00,0.00298062813814,-0.00374632495962,0.00486882216882,0.0,0.0,,-0.00864598887519,0.0,-0.0026329129134,-0.00417537141048,0.00428725201162,0.0020429016298,0.00237094625562,-0.00200244810487,-0.000875848534203,0.000425894384632,0.0,0.00571103779551,0.00698083114134,-0.000535379686206,0.00904181321792,0.0,0.00508492908933,0.00370447017589,-0.000439657074569,0.0,0.0,0.0,-0.00117027514819,0.0,0.000394399531833,0.00126342404677,-0.00040576182338,-0.00294226030572,-0.00133779284166,0.000312744334058,-0.00031294007453,0.0,-0.00307692550448,0.000609570271847,0.0021749270652,0.000613496951757,0.00225924976075,0.0,-0.00221852559102,0.0,0.00200300517644,-0.000487685939927
13:16:00,0.00272445988957,0.00267737777072,0.0123359032808,0.0,,0.0,-0.00252419149591,-0.000431127404824,0.0,-0.00419287826004,-0.00428725201162,0.00203873668985,-0.0012925464962,-0.00222965532727,-0.00219298333501,0.0,0.000577311668108,0.0,0.00520382787503,-0.00125033507403,0.0143685668085,-0.00568016413122,-0.00182759721902,-0.0020563445453,0.000439657074569,0.0,0.0,0.000271702216045,0.000780335583881,0.00159553284746,0.000394244042166,0.0,-0.000812017909011,-0.00258159833587,-0.000669568153572,0.000625195393918,0.000625782248207,0.00654238512854,0.00184729116571,0.000913659268675,0.000310318078518,0.0,0.00366042925955,-0.00141743468097,0.00166435544661,0.0,-0.00325692383603,0.0
13:17:00,0.000988875235095,-0.00670693325672,0.0,0.0,,0.0,-0.0073281049471,0.000215586936267,-0.00223327673777,0.0,0.00321716095178,0.00710302326825,-0.000862626751788,-0.00156372197618,-0.000878541677417,-0.000425894384632,-0.000577311668108,0.000379578672236,-0.0139375078438,-0.00807541400555,0.00503254858235,-0.000589448882378,-0.0246926125904,-0.00557334500771,0.0,0.0,,-0.0153301660902,-0.000390091676489,0.00238853616742,-0.0011831987182,0.0,-0.00203293422322,-0.00110844275158,-0.000334952272433,0.000624804768842,-0.000312842173676,0.0,0.0,0.00243235145765,-0.00217425151658,-0.00122737051309,0.000561955620296,-0.00426439878646,0.000554170144412,0.0,-0.00251256413588,0.000487685939927
13:18:00,-0.0039613817587,-0.0149155307564,-0.00668541064686,0.0,,,-0.000565930971528,0.000431034489432,0.0,0.00167926151972,0.00427351077738,0.00504287503386,-0.000215773007634,-0.00291055841874,-0.00506664813362,0.0,0.000384911475114,0.0,0.0122059056795,-0.0081411575837,-0.00468466198987,-0.00453068833717,-0.0104712998673,-0.00269458137959,0.000219756071646,,0.0,-0.0350913198113,-0.00117118889046,-0.00119355494575,0.0023649991315,0.0,-0.00366972888896,0.0,0.0,0.00405174311506,0.0,-0.00065231574394,0.00276455405685,0.0,0.00434378591785,0.00092066908452,-0.0064816346406,0.000569638295096,0.0,0.0,-0.00630916919326,-0.000487685939927
13:19:00,0.000991817586883,-0.00273597981887,0.00535189931443,0.0,,0.0,0.00113154184634,-0.000215494020875,-0.000203272691014,0.0050209310501,0.00212992625782,-0.00362830472624,-0.00172786220094,0.0,-0.000662763748992,-0.000213015231395,0.000577089561077,-0.000189771326122,-0.00992780077768,0.000544810691765,-0.0118965713773,-0.00296589441338,-0.00845671001822,-0.00166182007501,0.0,0.0,,0.0,0.0,0.00278274876452,0.00118040540954,0.000420786877658,-0.00327332534497,0.00369004108745,0.0,0.0021749270652,-0.00031294007453,0.0,0.000919822232567,-0.000607533433024,0.0015467907183,0.000919822232567,-0.000565610874808,-0.00370846238732,0.0,,-0.00126662461519,0.00024387269966
13:20:00,0.00123839025115,-0.00219418628898,-0.00240481077818,0.0,,0.0,0.00366869326398,-0.000215540468557,-0.00122050462669,0.0016680571007,-0.00212992625782,-0.00141457030762,-0.00324781058468,-0.000224240386633,0.00110436234305,-0.000426166637602,0.00096107647955,0.0,0.0090608739787,-0.00145348862798,0.0110266278687,-0.00178376818677,0.00508260306347,-0.00208116620382,0.0032905590731,0.0,,0.0,-0.00078155533482,0.0,0.00117901369523,-0.000420786877658,-0.00410678195265,0.00550965581097,-0.00268366481093,0.00433571444146,-0.00156617103274,0.000326211061448,-0.00399202126954,-0.00640148505204,0.000309071243381,0.000306419490677,0.000282845426861,-0.000571755304312,-0.000277046684138,,0.000253453302586,0.000974896494469
13:21:00,0.00049492700837,0.0125513243889,-0.00214247537765,0.0,,0.0,0.00168871416433,-0.000215586936267,-0.00101822633785,0.0,0.00212992625782,-0.00710302326825,-0.000216896216012,0.00447528157982,-0.000662471041121,-0.000426348333041,0.000960153698343,0.000189771326122,0.000173445495188,0.000363570263957,-0.0033127046248,0.0,0.00126662461519,-0.0062696130136,-0.00263158046606,,0.0,0.00853490244984,-0.0015649455463,0.00119024017225,0.000785237574702,0.000420786877658,-0.00205973296301,0.00292611766939,-0.000335965062794,0.00123533060799,-0.00313972000467,0.000977995187977,0.00337890046554,-0.00306278953055,0.0,0.0,-0.00169827383019,-0.000572082395465,0.0,,0.00227819361919,0.00024357569235
13:22:00,0.0,0.000813118353514,-0.00807541400555,0.00739910083033,,0.0,0.00112422721228,0.0,-0.000611433831339,0.000416579885216,0.00106326432133,-0.00142667913733,-0.00108518730129,-0.00201139859969,-0.000441891301932,-0.000426530183476,0.00478698855722,-0.000189771326122,0.000346800766438,0.000181735575239,-0.00771392324393,0.00178376818677,0.0229415692424,-0.00630916919326,0.000219563070374,0.0,0.0,0.0196359745169,0.00039146604532,0.000396432116193,0.0,0.0,-0.00454640171411,0.0,0.0,0.00277392688273,-0.00157356444743,-0.000977995187977,0.000613120804001,-0.00276455405685,0.00123533060799,-0.000306419490677,-0.0028368813352,-0.00171821348114,-0.000277123460274,,0.00176834705674,0.00024351637768
13:23:00,-0.00297324302284,0.00513445257148,-0.0235176274801,0.0237540860081,,0.0,0.000280859431701,0.000215586936267,0.0020366605818,0.000624544623194,-0.00106326432133,0.00346126783512,-0.00217391389962,-0.000895255207511,0.0,-0.000426712189108,-0.00286944242795,-0.000379650725896,-0.000173385349372,0.000545008642794,0.0101559268995,0.0,0.000824402355018,-0.00677394630896,-0.00131810212405,0.0,0.0,0.0137933221323,0.000782472653382,0.00118835426938,0.000784621460418,0.000841042942764,0.0,0.0,0.000671817290972,-0.0058651194524,-0.000945328572054,0.0,0.00214296729798,0.0,-0.00402041673441,-0.000613120804001,-0.00284495213223,-0.00114711799215,0.00442478598036,0.0,0.00453287101999,0.000730193533722
13:24:00,-0.000496401102275,-0.00269905696917,0.0,0.0247307812577,,0.0,0.000561482328058,0.0,0.0024385299627,0.00207900282783,-0.00191672936969,0.00385435105427,-0.00217865009922,0.0,0.000662763748992,0.000426712189108,0.00306044615311,-0.00132991375163,0.000173385349372,0.000181603559929,-0.00699303549097,0.0,0.00308546989615,-0.00170068068202,-0.000219852699578,,0.0,-0.00164518819669,0.00117256218242,-0.000395961200976,0.0,-0.000841042942764,0.00454640171411,-0.000730727105953,0.000671366255496,-0.00933132742888,-0.000946223063818,0.0019550348358,0.0,0.00276455405685,0.00278508612642,-0.00122737051309,0.000854335805916,-0.00287356519573,0.00110314407216,0.0,0.00250941160543,0.00048649964472
13:25:00,0.000248231352894,-0.00542006746934,0.00744317702326,0.00456969569007,,0.0,-0.00084234175976,0.000215540468557,0.00223010736116,0.00103788281242,-0.000426439238872,-0.00344792958962,-0.00109110758233,-0.000447928338956,0.00528635592315,0.0,0.000381898037867,0.0,0.00363416511422,0.0,-0.00122882487156,-0.00019803941049,0.00614252545587,0.0147837961842,-0.000659848258847,,0.0,0.00109709281437,0.0,-0.000792393068402,-0.00117716317301,-0.000420786877658,-0.00123787925855,-0.00146305805176,0.0,-0.00312989300893,-0.00189513638527,0.00260078170006,0.0,0.00306278953055,-0.000309071243381,0.0,-0.00028469751082,0.00316046808107,0.00467483320773,0.0,0.0,0.00170088730108
13:26:00,0.000496277925818,0.00135777346046,-0.0027502767611,-0.0261754744046,,0.0,-0.00563381771826,0.000215494020875,-0.00162140286839,0.00310720084275,-0.00384615858748,0.00162403608573,-0.00109229939861,-0.000224039431877,-0.000219707789525,0.000213287832738,0.0,0.0,0.00189835245551,0.000544612884479,0.00122882487156,0.00769462216104,0.000204102460143,0.0062696130136,0.0,0.0,0.0,-0.00494642393533,0.00156128056695,-0.00317586610722,0.0,0.0,0.00165016539096,-0.000732332511675,0.0,-0.0012547053089,0.00126382323299,-0.000974500645579,-0.00214296729798,0.00579358229776,-0.000618429209568,0.000306983885757,-0.00199515528632,0.0,0.0019185972721,0.0,0.00200300517644,-0.00145772620566
13:27:00,0.00173503575562,0.00135593241114,0.0027502767611,0.00497977997643,,0.0,-0.00254561019943,0.000215447593206,-0.0048800422183,0.00515730900714,-0.00450596192071,-0.00182722617076,-0.00394218644574,0.000895856722849,-0.00153930761565,-0.000213287832738,0.0,0.0,0.00977960955527,0.00181323712418,0.0,-0.00117994113985,-0.000204102460143,0.00312012733624,-0.00374738672856,0.0,0.0,-0.0082988028147,0.0,0.0,0.0,0.0,0.00329218404348,-0.000732869215653,0.00268096675326,0.000941176540064,0.0,0.000974500645579,-0.000919822232567,-0.000912547591844,-0.000618811900935,0.00122699401897,-0.000856286622893,-0.000573888107573,-0.00329128108407,0.0,0.00174934444211,0.00412471772465
13:28:00,0.0029673612278,0.0,0.00329037861985,-0.00810478251956,,0.0,0.00817942791769,0.0,-0.00142784317986,0.00349183881551,0.000215030642695,-0.00101657018005,0.0,0.00268276485518,-0.000220094641584,-0.000213333334143,-0.000381898037867,0.0,0.00391923480289,0.00144822617636,0.0035026305512,0.0,-0.00922799535203,-0.00207900282783,-0.00598074659009,,0.0,-0.00557104504946,-0.000390091676489,0.0,-0.000392695862105,0.00210216600433,0.00246204473977,-0.00367242425226,0.000669120132024,0.0056285326831,0.0015775362161,-0.000974500645579,0.00153256734978,-0.000304367678502,0.000618811900935,-0.00030660739164,0.00199686273742,0.0,-0.00550965581097,0.0,0.00993796999013,0.00963862883777
13:29:00,0.017136282243,-0.0027137058716,-0.000273785080423,-0.014184634992,0.0,,0.0,0.0,-0.00409082182274,0.00694731032919,-0.000215030642695,-0.00325998658721,0.00262985029939,-0.00201139859969,-0.00198303469193,0.0,-0.000191003725154,-0.000380300441929,0.0032260831104,0.00649118759583,0.00244456206947,-0.0057227585882,-0.000824402355018,-0.0115124243757,-0.0046765478839,,,0.00557104504946,-0.00117118889046,-0.00119355494575,0.000392695862105,-0.000420079821342,0.00245599795987,0.0,0.0,0.0018691594227,0.000945328572054,-0.0094694585155,-0.000306325626534,0.0,-0.000309358084447,-0.000306701428566,0.00113927668261,0.0,0.00248310239325,0.0,-0.00619964787953,0.00693036589135
13:30:00,-0.00218685544569,-0.00818558458644,-0.011013327178,-0.00636944828548,,,-0.0064816346406,0.0,-0.0039018429213,0.00386140099749,-0.0021528533611,-0.00163398729165,0.00458566149132,0.0,0.00352268087752,-0.000426803250184,-0.000382116932429,-0.000190204470379,0.0102876360563,0.00287150233202,-0.00507038414714,0.00532913528062,-0.0101544754006,-0.0105821093305,-0.00335383209843,,0.0,-0.00557104504946,0.0,-0.00119498122167,-0.000392695862105,-0.00168208618298,-0.0053289734636,0.00660068403135,0.00300551236428,-0.00499221005602,0.00314465667947,-0.00098473666254,-0.00122624172324,-0.0024382822199,-0.000619003424283,0.000306701428566,0.00482749766152,0.000573888107573,-0.000275595978043,0.0,-0.00423782262049,0.00640951749181
