10:53:00,0.000371126372788,0.0,-0.00620100473255,-0.00175654357478,,-0.00105318598466,-0.00108636621222,0.00280112227971,0.00303592744565,-0.00376648279548,-0.00123571223633,-0.00128534722066,0.000868432533954,0.00432215051181,0.013502592763,0.00221729580865,0.00136986322791,-0.00302572091654,-0.000445335122034,,-0.00855523309776,-0.00794537788612,0.00192123017789,0.00111669470007,0.0,-0.000218054950712,-0.000867302743005,0.00536194314139,0.000908677936217,0.00362038150806,0.0038835000264,-0.000502765219238,-0.000294074402942,0.0,0.00123076938613,0.0,0.0,-0.0141559492301,0.0,,,0.0,,,,0.0,0.000472366565231
10:54:00,0.0011125534246,0.0,0.00328767419419,0.00770581746499,,-0.00140597562704,0.00217155351351,0.0104348772926,0.000673400698848,-0.00662567497214,-0.0015467907183,-0.000643293685742,-0.000289393722176,-0.00808318488882,0.0299684099288,0.00772204609391,0.00136798926943,0.0,0.0,0.0,-0.00557499796794,0.0,-0.00283257650192,-0.00111669470007,0.000555092992327,0.00206960479079,0.0016255760827,0.00331002384322,0.0,0.0,0.00258064659349,-0.000251477431226,-0.00147167061146,-0.00320000273067,-0.00123076938613,0.0,-0.0126469617008,0.0,0.000929800159966,,,,,,,0.0,0.0
10:55:00,-0.000370713627971,0.0,-0.00255614526618,0.00799309207812,,0.000351679272132,0.00504869445998,0.0,0.000336530375042,-0.00126702582677,0.0,0.000643293685742,-0.000579038811778,0.0,0.00348598039594,0.00365631120311,0.00136612043104,-0.00379507096855,0.000111352374704,0.0,0.00121901681085,0.00477479818506,-0.00416223127668,-0.00145356988751,0.0,0.0,0.000433041037406,-0.000106604125681,0.000454029519719,-0.0033613477027,0.000772897114348,-0.00277043370752,-0.00176886838575,0.00956945101615,-0.000924072143378,0.0,-0.00291333053836,-0.00612872194137,-0.000464792013945,,,0.0,0.0,0.0,,0.0,0.00341800085253
10:56:00,0.0059149895192,0.0,0.0,0.00380031550833,0.0,0.0,0.000359647549282,-0.0104348772926,-0.00269541942167,-0.000634115430253,-0.000309645458427,-0.000643293685742,-0.000869187364587,0.00808318488882,-0.0194863217424,-0.00732604009207,-0.00341880674879,0.000380155868482,0.0014464536597,,0.00283860693444,0.00769761801628,0.00203252102492,0.000111888112004,-0.00033301881864,0.0010875476874,0.00173029133685,-0.00620256506758,0.00317244770946,-0.000518134726618,0.000514933070081,-0.00176700790644,0.000295028767444,-0.0038167985267,-0.00154202035182,0.0,0.00654309858894,-0.00410678195265,0.000464792013945,,,,,,,,-0.00341800085253
10:57:00,0.00257684663111,0.0,0.00255614526618,0.00412939334201,,0.0,-0.000359647549282,-0.00280112227971,-0.00270270434789,-0.00317662274749,-0.0012395415284,0.000643293685742,-0.00493971656771,-0.000575208528946,0.0121835428197,-0.00183992692201,0.000342407125414,0.00303605546303,0.0012222902794,0.0,-0.00283860693444,-0.000105047534106,-0.00203252102492,0.00245837647558,-0.000222074173687,-0.00239416808235,-0.000540394501127,0.00299914535005,-0.00305897253203,-0.00103707554019,0.00385356931599,-0.00177013575112,0.0,-0.00159464234079,-0.00309119256967,0.00460476638675,0.00901719365019,0.0,0.00602271915492,,,0.0,,,,,-0.000590493078865
10:58:00,0.00366972888896,0.0,-0.00109469085918,0.000686577438573,,-0.00316957476128,-0.000359776942179,0.00280112227971,-0.00372818598241,-0.00734475599404,-0.00155159069142,0.00321027563025,0.00609846524893,0.0,-0.0003187251023,0.00183992692201,0.00205198430415,-0.00265604405812,-0.0005554012917,0.0,0.000101517689544,-0.00611171554686,-0.00428178857865,0.00334262149669,-0.0005554012917,-0.000872029704268,-0.00281476855758,0.0,-0.00147618263336,0.0,0.00204918104494,-0.00228050269873,0.00235710185738,0.00541144086749,-0.00216953440126,0.00153022218077,0.00465700286404,0.0,0.00598666305632,,,0.0,,,,0.0,-0.00295770697723
10:59:00,0.0083896169636,0.0,-0.00402415029973,-0.00550586387452,,-0.0124225199986,-0.00794801871871,0.00349040493977,-0.00784050377504,-0.00321027563025,-0.00373366955205,0.000640820271849,-0.00144864576978,0.00115008638324,-0.00287310652548,-0.00552996800946,-0.00170969438124,-0.000380011404915,0.000999500333084,0.0,0.000913195741002,-0.00116334421666,-0.00594324938251,-0.00323102058145,-0.00378493160297,0.000109045308433,-0.00238793123348,0.0,-0.00970604251218,0.0,-0.00204918104494,-0.00126919676893,-0.00176730532008,0.0,-0.00622473220628,-0.0064427282222,-0.00465700286404,0.00819676720418,0.00549451931764,,,,,0.0,,0.0,0.000592241651898
11:00:00,0.000726216444408,0.0,0.00292825977909,-0.00901219271251,,0.00888894741725,-0.00326975768156,-0.00488998529419,-0.00480275365723,0.00960007372902,-0.00124766079816,-0.0038510959021,0.000289897088565,-0.00403110249297,0.0,-0.00222057826258,0.00239275451709,-0.000380155868482,-0.000111006271968,0.0,-0.00406504624817,0.00727505976352,-0.00205761389468,0.0,0.0012261050413,-0.00207389693936,-0.0034835654649,-0.00289187798604,0.00743072867504,0.00129617646145,-0.00256739550525,-0.00228862146938,-0.00147514409402,-0.00541144086749,0.0,0.000307739654683,-0.00143729812742,-0.00614126802208,-0.000456725287683,,,,,,,,-0.00653402978065
11:01:00,-0.00911583340801,0.0,0.00692044284457,-0.000696621414448,,-0.00781809241575,0.00254406824478,-0.00914533282219,-0.00759409931959,0.000636739913268,0.00218238590126,-0.0016090108057,0.00289435802636,0.000288475409472,-0.00899171119196,0.000370438974416,0.00034135518338,-0.000760745567309,0.0,0.0,-0.00715383735662,0.00115491639694,-0.00402456556841,0.00323102058145,-0.00290049288575,-0.000218555350012,-0.0131725285565,0.000750549544696,-0.00811943393642,-0.00129617646145,0.000257036372062,-0.00203873668985,-0.00177305010989,-0.000958007417993,0.00249454448036,-0.00153964618559,-0.000359647549282,0.00818000471193,-0.00503779402996,,,,,,,0.0,-0.00477898161635
11:02:00,-0.00919969689842,,-0.00145296066244,-0.000697107034156,,-0.0064423988034,0.00398479063769,-0.00531445006349,-0.0136056520558,0.00254291300411,0.00310945524169,0.00417805525014,0.0086331471447,0.0,-0.0162605208718,0.00111049428403,-0.00273410970047,0.00152091284071,-0.000777389122386,,-0.0167549684376,0.00167750091759,-0.0011380685104,-0.0030078561083,0.00468123904358,-0.00131233614635,0.0161125862087,0.00534474815888,0.0,0.00129617646145,-0.00412053119711,0.00458132641456,-0.00921117788877,-0.00641027836092,0.00155593620934,0.00153964618559,-0.00143988505799,-0.00530938555797,0.0,,,,,,,0.0,-0.00600602406021
11:03:00,0.00883332942776,,0.00217865009922,-0.000348735836141,,0.00429954084058,0.0,0.00531445006349,0.0,0.000317409937596,0.00124107989867,-0.00160487917611,0.00428878427222,0.0051783775096,-0.0112101404736,0.0025863675973,-0.000684697048317,-0.000760167273397,-0.000111104938729,0.0,-0.00449485939443,0.0,0.000310510792745,-0.00368859748682,-0.00367626994554,-0.00164284577774,-0.00895593578993,0.000745990336722,-0.00679765276681,0.0,0.00334922379288,0.00506586696344,-0.00119474327234,-0.00289808607283,0.00712628887247,0.00582913140043,-0.00469399670328,-0.00246002584086,-0.00460194093337,,,,,,,,-0.00120554565535
11:04:00,0.000366367470667,0.0,0.00144980090636,-0.00104693780283,,0.00641484737183,-0.00652885888246,0.00704228262541,0.0149906938284,0.00221905305831,-0.00155159069142,0.00384739172889,0.00427046912345,0.0031514135808,-0.0023236524978,0.0110092855084,-0.00205690850718,0.00341621133151,0.000111104938729,0.0,0.0,0.00303331648301,-0.00134624366628,-0.00336511815031,-0.00111669470007,-0.000328893277097,0.00459720599497,-0.000745990336722,-0.00486731752436,0.00258732356495,0.00256871448718,0.00529168426442,0.00566236053206,-0.00679504313283,-0.00526235543441,-0.00582913140043,-0.00108636621222,-0.00658980967906,-0.00555043053065,,,,,0.0,,,-0.00726395445823
11:05:00,-0.000366367470667,,0.00180930029455,-0.00209716959072,,0.00531445006349,-0.00620553186854,-0.00351494210744,0.0137459209046,-0.00253646299591,0.0,0.00127918149838,-0.000284131270558,0.00114351070208,0.0135337929714,0.0,-0.00412655331102,0.00113614857895,-0.000666814872452,0.0,0.00574564129608,-0.003138077889,-0.00529898896949,0.00560225554867,-0.00190124756706,0.00109589052064,-0.00295291951872,-0.00320341971754,0.0106310222411,0.0,0.0,-0.00680875155917,,0.00259403517705,-0.000620925198465,0.0,-0.00654309858894,-0.0082988028147,-0.00232180276116,,,,,,,0.0,-0.00365186041877
11:06:00,-0.00109990845186,0.0,-0.00217155351351,-0.00280308522712,,0.00423131801976,-0.00219941437636,-0.00282087634164,0.00340715832161,0.00285306898241,-0.00466926918368,-0.000319642003681,-0.00256082086167,-0.000285755109817,0.00327332534497,0.00654785897113,-0.003106128468,-0.00417220404198,-0.000222370470118,,0.00623054975064,-0.000838486580935,-0.0103671277749,0.00423682203632,-0.0115972701038,0.000656958306777,-0.000109535023934,0.00320341971754,0.00550207715398,-0.00232828975959,-0.00231154591176,-0.00101265831439,0.0106415429284,0.0128701905205,-0.0052934889293,0.00307219903697,0.00291333053836,0.0,-0.000465008146022,,,,,,,,0.00583659244445
11:07:00,0.00146627592253,0.0,0.00722024797349,-0.00739570196113,,0.00840929973107,0.00293147883072,0.00105876134824,0.0,0.000316505778873,-0.00156128056695,0.000639181868997,-0.00256739550525,-0.00257547717122,0.00975617494536,0.00722546496104,0.00241671099843,0.0,0.000222370470118,,-0.00602223811568,0.00314070609925,0.0,0.000222494160447,-0.00113314459717,-0.000109463083684,0.0,-0.00266880329208,-0.00320586489363,0.00232828975959,0.00231154591176,-0.00228223758247,-0.000294074402942,0.0,0.0052934889293,0.00153256734978,-0.00291333053836,0.000416579885216,0.000929800159966,,,,,,,,0.0241956946544
11:08:00,0.00109829774906,0.0,0.00895261127211,-0.00709474419732,0.0,-0.00805749673712,0.00365230500954,0.0017621149934,-0.00716848947861,-0.000949818022966,-0.00910381424947,0.000638773576495,0.000571102242821,0.0,-0.00975617494536,0.00431035150112,0.0,-0.000760456310411,0.0,,0.0101544754006,-0.00177852220339,0.0140067096015,0.000556018918967,0.000226731664048,0.0,-0.00318174606014,0.00309515162512,0.00286287054968,-0.00181042335755,0.0,0.0103549353076,0.0,-0.00192000058982,-0.00560574498179,-0.00153256734978,-0.000364763819474,0.0,0.00139308125617,,,,,,,,0.0
11:09:00,0.00219298333501,0.0,-0.00249866273137,0.0,0.0,-0.00458312101372,-0.00218978189692,-0.0017621149934,-0.00171438409896,0.000633312244093,0.00597392124054,0.000957395956327,0.00171135238573,-0.000573230167602,-0.0131580845775,-0.00359066813073,0.00241088458431,-0.00152264970416,0.00122215447688,0.0,-0.00103145960666,-0.000104717524573,-0.0025983489129,-0.00155763271368,0.00767844784307,0.0,0.0,0.00202267594377,-0.00320696644113,-0.000258899677822,0.00076932943915,0.0,0.0,-0.00642675733889,-0.000624804768842,0.0,0.00690786240841,-0.00501044889544,0.00231749814036,,,,,,0.0,,0.000946297681215
11:10:00,-0.00219298333501,0.0,-0.00286328041002,-0.00320913094095,,-0.00247656238379,-0.00146252311261,-0.00176522552457,-0.00447120263375,0.00505211052471,0.00312989300893,0.00127510377493,0.00142389316383,0.0,0.00066203246377,-0.00722024797349,-0.000688231272864,-0.00114351070208,0.00255059744596,,-0.00693835952841,-0.000838135198356,-0.00615900480249,-0.00144854891895,0.0054966765799,-0.000218962120428,-0.000989500383083,0.00201859298291,-0.00333237883786,0.000258899677822,0.00102485276713,0.00125549294583,-0.00589972212719,-0.00387597384469,-0.00344342177776,0.0,-0.00581396986542,0.000418497599747,0.00185013928816,,0.0,,,,0.0,,0.00495342444597
11:11:00,-0.00109829774906,,0.00357782134788,-0.0143887374521,,0.0,-0.00476802663803,-0.00283085822452,0.00652811114092,0.000944435769869,-0.00250313021812,0.00286305269534,0.0,-0.00229621226035,-0.00730657518244,-0.00036238449391,-0.00172265331145,0.0,0.00121755507874,,0.00290547055074,0.00094285272293,-0.00735683822571,0.0023389218214,0.0,0.0,-0.00110059443203,0.00042444822369,-0.00438344224779,0.00181042335755,0.00127959070563,0.0,0.0,-0.000647458747124,-0.0091353604291,0.0,0.00218420181484,0.00708779285752,0.0101150287701,,,,,,0.0,,0.00352319800732
11:12:00,-0.00183318108166,,0.00711746776886,-0.0369045569355,,-0.00106326432133,-0.00738010729762,-0.00711240551581,0.000684697048317,-0.00125944601031,0.00250313021812,-0.000635525919071,-0.00085409257861,-0.000287397616578,0.00697561373642,0.0039790249641,-0.00310827395822,-0.000381461000238,0.00496552744405,,-0.000103621574104,-0.00094285272293,-0.00158353160564,0.000667259811235,-0.00426009612892,-0.00164374591829,-0.00286722737231,0.00201367245193,-0.0040544509639,0.00103305794311,0.0025542798051,-0.000502008042671,-0.00296296513066,-0.00324359674584,-0.00762392511066,-0.00245700369305,0.000727008392617,0.0033181283036,0.00137142878638,,,,,,0.0,,-0.0036408519871
11:13:00,-0.00367647472931,0.0,-0.00141944665423,-0.00376648279548,,-0.00141944665423,-0.0111733005981,-0.00178603369499,0.00580107410827,-0.000315109503159,-0.00344342177776,-0.00159058407958,-0.000284859708521,-0.00259030221104,0.0062696130136,0.0,-0.00311796545688,0.000381461000238,0.000880184895641,0.0,-0.0051948168771,-0.0011535841036,-0.00487185882061,-0.000667259811235,-0.0001123532387,0.00164374591829,-0.00243255316767,-0.000105881730207,0.000928181990295,0.00412159264555,0.0,0.0,-0.00297177038916,-0.00195122013126,0.0164456584398,0.00245700369305,-0.000727008392617,0.0176487240393,0.000913242072603,,,,,,,,0.00410967524932
11:14:00,-0.00479971384789,0.0,-0.00534094201782,0.0333982804018,,-0.00498399038098,-0.00149925065564,-0.00214745966564,-0.0030669644078,-0.00252445700492,0.000313528768833,-0.000318420636348,0.0,-0.00723068949315,-0.00230528671169,-0.00361664047019,-0.00766287274557,0.00190512536189,0.0,0.0,0.0133480175195,-0.00821835834145,-0.00148746308769,-0.00546601840584,-0.00563381771826,-0.00274107950805,-0.00477168968418,-0.00456355262685,0.00196953084578,0.00308008457056,-0.0020429016298,-0.008572921895,0.0038615821044,0.00227605365694,0.000627155868785,0.00122624172324,0.00904983551992,-0.0135164867544,0.00136830123971,,,,,,0.0,,-0.00399202126954
11:15:00,-0.000370164727528,0.0,-0.000357079096813,-0.0147061473897,0.0,-0.0010712373815,0.00896197185723,0.00214745966564,-0.00307639962337,-0.00158102799732,-0.00282530402975,-0.000637145609321,0.000569638295096,0.00289855275401,0.0,0.000362253218959,-0.00525855725347,0.00114133548627,0.000769526779028,0.0,0.00696510036921,-0.00445340572737,0.00371451740442,0.0,0.00428459331749,0.0,0.00111172885269,0.00042539615658,-0.000231508277455,0.0107061945395,-0.00307219903697,0.008572921895,0.0,-0.00195058579402,0.00187911110728,0.00153069064021,-0.00723330459352,0.0102565001672,-0.00182481802463,,,,,,0.0,,-0.0114773785502
11:16:00,0.0048014866022,0.0,-0.00393630853581,-0.0137984661785,,0.00178475863903,0.00740744127786,0.00463706912583,0.000342289922904,0.00410548500224,-0.00188798042235,-0.000956480225957,0.00312722358623,-0.00144822617636,-0.00794443105854,0.00397614837964,0.00420905567034,0.0,-0.000549601552718,0.0,-0.00696510036921,-0.00639661029669,0.0115851743352,0.00535476513766,0.00538600942957,0.000219563070374,0.00365996083149,0.00265463389237,-0.00196998731072,0.00202634314523,-0.000769526779028,-0.000753484903161,-0.000593119827589,-0.000651041689662,0.0,0.00335929465398,0.00723330459352,-0.00902015135938,0.0,,,,,,,,0.0
11:17:00,0.00110476903153,0.0,0.00393630853581,0.0134280272041,,0.00498044430414,0.000368935624919,0.00744552278411,-0.00411523214511,0.00628340113159,-0.00441919911117,-0.000319030151055,0.00170164533403,-0.00174064447778,0.000664451851689,0.000360685305985,0.00801817089922,0.000380155868482,-0.000109956567267,0.0,-0.0133480175195,0.00213675294973,0.00730311018498,0.0,-0.00347514502527,0.000109763459855,0.00408772595934,-0.00212314304808,0.000463875689636,-0.00405680069561,-0.000513347033861,-0.00478530065657,-0.00326846227681,-0.00784574145511,-0.00533334597536,0.0,0.0,0.00697724972958,0.00228050269873,,,,,,0.0,,0.0101824228097
11:18:00,-0.00331797539418,0.0,0.0053428444105,0.00332902101416,,0.00883241919237,-0.00369549570605,-0.000353294474616,-0.00689657905906,0.0,0.00158052822534,-0.000638365805273,-0.000283406548588,0.000870700969244,-0.000332170738813,-0.00108244643439,-0.000347282517816,0.00303605546303,-0.000439947213431,0.0,-0.00198112780505,0.0,-0.000207921822144,0.000556142609296,-0.00179835948209,0.00241175297782,0.0,-0.000425170074433,0.0,-0.00381825587981,0.0,0.00553878555973,-0.00357782134788,-0.0122174212428,0.0,-0.00335929465398,-0.0105054398526,-0.0065654729068,0.00590508188771,,,0.0,,,0.0,,-0.00697443574207
11:19:00,-0.00184808775572,0.0,0.00177462335837,-0.0100204957962,,0.00316066988319,-0.00370920306571,-0.00531445006349,-0.00520382787503,-0.00188087829745,0.0103692995086,-0.000638773576495,-0.00141823878544,0.0037643015349,0.0,-0.00325438725123,0.0,0.000378859637038,0.00109950533342,,0.00198112780505,0.00309020438783,-0.00176908313998,0.00111135819396,-0.000112504922209,-0.000328533102665,-0.00408772595934,0.0,0.00196907459232,-0.00537017017459,0.0,-0.00553878555973,-0.000896459047037,-0.0160753629152,-0.000314613814141,0.00183374134514,-0.00951342703787,-0.0057803629155,0.00587041649744,,,,,,0.0,,0.00591367779005
11:20:00,-0.00630916919326,0.0,-0.00711746776886,0.00297951803291,0.0,0.0,-0.00933364998825,-0.010355386234,-0.00348432408261,-0.00219883864311,-0.00627157903872,-0.000639181868997,0.00141823878544,0.00230946984866,-0.0100167782435,0.0,0.000347282517816,0.00792307483733,0.00547946576463,,0.00726521099141,0.000638162114829,0.0,0.00961705306305,0.0,0.0,-0.00365996083149,-0.000638094246898,0.0,0.00689922246027,-0.0015416241491,0.00578982108257,-0.0135442251078,0.000337552745821,0.000314613814141,-0.00244573646828,-0.00738010729762,-0.00456527043157,0.0174072683719,,,,,0.0,0.0,,0.00094295150787
11:21:00,-0.00410371775308,0.0,0.0,-0.000371954625825,,-0.0077437908969,-0.00601958175839,0.00143472047566,0.00348432408261,0.00251256413588,0.00564618814904,-0.00256082086167,0.0,0.0,-0.00673403218134,-0.000362253218959,-0.00138985428905,0.00262713605782,-0.000109295590032,0.0,-0.00207039411431,0.000425215271635,0.0,0.00109950533342,-0.000112517580991,0.0,0.0,0.0,0.0066889881508,0.00431966114452,0.0,0.00100351237724,0.00302572091654,0.00538540513972,0.0,-0.00214493724032,-0.0107988388825,0.00124714212797,0.00441501820912,,,,,,0.0,,0.000117806444149
11:22:00,0.00670643348149,0.0,-0.0143887374521,0.00815121223071,0.0,0.00704228262541,0.00376648279548,0.0,0.00693243677564,0.0,-0.000625782248207,0.0,-0.000567054168866,0.0,-0.00746019058428,-0.00326619778662,-0.00139178867282,-0.00187582122158,0.000655594429076,,0.0,0.00201730704926,-0.00522139866289,-0.00209009481511,-0.00304277013935,-0.00274198142731,-0.000222246917239,0.000106377320455,-0.00115008638324,0.00177327468886,-0.000257168575418,-0.000752539857414,-0.0127700123912,0.0103524050296,-0.00283509403948,0.00214493724032,0.00261731314116,0.0,0.00044043163011,,,,,,0.0,,-0.0105395019066
11:23:00,0.00444609846898,0.0,0.00325556445977,0.0146522767869,,0.0,-0.00112845601593,0.00714288751238,0.00516797015844,0.00250626697606,-0.00439147506249,0.000640820271849,-0.0048329873746,0.000864677961354,0.0141942227656,-0.000363570263958,0.00243436044406,-0.00112718403819,0.00141898184591,0.0,0.0,-0.00201730704926,0.00522139866289,0.000990589481696,0.00293023989673,-0.00021968365642,-0.00311665434828,0.0036101122241,-0.00461361833351,-0.000253132516223,0.00154202035182,0.0,0.00974429147468,0.00662254076049,-0.00601172511405,-0.00306560632484,-0.00112086692101,-0.00291242144703,-0.00044043163011,,,,,,0.0,,0.0
11:24:00,0.00184672259316,0.0,0.00576162919042,0.0162311949286,,0.00140252477409,-0.00112973086766,-0.000355935223548,0.00787270881191,0.00125078190165,-0.000314415974922,0.0,0.0,-0.00317414781002,0.0,0.0,0.0038134904943,0.0,-0.000327278680715,0.0,0.00207039411431,0.0159210490387,0.000936963266714,-0.000990589481696,0.00157427222438,0.00274258303662,0.00222717241282,-0.0036101122241,0.00449853691328,-0.000506457341795,0.00410046704727,0.000752539857414,-0.00852104973193,0.00592301830312,0.00601172511405,-0.00122887880288,0.00930239266231,-0.00459386901023,-0.0155386034278,,,,,,0.0,,0.0
11:25:00,0.00294768083734,0.0,-0.000718390835494,-0.0151408804466,0.0,0.0,0.00150602438104,0.000355935223548,0.0,0.00312012733624,0.0,0.000960461095125,0.000284940876696,-0.00202517066178,0.0,-0.00218420181484,0.00517688817953,-0.000752162502554,-0.000545702605629,0.0,-0.000206846623966,-0.0165589397684,0.00176742781363,0.000990589481696,0.0039248718733,0.0,0.00111172885269,-0.000106377320455,-0.00011509466549,0.000253260733277,-0.00256082086167,0.0,0.0,0.00392927813989,0.000315407667021,0.006740221596,0.00111049428403,0.0,0.00890874488911,,,,,,0.0,,0.00947874395454
11:26:00,0.000735564578954,0.0,-0.00721243660247,-0.0120593458526,,0.0,0.0112234623698,-0.000355935223548,-0.00136472214972,0.0,-0.000943841504706,0.00223749494019,0.0045480464979,-0.0043535114472,0.0066889881508,-0.00145878946366,0.000344174844217,-0.000752728676866,0.00109110758233,0.0,-0.00134554696076,-0.000319098018982,0.000519237770636,-0.000990589481696,0.00156564558933,0.000109547023169,0.0,-0.000638501671155,0.0,0.000253196608518,0.0,-0.00351670796997,0.0115467706485,-0.00327332534497,0.0,-0.00275187453894,0.00110926245429,0.0,0.000443360681171,,,,,,,,-0.00947874395454
11:27:00,-0.00738010729762,0.0,0.0,0.00623054975064,,-0.00773834322317,0.00260078170006,-0.000356061958542,-0.003762617745,0.000311477965452,-0.00220576739819,0.000638365805273,0.000283567278237,-0.00524935588614,0.00895974137147,-0.00695846059887,0.00137551603531,-0.000376576920285,0.00054510767226,0.0,0.0127613134497,0.0,0.00186702678443,-0.000110126094489,-0.00145373243382,0.000109535023934,0.00664454271867,0.000638501671155,0.00011509466549,0.0,0.0,0.0,0.00602411460338,0.0,0.00566039247171,0.0,0.0121213605323,0.0,0.00662692948761,,,,,,,,0.00983245497633
11:28:00,0.00590843668617,0.0,0.00721243660247,0.000730460222399,,0.000353045016906,-0.00260078170006,0.00071199718209,-0.00205831976615,0.000933852207944,-0.00284315465571,0.000637958554332,-0.000567214989683,0.00146092063967,-0.0023151986528,-0.00331308972296,0.0010303967939,-0.00188501469577,0.00261238855439,0.0,0.00214515634639,0.0,-0.00509065563541,0.0,-0.00403678502881,0.0,-0.000220774920866,-0.00212992625783,-0.000230202579286,0.000253132516223,-0.00153964618559,0.00226216006988,-0.000300345399464,0.00751269252903,0.0,-0.00245248436842,0.00400802139754,0.0,0.00789477784701,,,,,,,,0.000589240486084
11:29:00,-0.00590843668617,0.0,0.00894300361981,-0.0143411172707,0.0,0.00492958744752,0.0,-0.00714288751238,0.00616229269454,0.001865092241,-0.00094951740003,0.0025477720788,-0.000567536905132,0.0,-0.00298458188718,-0.00073773518654,0.00513611812177,-0.00340200668314,0.0020633118033,0.0,0.0,-0.00106439605579,-0.010575461109,-0.0017636688875,0.0,0.000875848534203,0.000220774920866,0.000532907020339,0.000115107913796,0.0,-0.00102774931965,-0.000753484903161,0.0,0.00454546237167,0.0,0.0,0.00724640852077,0.0,0.0,,,,,,0.0,,0.00058889348619
11:30:00,-0.00519867490924,,0.0,-0.00408239572356,,-0.00598909664075,-0.00111669470007,,0.0,0.0,0.0,0.0,,,0.00033206043805,0.0,,0.00340200668314,0.000108477518141,0.0,-0.00194065736817,,-0.00010526869845,-0.000110332653061,,,,,0.00011509466549,0.00101188979036,,0.000251224721834,,0.000323886642507,,,-0.000722282443824,,0.0,,,,,,,,0.0
13:00:00,-0.00335633356283,0.0,0.031893363776,-0.0252319919452,0.0,0.00528635592315,0.00926790693078,-0.000358487187922,0.00714167293183,0.00124146508806,-0.00476115801802,0.00539255866652,0.00791635460185,-0.00673797774052,-0.014042357123,-0.00555043053065,-0.000683293501132,-0.00188857468787,0.00874782834275,-9.97854613418e-05,0.00010223380881,-0.0418653145923,-0.0115412366879,0.00341466433017,0.00190829041465,-0.00208139418955,-0.000220774920866,0.0,0.0,0.00428914496331,0.00640617181241,-0.00251509186907,0.00299940236863,-0.002269412548,0.000313528768833,0.00337061756222,0.000722282443824,0.0,0.0347749141766,,0.0,,,,0.0,0.0,0.0113564411983
13:01:00,-0.000747384190246,0.0,0.0,-0.0138251049918,0.0,0.0,0.00918280098234,-0.00287253339352,0.00574422934433,0.0,-0.00414475326337,0.00662149668211,0.00253129090299,-0.000588062351554,0.013710296685,0.0,-0.00136798926943,0.00339687059975,0.0212773984473,-0.00721084746897,-0.00841807660783,0.00166435544661,-0.00909340312596,-0.000219949412521,-0.00168359655908,0.00230023651453,0.000220774920866,0.00159701923749,0.00470751199444,0.00677458368175,0.00788707815766,0.00226386714723,0.00953807529041,0.0128992436741,0.0,0.0,-0.000722282443824,0.0,0.0513987740564,,,,,,,0.0,0.0112289192816
13:02:00,0.00930239266231,0.0,0.0,0.000386622854226,,-0.00105503790339,0.0,-0.000359647549282,0.00369934842601,0.00185931259018,-0.00287954126342,0.00376411987723,0.00560225554867,-0.0032405389972,0.0128693411197,0.00333395381976,0.0,0.00263405608554,0.0010520779508,-0.00291912231044,-0.0064122672912,-0.00221975673831,0.0101577991817,0.0,0.000336946147963,0.000874890694476,0.0,0.000638094246898,0.0,0.000250031255209,0.000506713970811,-0.00352378919874,0.0,0.0102009172743,0.00312989300893,-0.0009181331938,-0.00797973040964,0.0,-0.0296950840726,,,,,,,,0.00825408790317
13:03:00,0.0,0.0,0.0,-0.000386622854226,,-0.000703977501794,-0.0032961025996,-0.0036036075033,0.0,0.0015467907183,0.0,-0.00188028886485,0.00223214378394,0.0032405389972,-0.0165293019512,0.00221647671089,-0.000342289922904,0.0,-0.0169675332567,0.00301962987372,-0.00395051974435,0.00443459706787,0.0019130625454,-0.00961492736238,-0.000449286764831,0.000546418242108,-0.00675566000308,0.00413771743062,0.00787270881191,0.0,0.00580883057788,-0.016781476962,-0.00535396876783,0.0144838804045,-0.000937939727976,0.00244648440067,0.0,0.0,0.0114943794257,,,,,,0.0,0.0,0.00455633548247
13:04:00,0.00295858203974,0.0,0.0,0.0,0.0,-0.00388075985368,-0.00478029959755,-0.00144508695668,0.0,0.0,0.0092489895489,-0.00251256413588,0.0,0.00644974384789,0.0392207131533,-0.00369686188133,-0.00205620360315,-0.00188076038136,0.00533334597536,0.0,-0.000520969014127,-0.00410131927775,0.00550615537662,0.000555092992327,0.000449286764831,0.00512178965235,0.000444395074528,-0.00350003008836,0.00227040624262,-0.00752826642079,0.00100679595718,0.000256377388919,0.000596302939554,-0.000312646555618,-0.00156519049014,0.00183094344711,-0.00767687923057,,0.0109601259506,,,0.0,,,,0.0,0.00577938035641
13:05:00,0.00036920805293,0.0,0.0,0.000386622854226,,0.0,-0.00814216193203,0.00828087540279,-0.00910476699292,-0.00340610330848,0.00316957476128,-0.00378072283991,0.0011142062434,0.00379175020431,-0.00998558788495,-0.00185356864932,0.000685871083129,-0.00226159161606,0.00477581167751,0.00501254182354,-0.000521240564316,-0.00523415638983,0.00284705206283,0.0,-0.000561640003531,0.00509569054051,0.00022212350158,0.000318691244,0.00678045314415,-0.00226957605932,-0.00352822946652,0.00128090192997,-0.00238734819446,-0.0138541258709,-0.000940291559642,0.0,-0.0014689683141,0.0,-0.00892138926074,,,,,,,0.0,0.00563381771826
