13:56:00,-0.00130123635797,0.00995033085317,-0.00242033196007,-0.00778971806533,,,0.0,0.00412031897302,-0.00250313021812,0.0,0.00286738547716,0.0034686125654,0.0,-0.0020554991821,-0.00200467825238,-0.00216684808509,-0.0033670065479,-0.00332779009267,-0.00447094634477,0.00401445741866,0.000978952598984,0.00246974687158,0.0,0.00040941658709,0.000805477288817,0.00129338237474,0.000420964013794,-0.00203458869779,-0.000851788807889,-0.00251467022707,-0.00198216120399,-0.00300236125167,-0.00448029423276,0.000909918170151,0.00210637255342,0.00167177525701,-0.00218938237427,-0.0016098742409,0.0,-0.00423131801976,0.00539812376956,-0.000593295775339,0.00116618089018,0.0,-0.000626762790809,0.00121580562089,-0.000568020464008,-0.000567375901745,0.0,-0.000548395955614,0.00227660883759,-0.00111234716697,0.000555709933723,-0.00103359182328,0.00295275805088,0.000965251040196,-0.00144265473446,0.000933271182999,-0.00141542840333,-0.000479961612286,-0.000496154810476
13:57:00,-0.00391389932114,-0.0015243905391,-0.00892500853363,0.00681931527205,0.0,,0.0,0.00164338574373,-0.00250941160543,0.00149365225678,-0.0014326650015,0.000692281093761,-0.00216060580991,0.00137080213378,-0.00200870506108,-0.000723327337143,-0.00168776411372,0.00332779009267,-0.000747105002999,0.00956945101615,0.000977995187977,0.000493218259074,0.0,0.00122724498938,-0.000805477288817,0.00172191174702,0.000420786877658,0.00122124989736,0.000851788807889,-0.000419727183497,0.0,0.00171673861905,0.0013461971968,0.000454648791646,0.00210194507237,0.00222469502211,0.000547795138322,-0.00161247011557,0.0,-0.00283085822452,-0.00337041100991,0.0,0.000582580849568,0.000586338334007,0.0,0.00242718565761,0.0,0.000567375901745,-0.000560067222705,0.00164428647625,0.00113636375865,-0.00222841317843,0.00166527931906,0.0,0.00196367269776,0.00144613185,0.000962001036191,0.0,0.0,-0.000480192086058,0.0
13:58:00,-0.00196270916785,-0.0122795096301,-0.00736199644107,-0.010737048001,0.0,,0.0,-0.00164338574373,-0.00756624038332,0.00372439909098,0.00214822853829,-0.000692281093761,0.0,0.00410116774421,0.0,-0.00289855275401,-0.00508045123242,0.00497101272202,0.00149365225678,-0.00796816964918,0.0,-0.000493218259074,0.0,0.00204206728099,0.000805477288817,0.000859845280835,0.00126129930533,-0.000406917604801,-0.00127795544549,0.0,-0.000793965901176,0.0,0.00313409703597,-0.00181983671699,0.0047132844521,-0.00111172885269,0.00491669933376,0.0,0.0,0.0,-0.00338180910738,0.0,-0.000582580849568,0.00117164629689,0.0,0.000605877025502,0.000568020464008,0.0,0.000560067222705,-0.000547795138322,0.00226886087119,-0.00111607154442,0.0027693177488,0.0,0.00391581508683,0.000962927373394,0.00192123017789,0.000932400999951,-0.00141743468097,-0.00048042278128,-0.00248447332766
13:59:00,-0.003279766797,-0.01165061722,-0.0140556261899,0.0,0.0,,,-0.0124122404461,0.00421053253634,0.0,0.00214362354325,0.000692281093761,0.000720720751918,0.0,0.00334560365592,-0.00217944147293,-0.000849256951255,0.00494642393533,0.00223630357828,0.0,0.0,-0.00098716691136,0.0,0.0036652453983,0.00040249547736,0.000859106582049,-0.000420256362563,0.00122025640523,0.000426166637603,0.000839278269995,-0.000794596783961,-0.00257621439177,0.000893655108625,-0.00227946303395,0.00208768343048,0.0,0.000544810691765,-0.000538068347661,0.0,0.00494875523926,-0.00543479598596,-0.00059364798419,0.000582580849568,0.000585308767076,-0.0012547053089,0.000605510160796,0.000567697999919,-0.000567375901745,0.000559753722984,-0.000548095382315,0.00169827383019,-0.00167644632725,-0.00387919577617,0.000516929450643,-0.000977517184387,0.00192307751574,0.00383142231156,0.000931532438111,-0.000472925050195,0.00144057647962,-0.00298953884837
14:00:00,0.00196915061988,-0.00156372197618,-0.00836125272468,-0.000981836112257,,0.0,,-0.00584552812744,0.00836824967052,0.0,0.000713521257528,-0.000692281093761,0.00287769982762,0.0,0.00133511368297,-0.00291333053836,0.00254561019943,-0.00494642393533,0.0014880955127,-0.00642056780292,0.000488639149717,-0.000493949133284,0.0,0.0,-0.00040249547736,0.00257290021866,-0.00168279383422,0.00324675609887,-0.00213265169336,-0.000419551086498,0.0,-0.0012906003082,0.00133898703335,-0.00045651678492,0.000521240564316,-0.00111296616942,0.00054451403469,-0.00377460680029,0.0,0.00492438561068,-0.00204568772329,0.0,0.0,-0.00117096032115,0.0012547053089,0.000605143740101,0.000567375901745,0.000567375901745,-0.00111982094569,-0.00109709281437,0.0,0.0,-0.00278009631381,0.00051666237264,0.0,0.00143988505799,0.000955566245669,0.0,-0.000473148814126,0.00239635868331,-0.00400000533335
14:01:00,0.00261951688755,0.00546236239184,0.0158270692355,-0.000982801061908,0.0,0.0,,0.00167364055803,0.0,0.0,-0.00142755199119,-0.00277392688273,0.0,0.000681895696385,-0.000667334025433,0.00436681916634,0.0,-0.00414079266603,0.0,0.000804829017287,-0.000488639149717,0.000493949133284,0.0,-0.00570731267929,0.00120700075004,0.00213903824875,-0.000842460032978,0.000810044596744,-0.00128177757348,0.0,-0.000795228670138,-0.00344976625007,0.0,0.0,-0.00104275296206,-0.00390516535343,-0.00108932472645,-0.00378890845696,0.0,0.00280308522712,0.000682360995429,0.0,0.000582241646725,-0.00175901540518,-0.000627155868785,0.0,0.00113378696953,0.000567054168866,-0.00224341092408,0.00109709281437,0.000565450962197,0.0,0.00111296616942,0.00103252461419,-0.00293829790245,0.00143781476963,-0.00478698855722,0.0,0.000473148814126,0.00429902739968,-0.00804833318283
14:02:00,-0.00130890071043,0.0116055461203,0.00823049913652,0.00783549552395,0.0,,,0.00167084416482,-0.000833680748578,0.0,0.0,-0.000694685682678,0.00573067470898,0.000681431031479,0.0,0.0021762794226,0.00422833610952,-0.00415801014866,0.0,0.0016077173881,-0.000977995187977,-0.000988142372894,0.0,0.0,0.000803858564187,0.0,0.000842460032978,-0.000810044596744,-0.0029972191138,0.0,-0.00238948739738,0.000431872172551,0.00267260738148,-0.000913659268674,-0.000521784514839,-0.00167832207227,0.000544810691765,-0.00108518730129,0.0,0.00905613991503,0.00544219030269,0.0,0.0011634672633,-0.00117439825594,-0.000627549440112,0.000604777762612,0.0,0.00056673280066,0.0,0.000548095382315,-0.00226372479239,0.00055912777526,-0.00111296616942,-0.000516129043715,-0.000490556791785,0.00191387618228,-0.00192123017789,0.000930665492953,0.000472925050195,0.00333095716024,-0.0152674721308
14:03:00,0.0,-0.00308166653741,0.00816331063916,0.0,0.0,0.0,,0.00250104340459,-0.000834376352119,0.0,0.00285306898241,-0.0020869572792,0.00427655676726,0.00136147059832,-0.00133600554274,-0.0021762794226,0.0125787822069,0.00249688019859,-0.00223297450431,0.0,-0.00146878851375,0.000494193239611,0.0,-0.00122724498938,-0.00241351685943,0.00170794234516,-0.00126395635113,-0.00121629854849,-0.000428908434626,0.0,-0.00319489089652,0.0,0.00133362989315,0.00137017605359,-0.00052205691606,-0.00730545536224,0.00054451403469,-0.00108636621222,0.0,0.00691087753985,0.00135593241114,-0.000594000611466,-0.0011634672633,-0.00117577908901,0.0,0.0,0.0,0.000566411796508,-0.00112359562383,-0.00109649133793,-0.00056673280066,0.00279095911002,0.000556637921414,0.000516129043715,0.000980873055592,0.00238720571711,-0.00144334881925,0.0,0.000472701497812,0.00189843436229,-0.00617285910708
14:04:00,-0.00065509337423,-0.0124225199986,-0.00898331888519,0.00486618965117,,,,0.00415455520715,-0.00418235657748,0.0,0.00355492731292,-0.00348797005172,-0.0035625260336,0.0,0.0,-0.00509647990648,0.0157092937052,-0.00416493729928,0.00148920355147,-0.00806455983673,0.000489835914766,0.000987654401273,0.0,-0.00204876121652,-0.00322711050538,0.0,-0.00126555595883,-0.00162403608573,0.000857632985673,-0.00083963061188,-0.00160128136697,0.00172562596747,0.00177541103005,-0.00503318381233,0.00052205691606,-0.000564174909182,0.000544217700507,-0.0021762794226,0.0,0.00137646270872,0.00135409634773,0.000594000611466,-0.000582241646725,-0.000588408372376,0.0,-0.000604777762612,0.0011325029523,0.000566091155791,0.000561955620296,-0.00109769495106,0.00056673280066,0.00222717241282,0.000556328248007,0.0,0.000490075971583,0.00238152053498,0.00144334881925,0.0,0.000472478156675,0.0,0.00103145960666
14:05:00,-0.00196785894924,-0.00156372197618,0.0,0.00580834159575,0.0,,0.0,0.00743497848752,0.00334728346006,0.0,0.00777663869663,-0.000699056302498,-0.00214362354325,-0.00136147059832,-0.000668672709636,-0.00438918041876,0.0170805291178,0.00416493729928,-0.00298062813814,-0.00568414035499,-0.000489835914766,-0.000493705267989,0.0,0.00286709186776,-0.00486027688225,-0.000853606539241,-0.00338266707327,-0.00244101016244,0.00427716648637,0.0,0.0,0.0021528533611,-0.000443557337057,0.00229095174656,0.00156453747689,0.00786963027142,0.0010875476874,0.00759634689193,0.000639181868997,-0.00344471577278,0.000676361202653,0.00059364798419,-0.00116550129744,0.00176418746139,0.0,-0.00485143462155,0.000565770877892,-0.000566091155791,0.0,-0.000549299656767,0.000566411796508,0.0,0.000556018918967,0.000515862791941,0.00146878851375,-0.000951927725382,0.0,0.0,0.000944287133434,-0.00284900477607,0.0193982601253
14:06:00,-0.00526663495169,-0.00943403223336,-0.00328677370662,0.00577479949388,0.0,,,-0.000823384155205,0.000835073117421,0.0,-0.00352734051797,0.00279329790561,0.0,0.00136147059832,-0.00200870506108,-0.00588236990307,-0.00404040953701,0.0,-0.00149365225678,-0.00162999221093,0.000489835914766,0.00246609249519,0.0,0.000817661533699,0.00121728560375,-0.00256520020955,-0.00339414835815,-0.00203873668985,-0.00170867192362,-0.000420079821342,-0.00120264596576,0.000430015057153,-0.00177619940126,0.0,0.00208224958108,0.00335383209843,0.0,0.00269905696917,-0.000639181868997,-0.00069036937502,0.001351351557,-0.00059364798419,0.000582920447868,0.00293341366112,0.00250783830496,-0.000608087583347,0.000565450962197,0.0,0.0,-0.000549601552719,0.00113186203368,-0.00111296616942,0.0,0.000515596814722,0.0,-0.00477327875266,-0.000962001036191,-0.000930665492953,0.00235682409353,-0.00142755199119,-0.0065939878793
14:07:00,-0.00132100415511,-0.00633916544374,-0.0174350618221,-0.00288323121408,0.0,,0.0,-0.00164880499018,0.0016680571007,0.0,0.000706464176327,0.0013937284486,0.0,-0.00136147059832,-0.00335683430355,-0.00295421189743,-0.0163268932874,-0.00667225160907,-0.0029940142126,-0.000815993517329,0.0,0.00196850457267,0.0,0.0012252400961,0.00202552226432,0.00042799059074,-0.00127578158916,0.0,0.000427441767568,0.0,-0.0012040940648,0.00171821348114,-0.00222469502211,-0.00229095174656,-0.000520156058542,0.00389864041566,-0.0021762794226,-0.00107874875618,0.0,-0.000690846314178,0.002697236969,-0.000594000611466,0.0,0.000585651554075,-0.00313578181068,0.0,0.00282246870974,-0.000566411796508,0.00112296474462,0.0,0.00113058237029,0.0,-0.00166898508839,0.000515331111636,-0.00244918074914,-0.0028749420856,0.0,-0.000465657749974,0.00282087634164,0.0,0.0
14:08:00,-0.00132275151562,0.00158856268514,-0.00335570784697,-0.00579152197959,0.0,,,-0.00496278934213,0.00581638532144,0.0,-0.00637621713928,0.000696136470856,-0.000715563536794,0.00136147059832,0.0,0.000739371567879,0.00574478395689,-0.0016750422677,-0.00225140808046,0.00732008148651,0.0,-0.00196850457267,0.0,0.00203873668985,0.00363563317042,-0.00042799059074,0.00212539931231,0.00040807998934,0.0,-0.00210305019678,-0.000803535599683,0.000429092476011,-0.00222965532727,-0.00229621226035,-0.00104112450841,0.00166620421775,-0.00327332534497,-0.00486882216882,0.0,-0.000691323912774,0.00268998144721,-0.000594353657913,0.0,-0.0017579846309,0.00062794350572,-0.00243605479788,0.00786079286393,0.0,0.00168208618298,0.000549601552719,0.00225733730165,0.0,-0.00278784680143,0.00154440185137,-0.00442369853862,-0.00144057647962,-0.00144473899437,0.00139632324293,0.000469373395146,-0.00190657827058,0.0101266688179
14:09:00,-0.00198741370484,0.00237812240497,-0.00421053253634,-0.00193798510268,0.0,0.0,,-0.00249066131245,0.00165562951726,0.0,-0.000710984743779,0.000695652201967,0.000715563536794,0.00135961951604,0.00201545247935,0.00516035055931,0.00652530863492,0.0016750422677,0.0,-0.00568875975442,0.0,0.00344234419097,0.0,0.00325335789192,0.0,0.00128342263606,0.00212089156914,0.00122324174274,0.0,-0.000842460032978,0.00120506140311,-0.000429092476011,-0.00402595041655,-0.00138026246896,-0.00365249558157,0.0016634325987,-0.00328407520119,0.0,0.0,-0.00763627452499,0.00335233300875,0.0,0.000582580849568,-0.0017610805843,-0.00062794350572,0.00182759721902,0.0,0.0,-0.000560381073785,0.000549299656767,0.0,-0.000556947939766,-0.000558503225911,0.0,0.000984736662539,0.00144057647962,-0.00725517088117,-0.000465224479198,-0.00140878163708,-0.000477213084695,0.00251572459725
14:10:00,0.0,0.00631414883896,0.00421053253634,0.000969462024548,0.0,,,0.0,-0.000827472120033,0.0,-0.000711490602764,-0.00348311045282,0.00142959280959,0.00135777346046,0.0,0.00513385799385,0.0,0.00417537141048,0.00225140808046,-0.00736199644107,-0.00147022815016,-0.00098231835011,0.0,0.0044561548319,-0.00444534981385,-0.000855432045321,0.00253914651868,0.0,0.00170794234516,0.00168421092443,0.00320641557277,0.0,0.000896057407625,-0.00646653523575,-0.00314136383983,-0.00332963681645,0.0,-0.00217155351351,0.0,-0.00279134863727,0.00932718287514,0.000594353657913,0.0,0.000587371529369,0.0,0.000608457578857,-0.00167926151972,-0.00113378696953,-0.00224466985382,0.0,0.000563539039991,0.0,0.0,-0.000514535642945,0.0,0.00095923268746,-0.00243013485329,-0.000465441013755,-0.00188146809971,-0.000955109910238,0.00301053915287
14:11:00,-0.000663349941406,-0.00869227124393,0.00836824967052,0.00096852307813,0.0,,0.0,-0.000831600879526,-0.00664454271867,0.0,0.0,-0.00139664827172,0.00782643624946,0.00271002875887,-0.00403497521218,0.0,0.00324675609887,0.0,0.00149812762102,-0.00246609249519,-0.00196367269776,0.0,0.0,0.00201897908276,-0.00121580562089,-0.00085616443586,0.00211104152707,-0.000407581012367,-0.00170794234516,-0.00294923323102,0.000800000042667,0.0,0.00223663703171,-0.0116524273467,-0.00209973830427,-0.00501533511573,0.00492207720543,0.0,0.0,-0.00490368758453,0.00463116937557,0.0,-0.000582580849568,-0.00117508826683,0.00188264881462,0.00121580562089,-0.00168208618298,0.000567054168866,-0.00112422721228,0.000548998092296,-0.00169157074449,0.00111358586118,0.000558503225911,0.0,0.0029484050843,0.000958313441812,-0.00243605479788,0.000930665492953,0.0,-0.000477897261186,-0.00451921431959
14:12:00,0.00198873118247,-0.0103710542655,0.00664454271867,0.00675352301578,0.0,0.0,0.0,0.000831600879526,0.00664454271867,0.0,0.00284293013083,0.00069856796414,0.000708466200373,-0.000676818976767,-0.00269905696917,0.0,-0.00895406877816,0.0,0.00149588659158,0.00410678195265,-0.00196753629631,-0.00246002584086,0.0,0.000806451656611,-0.00650938018552,0.0,0.0,-0.000815660730377,-0.000427441767568,-0.00211193320314,0.0031936154888,-0.00257842858794,0.00178571476023,-0.000468933185616,0.0047182263152,0.000558503225911,0.0,0.00162910706679,0.0,-0.00846267391873,0.0,0.000594000611466,-0.000582920447868,0.00117508826683,0.000626762790809,-0.00121580562089,-0.00112296474462,-0.00113443007061,0.000562271591985,-0.000548998092296,-0.000564493382192,0.000556328248007,0.00223089886167,0.00154281336851,-0.000981836112257,0.0,0.000487685939927,-0.000465224479198,0.000470698996688,0.0,-0.00656402255839
14:13:00,0.00264550418842,-0.00160513678123,-0.00664454271867,0.0,0.0,,0.0,0.000830909894087,0.0033057881345,0.0,0.000709471473534,-0.00069856796414,0.00424028903889,-0.000677277370962,-0.00406229400888,-0.00293040502742,0.00570731267929,0.00332779009267,-0.00224466985382,-0.00410678195265,-0.000492489544551,0.00196850457267,0.0,-0.000806451656611,0.00122374071972,-0.000428357256496,-0.000421851936228,-0.00040807998934,0.000427441767568,-0.00254022151836,0.00437463413905,-0.000860955713965,0.00445038562748,0.00281030629926,-0.00104657257067,0.00111607154442,-0.0032786914617,0.00379096040255,0.0,0.00353482163749,-0.0106172198409,0.0,0.000582920447868,-0.00117508826683,-0.000626762790809,0.000608087583347,0.0,0.0,-0.00112485951118,-0.000549299656767,0.000564493382192,0.000556018918967,0.000556947939766,0.00205338881184,0.000491038556393,0.00334688335371,0.00292113158058,0.0,0.00094073384172,-0.00143506362825,-0.00456969569007
14:14:00,-0.00330797522955,0.0,0.00498754151104,-0.00385356931599,0.0,,0.0,-0.00332779009267,0.000824742314791,0.0,0.00636269378783,0.00069856796414,-0.00141143283841,-0.000677736386498,-0.00203735214784,-0.00367512357789,-0.00325733187031,-0.00416147084125,-0.00224971973402,0.0,-0.000985707324759,-0.000983767910133,0.0,-0.0012108982307,0.00690638536353,0.000428357256496,-0.00126662461519,-0.0012252400961,0.000854335805915,-0.00297177038916,-0.00357782134788,-0.0030191957375,0.0,0.00977433892982,0.00104657257067,0.0033407603454,-0.00109529036141,0.00108049713375,0.0,0.00773290320885,-0.00871027282489,0.00059364798419,-0.00291800615571,-0.00117647072393,-0.0012547053089,0.0,0.00168397457701,-0.000567697999919,-0.00394700258678,0.000549299656767,0.000564174909182,0.000555709933723,0.0,0.00256082086167,0.000490797555864,0.0,0.00533334597536,0.00093023262522,0.000939849693242,-0.00143712599585,-0.00356870121291
14:15:00,-0.00932097294306,0.0,-0.00498754151104,-0.000965717119959,0.0,,0.0,-0.000833680748578,-0.00247627035326,0.0,-0.00211640290638,0.000698080307581,-0.00141342779715,-0.00339558900114,0.00339328455898,-0.00221157480484,0.00325733187031,0.000833680748578,-0.00150262988453,-0.0016474468306,-0.000493218259074,0.0,0.0,-0.0044525473277,0.00363710241317,0.0,0.000422386489912,-0.00163599218493,0.0,0.00339558900114,-0.00239234563862,-0.00172935624595,0.000443951172663,0.00369857102155,-0.0031430093972,-0.00111234716697,0.00273597981887,0.000539811079235,0.0,0.0,-0.00404585851954,-0.00118764859566,0.00175182526553,-0.00531131375481,0.0,0.00182204726994,0.0,-0.000568020464008,0.00225733730165,-0.00109890120949,0.00169061747791,-0.00111172885269,-0.000556947939766,0.0025542798051,0.000980873055592,-0.000955109910238,0.00193236775105,0.000929368096633,0.00140812039226,-0.00239980916708,0.00965700008016
14:16:00,-0.0189067076818,0.0,0.0124225199986,-0.00193423657983,0.0,0.0,0.0,-0.00417886107497,-0.00248241749326,0.0,0.000705965437016,0.00139470036555,-0.0021238946037,0.0027173929765,0.00135409634773,0.0,0.0,-0.000833680748578,-0.00376648279548,-0.00247627035326,0.00197141512838,0.00147528917832,0.0,-0.00162403608573,-0.00404204269001,-0.000428357256496,0.000422208154889,-0.00204876121652,0.000853606539241,0.00507186209796,-0.00119832249211,-0.0034677104537,0.00133067218571,-0.0106704793457,-0.00262674172572,-0.00222841317843,0.00218340698094,-0.00270197408373,0.0,-0.000700525422693,0.0,-0.000594353657913,-0.00116754245604,0.00177357421602,-0.00062794350572,0.00242424361151,-0.000561009832385,-0.00227531383714,-0.00395369054983,0.0,0.000562904602536,-0.000556328248007,0.00111358586118,0.0015294420519,-0.00343727320992,-0.00143437748714,0.00192864090641,0.00185614902479,0.000468933185616,-0.00433422301426,0.00151630051796
14:17:00,-0.00136425669181,0.0,0.00819676720418,-0.00096852307813,,,0.0,-0.00335570784697,-0.000828843810401,0.0,0.000705467401392,0.0,-0.0035498794822,0.00271002875887,0.00607084495201,-0.00147710514301,0.00243605479788,-0.0033416906619,0.00150829591189,-0.00414079266603,0.00196753629631,0.00196367269776,0.0,0.00202963333323,-0.00162140286839,-0.000857265376118,-0.00126715962045,0.004093333591,0.000852878516517,-0.000421674052211,0.000799041193133,-0.00130349790344,0.00177147964838,-0.00140023360101,-0.00105263167614,0.00278474142643,-0.00109110758233,0.0,0.0,-0.00140252477409,0.0114210176615,0.0,-0.00116890720498,-0.000590841966967,0.0,0.00181433373024,0.0,-0.0034227072775,-0.0011325029523,-0.00110011012195,-0.00112612624514,-0.00111358586118,-0.000556637921414,0.0020356241126,0.00245640015432,-0.00191570939814,0.00144404357223,0.00231535181,0.00327638954455,-0.00386847677792,0.00050492300997
14:18:00,-0.00684934184557,0.0,-0.00408998525153,0.0,0.0,,0.0,0.0,-0.00332226219198,0.0,-0.000705467401392,-0.00139470036555,-0.00284900477607,0.00135226525001,0.00335683430355,-0.00296077196303,0.013693327132,0.00750316150316,0.00601053650214,0.00331400469004,-0.00196753629631,0.000490316263807,0.0,0.0036429912785,0.0,0.000857265376118,0.000844951465564,0.000816659906556,0.00170357792478,0.000421674052211,0.000399281298976,0.00390540743725,0.00397439251351,-0.000934579507277,-0.000526731642413,0.0,0.000545702605629,-0.00054127200239,0.0,-0.0014044946129,0.00333444790445,0.0,0.000584624395488,0.0,0.00062794350572,0.00482219138176,-0.000561324741093,-0.00114351070208,-0.00226886087119,-0.00165243772109,0.000563221642599,0.00166991410919,-0.000556947939766,0.00101626025007,-0.000490797555864,0.0,-0.0009624639819,0.00184842936178,0.0018674141748,-0.00145454571099,-0.00202122352793
14:19:00,0.007531702841,0.0,-0.00905728711251,-0.00193986481783,0.0,,0.0,0.005029348405,0.0,0.0,-0.00211939323416,0.000697593331394,0.00498044430414,0.0,-0.0013413818242,-0.0066939632628,0.0,0.0,-0.00375234961855,0.00905728711251,0.0,0.0,0.0,0.00443459706787,-0.00203045755038,-0.000857265376118,0.000422208154889,0.00203873668985,0.00212539931231,-0.00168776411372,-0.000399281298976,0.00129842043777,0.00264084660521,0.00140154192529,0.00105318598466,-0.00166991410919,0.00109051264897,-0.000541565136442,0.0,0.000702493882069,-0.00133244523378,0.000594353657913,0.0,0.0,0.0,0.00240240355787,0.0,-0.00171772157895,-0.00113636375865,0.0,-0.000563221642599,-0.00166991410919,0.000556947939766,0.000507743092908,0.00147167061146,-0.000479501327816,-0.00241022049674,0.000922934998601,-0.0018674141748,-0.00388916387153,-0.00253228800804
14:20:00,0.0115294596913,0.0,-0.0074720148387,-0.00194363520857,0.0,,0.0,0.00250522051694,0.00415110600238,0.0,-0.0021238946037,-0.000697593331394,0.00424929817866,0.00202497537977,-0.0033613477027,-0.01276772883,0.0,-0.00166251077361,-0.00225818688359,0.00572130698361,0.000984252047962,0.00195886448533,0.0,0.0052156587643,0.000406421464648,0.00128562263261,0.00126555595883,0.00162800198757,0.0012730746468,-0.00126769507786,-0.000799041193133,-0.000432619517887,0.00175669786063,0.00233154687109,-0.000526454342246,-0.00111482731725,0.000544810691765,0.000541565136442,0.0,0.0,-0.0100503358535,0.0,-0.000584624395488,-0.000591191267588,0.0012547053089,0.0,0.0,0.00114547549753,-0.0017069705425,0.00110192848616,-0.000563539039991,-0.000557258303638,-0.000556947939766,0.00101471343055,0.000979911886349,-0.00095969297193,-0.00241604369761,-0.000922934998601,0.0,-0.00195026878003,-0.00355601085922
14:21:00,0.00336587325511,0.0,-0.00250313021812,-0.00781253973679,0.0,,0.0,0.000833680748578,0.000828157397228,0.0,0.000708466200373,-0.0027952498983,-0.00424929817866,0.0,-0.00202224538077,-0.0121674504907,-0.00722604509174,0.00166251077361,-0.00150829591189,-0.00982808893626,0.000491762980159,0.0024431969153,0.0,0.0,0.000406256353343,0.00042817384512,0.00168492036492,-0.00325865868808,0.00084781692234,0.0,-0.000799680170565,0.000432619517887,0.00306681510907,0.00139632324293,-0.00105374087727,-0.00167457477033,0.00163265342389,0.00054127200239,0.0,-0.00563381771826,0.0,0.0,0.0,0.00118203323456,0.0,-0.00180126136964,0.0,0.00114416488455,-0.00170988927383,-0.000550812462288,-0.00169252508669,0.0,0.0,0.00101368483085,0.00146806975229,-0.00144126856561,-0.00290697879131,0.0,-0.00468384931243,-0.00293255342128,0.0070994212992
14:22:00,-0.00201816415624,0.0,0.00416840953718,0.0,0.0,0.0,0.0,-0.00250313021812,0.00165426009603,0.0,0.00282885620048,-0.00420757984002,-0.000709975180693,-0.00134952787013,-0.000674991588234,0.00229270257097,-0.000806126605525,0.00248859522877,-0.003023433898,-0.00412371718386,0.00049152126819,0.0,0.0,-0.00160192264933,0.00121777973239,-0.000856531101616,0.000841396768192,0.000815660730377,0.00211640290638,0.00211193320314,-0.00120072057652,-0.000432619517887,0.00218483809874,-0.000465224479198,0.0,-0.00279720462106,0.00054362599871,-0.00054127200239,0.0,-0.00495576235498,-0.00337268447864,0.000594000611466,0.000584624395488,0.00118063768141,0.0,0.00060078103339,0.0,0.00171379647773,0.0,0.000550812462288,-0.000564812214959,-0.000557569013608,-0.000557258303638,-0.00152091284071,0.0014659176825,0.000480653698271,-0.000485319106832,-0.00184842936178,-0.000469593809992,0.00195599084367,-0.0070994212992
14:23:00,-0.00675678246288,0.00160513678123,-0.00166527931906,-0.00196270916785,0.0,,,-0.00167224119236,0.0,0.0,0.00282087634164,-0.00493132383619,0.000709975180693,0.00202360945953,0.00202360945953,-0.000763650285297,-0.00485045413375,0.00248241749326,-0.00151515180501,-0.00497101272202,0.000491279793718,0.000487923893554,0.0,-0.00764437438113,0.00121629854849,-0.000857265376118,-0.000841396768192,-0.000407747202388,-0.00211640290638,0.00126502230659,-0.000801282094154,-0.000432806758542,-0.000873362500929,-0.00186306528039,-0.000527287120047,-0.00674538813953,-0.0010875476874,-0.00706332738283,0.0,-0.000709975180693,-0.00609964615672,0.00118694375953,-0.000584624395488,0.00294551022976,-0.000627155868785,-0.00180342699915,0.000561324741093,0.00228050269873,-0.000570613424898,0.0,-0.000565131408089,0.000557569013608,0.0011142062434,-0.00152322954052,0.000976085973055,0.00144057647962,0.0,-0.00138856768435,-0.00188058353496,0.00195217241109,0.00254129742867
14:24:00,-0.00407609260004,0.0182762337726,0.00415801014866,0.0,0.0,,0.0,-0.00419287826004,-0.00248241749326,0.0,0.00351494210744,0.00141143283841,0.00424929817866,0.00269179166571,0.000673627509474,0.00836824967052,-0.00487409575825,0.00494642393533,-0.00227704083205,0.00497101272202,0.000491038556393,0.0,0.0,-0.000403958801696,-0.000810701300989,0.0,-0.000842105312922,-0.000815993517329,-0.00127199508352,-0.000843170370358,-0.00120312827827,-0.00260078170006,-0.00393959800408,-0.00093283588854,-0.00052756529844,-0.00338983375451,0.0010875476874,-0.0043715916615,0.0,0.0,0.000679578687384,0.0,0.0,-0.00353565483231,-0.000627549440112,-0.000601865802099,0.000561009832385,0.0,0.00114090143579,0.0022002209096,0.000565131408089,0.0,0.0,-0.00152555330884,0.00535150875801,-0.000479961612286,0.00242424361151,-0.00139049848592,-0.00329955519717,0.000974658946553,0.000507485420686
14:25:00,0.00610792533427,0.0125197253449,-0.00666114036678,-0.000982801061908,0.0,0.0,,-0.00168208618298,-0.00165837517278,0.0,0.00838579337627,0.00211342100503,-0.00212239202415,0.00134318354647,-0.00202224538077,0.00754720563538,0.00325203538638,0.00164338574373,-0.00456969569007,-0.00580192261611,0.000490797555864,0.000975134158206,0.0,-0.004048588526,0.0,-0.000428908434626,-0.00042131873385,-0.000408246586605,0.00127199508352,-0.000421851936228,-0.000401364645163,-0.00173761989854,-0.00131665588475,-0.00140088745768,0.0,-0.0011325029523,0.00217155351351,-0.00935357575962,0.0,0.0,0.0081191244385,0.000592943984167,-0.00117027514819,0.0,-0.00062794350572,-0.000602228262706,0.0,-0.000569638295095,0.00341491510007,0.0,0.000564812214959,0.0,-0.000556947939766,-0.00152788417805,0.00387409685508,0.000479961612286,0.00241838086428,-0.000463929491039,-0.000472255026487,0.00340384476469,0.00455581653586
