13:55:00,0.00431300730202,0.00638526468867,0.000377429708198,-0.00201897908276,-0.00251783599234,0.00308166653741,0.0,0.0,-0.000357079096813,-0.00112086692101,0.00399202126954,0.00196193902446,-0.00149812762102,0.00151975713142,0.0,-0.000365163414684,-0.00108088643202,-0.00175777862099,0.0,-0.000396118048357,,-0.00035925992842,0.00107353740852,0.00142908205815,-0.000374461715666,-0.0010693282074,0.000348250047051,0.00244030101927,0.0,0.0020590261221,-0.0019193863858,0.000307361305632,0.00157109223204,0.00416200376686,0.0,0.00176959876297,0.00703167136368,-0.00306278953055,-0.00303490369515,0.00502597807859,0.00131535698018,0.0012730746468,-0.000751879734669,0.000390701313819,0.00118273224905,0.0,-0.00119450541776,0.000771902778582,-0.000383509113042,0.000758725377824,0.000387972846768,0.00277063308051,0.000796812791163,0.0,-0.00230503367522,-0.000379290730889,0.00331675262599,0.000727272759329,-0.00253945356859,0.0,-0.00429954084058,-0.000730193533722
13:56:00,-0.00554871953835,0.00070696362082,-0.000755001923369,-0.00202306360725,-0.00168208618298,-0.000879507532507,0.0,0.0,0.00427655676726,-0.00187090793581,0.000398327031755,0.000783699099673,0.000749344358781,0.0,0.00335133435993,-0.000365296807715,-0.0010820560118,-0.00387802354515,-0.000752162502554,-0.000792707136239,,-0.00143833178339,0.00357015730871,-0.000357079096813,0.0,-0.00142755199119,0.00139178867282,0.00104402306334,-0.00267112011906,0.000685400986394,0.000640204887424,0.0,-0.000628140724171,0.00668685822308,0.000964475239528,0.00141342779715,0.00166694487674,0.000613308820206,0.0,0.00599801864855,-0.00395127283917,0.000318015585444,0.0,-0.000390701313819,0.000787711738249,0.000401364645163,0.00199005040801,0.0,-0.000767459746034,-0.000758725377824,-0.000387972846768,0.00157977915952,0.000796178386007,0.0,0.00230503367522,-0.000759013319171,0.00220507255831,0.0,0.000363174145993,0.0,0.000359001978367,0.000365163414684
13:57:00,0.00154440185137,0.00105950919323,-0.00682079188509,-0.00162140286839,0.0033613477027,-0.000880281746985,0.0,0.0,0.0028409110016,-0.00187441479435,-0.00199322370157,-0.00117577908901,0.000374461715666,0.00151745097403,0.00148588437442,0.000730460222399,0.000360815446815,0.000706214718617,-0.000752728676866,0.0,,-0.000719942435704,-0.000713012507925,-0.000714540937869,-0.00112422721228,-0.000357206647842,0.000347644710611,-0.00034788659248,-0.00133824041384,-0.00137127206952,-0.000640204887424,0.00429316820091,-0.00220160491507,-0.00604808464658,-0.0022518909307,-0.00247481123307,-0.00400534580868,-0.000613308820206,-0.00030399757036,0.00331675262599,0.00197758798795,-0.00318471606752,-0.0011288806467,0.000390701313819,0.000787091736818,0.000401203616214,0.00198609797163,-0.000385876910055,0.000383803497323,-0.000759301479154,0.00077579522898,0.000788954676032,-0.000796178386007,-0.00156433352198,-0.000383803497323,0.000759013319171,-0.00367782687459,-0.000363570263958,0.0010887317352,0.00108636621222,0.000358873142197,-0.000730460222399
13:58:00,-0.00123533060799,-0.000706214718617,-0.00457317870196,-0.000811688356253,0.00376805972313,0.0,0.0,0.0,0.000354547069837,0.00112507043557,-0.00239712459972,-0.00511107855319,-0.000374461715666,0.0,0.00555248511479,0.000365030119038,0.0021621630045,0.000705716331336,-0.000376576920285,0.000396432116193,,0.00036003600749,-0.00285714480078,-0.00107276963623,0.0,0.0,-0.00313316183204,0.0,0.000669344067828,-0.000686341825158,0.000960153698343,-0.000306044378823,-0.00283777582839,0.00255102179161,0.000965717119959,-0.00212615246643,0.0,-0.000306795523191,-0.000912547591844,-0.00431392738039,0.00950359438601,0.00159362583528,0.0,0.0,0.0,0.000801924662061,0.0,0.0,-0.000383803497323,-0.000759878456017,-0.000387822382212,-0.000394399531833,-0.000796812791163,-0.00039146604532,-0.000768049192902,0.000758437654862,-0.000368527735882,-0.000727537318377,0.00036264732945,0.00108518730129,0.00322407587175,-0.00109669175678
13:59:00,-0.00185586196168,-0.00389312117974,-0.0076687492393,-0.00529209458176,-0.00502724142151,0.000440237735484,0.0,0.0,-0.00106401854337,-0.0003748828535,-0.00400802139754,0.000394088675051,0.000748783262241,-0.000379146923973,-0.00258732356495,0.00036489692067,0.000359906428215,0.0017621149934,0.0,0.000396275020046,,0.00107933091968,0.0,-0.00250761370879,0.00112422721228,-0.000357334290027,0.00243775151194,-0.0024386007556,0.000334504100794,-0.00137409846423,0.000319846476419,0.0,-0.000631711960363,0.000636739913268,-0.000965717119959,0.000354672818047,-0.0013386882856,0.00183936287297,0.0,-0.00233061533828,0.00844435027555,-0.0031897953681,-0.000753295704171,0.00117118889046,-0.000393468429236,-0.000400881945637,-0.000396904152859,0.000385876910055,0.0,0.0,-0.000387972846768,-0.00118413276122,0.0,-0.00156739844001,0.000768049192902,0.00113657901987,0.00110517601965,-0.00109229939861,0.000362515864039,0.00108401094626,0.00107238616175,-0.00109789581019
14:00:00,0.0015467907183,-0.00177462335837,0.00269075695692,-0.00163398729166,-0.00252313001812,0.0,0.0,0.0,-0.00106515188484,0.00074962522251,-0.000803535599683,0.00353982670512,-0.00224803391788,0.0,-0.000740466527724,0.000729394634817,-0.000359906428215,0.00175901540518,-0.000376718783886,0.00118788372709,,0.000359518249423,0.00107238616175,0.00429492428288,-0.00149925065564,0.00107162003468,0.00139033738072,0.0,0.00100284146797,-0.000687757936326,0.000958926076358,0.00061199512314,0.0,0.000636334733531,-0.000644329919199,0.00318640736941,-0.00268276485518,0.00183598582785,-0.00396402409603,0.0,0.00708994268663,-0.00191877257462,-0.000376860754413,0.000780031240799,-0.00196966776305,0.000400881945637,-0.000397061748318,0.0,-0.000383950859008,0.000759878456017,0.0,-0.000790201542501,-0.000398644613611,-0.000392233776356,0.0,0.00340200668314,0.0,-0.00218818468055,-0.000725163193489,0.00216450300957,0.00285408684643,-0.00146573862812
14:01:00,-0.00464756839655,0.00212917042821,0.00191754612927,0.000817327385099,0.0,-0.0017621149934,0.0,0.0,-0.00142196966726,0.00261927184359,0.00120506140311,0.00274456161303,-0.000375164138709,0.00113700978708,-0.00148257996022,0.00182116240464,0.0,0.0,-0.000376860754413,0.00118647433337,,0.000359389042502,0.00142806164933,0.0,0.0,0.00107047289437,0.00138840702623,0.000348735836141,-0.000334168758331,-0.00241088458431,0.000638773576495,-0.00183711013089,-0.000632111272628,0.000953743515309,-0.00225842973876,0.0,0.00402145314078,0.00244274930626,-0.00183486290011,0.000999500333084,-0.000321181952336,-0.000320153676498,0.0007535795383,0.000779423266271,-0.00236873383555,0.00160192264933,0.00119071258363,0.000771307404224,0.00153491971808,-0.0011400343245,0.0,-0.000790826454818,-0.000398803594518,0.0,-0.000383950859008,0.00226159161606,-0.000368256310551,0.000729927039708,0.000725163193489,0.00144040356197,0.00106818596591,-0.00441015047755
14:02:00,0.00464756839655,0.00141693257854,0.006111554546,0.00570266311218,0.00168279383422,0.0,0.0,0.0,-0.00249332275205,0.00149365225678,0.00160449292344,0.00039146604532,0.00187441479435,-0.000378859637038,-0.000742115061888,0.00181785180037,-0.00036003600749,0.00105392597143,0.000376860754413,0.00591134726306,,-0.000359389042502,0.00178221398091,-0.00107200296134,-0.00413456706261,-0.0067990957931,0.00242508346808,0.0,-0.000668672709636,-0.000689893093938,0.0,0.000612745117211,0.00221064356568,0.000317712472887,-0.00615585938758,-0.00106100805709,-0.00167364055803,0.000914494805388,-0.00398712382209,-0.00266755743378,0.00224611036192,-0.00160230766536,-0.000376718783886,0.000389483938712,0.0,0.00040008002134,0.0,0.0003854307236,-0.00115096885908,-0.00152207030907,-0.000388123428121,0.000395491403217,0.00119593396754,0.000784313765696,0.000767754356331,-0.00150715929057,-0.000736919709104,0.00145825764085,-0.000362515864039,0.00107894274088,-0.00320798706768,-0.00405979520518
14:03:00,-0.000618429209568,-0.00212615246643,0.00455927841452,0.00324412287762,-0.00294675018534,-0.000441014340113,0.0,0.0,0.00142551699122,-0.000373203960294,0.0,-0.00039146604532,-0.000749344358781,0.00378215276875,-0.000742666205691,0.000726216444408,0.0,0.0,-0.00150829591189,0.00470404630656,,0.000718648970922,0.00142348778485,0.000714796313494,-0.00150772738701,-0.00540055318,-0.00103860144354,0.0,-0.000334504100794,0.000689893093938,0.000957395956327,0.000306231819879,0.000630715883412,-0.00158957273973,0.00389231759654,0.00494176791078,-0.0036918988066,0.0,-0.0012300124552,-0.00200534826561,0.00160128136697,0.0,-0.000376860754413,0.00194514747189,-0.000395335051601,0.000399920021327,-0.000793650835309,-0.000771010061325,-0.000383950859008,-0.0015243905391,-0.0011652749425,-0.000791139281771,0.0,-0.000784313765696,0.000767165361753,-0.00150943424885,0.0,-0.00255334809524,0.00181126657017,0.0,0.00213980110177,-0.00111008337024
14:04:00,-0.00216751904028,-0.00284192020758,0.000757862863102,0.00605450890871,-0.000843525988439,0.0,0.0,0.0,-0.000712504483296,-0.00112044829649,0.00479808997267,-0.00117531845067,-0.0003748828535,0.00639701146658,-0.00223131368144,-0.0018165309264,-0.000360165680104,-0.000702493882069,-0.00151057430537,0.00117256218242,,0.00107700602764,0.00142146434738,0.000357206647842,0.0067669431155,0.00180342699915,-0.00173340310347,-0.000697593331394,0.000334504100794,0.000689417469568,0.000637755123657,0.0009181331938,0.00251889301948,-0.00254858373055,0.00226354179104,0.00316400334266,0.00201545247935,-0.000609570271847,0.00215152995245,-0.00368694903998,0.00510693736814,0.00416067170868,0.000376860754413,-0.000777605015855,0.0,0.000399760149237,-0.00158919381877,-0.000771604976554,0.000383950859008,0.000762485740335,-0.00116663439248,-0.000395804477757,-0.000398485759407,0.0,0.0,-0.00226843197463,-0.00110639878519,-0.0014619885645,0.00144665486351,-0.00107894274088,-0.000712758405085,0.000740192483832
14:05:00,-0.000930376869716,-0.00392087474324,-0.00455581653586,0.00601807232556,0.000843525988439,-0.000441208919578,0.0,0.0,0.00142450166539,-0.00187020813816,0.00477517819432,-0.000784313765696,0.00112422721228,-0.000375164138709,-0.00186323884722,-0.000363702495371,-0.000720720751918,-0.000702987726666,-0.00606521950309,0.000780944983072,,0.000717360145541,-0.00106590878808,-0.000714540937869,0.00112338525201,0.00036029544616,-0.00208405771853,-0.00349528492864,-0.000669120132024,0.0013774106861,-0.00191448686427,0.000305857167089,-0.00188857468787,0.00286670048208,0.00161368439083,0.0031540239919,0.0,-0.000915052679375,0.00612184342258,-0.00437490181213,-0.00159311806835,0.00573249977462,0.000753295704171,-0.00116754245604,0.0011855365941,0.000399600404918,-0.000397693383646,-0.000772200810572,0.0,0.00114263962156,-0.0019474202844,0.00118694375953,-0.00119641091041,-0.00117762525876,0.000383362090185,0.00113485921013,-0.0029563953536,-0.000365831355827,0.000722543384036,-0.00108010811581,-0.000713266792009,0.0
14:06:00,-0.00248524514372,-0.0060899346374,-0.008022965671,0.00359353551013,0.00546564320483,0.0,0.0,0.0,0.00248800554858,-0.000374461715666,0.00277502655783,0.000784313765696,0.000374461715666,-0.0018779348242,0.000745712189665,0.0,0.00216060580991,-0.000351679272132,0.00379507096855,-0.000780944983072,,0.00179115218942,0.000710732083934,0.000714540937869,0.00112212467357,0.00825116788876,-0.00104365986165,-0.000350201369364,-0.00100452042601,0.000344056428648,-0.00159821034498,-0.000305857167089,0.000944733183162,0.000635930069126,0.00225479238709,-0.000700035030338,0.0,0.00030511060496,0.00182926880278,-0.0037168483405,-0.0012763243596,0.0066466457703,-0.000376576920285,0.0,0.00157853229305,-0.00119928057548,0.000397693383646,-0.00154619280901,0.00115096885908,0.00190150275967,0.0,0.000395335051601,0.000797766296798,0.000785237574702,-0.000383362090185,-0.00227100778908,0.000739918642711,-0.00183116696472,0.00108283713883,-0.00180277676372,-0.00285816557559,0.00147874333785
14:07:00,-0.000622277555861,-0.0017982382116,-0.00577035646134,-0.00359353551013,0.00334868458593,-0.00132479595441,0.0,0.0,0.00354358981722,-0.000749344358781,-0.00317208830614,0.00625246272933,0.00149644622015,-0.00263504763801,0.00223380584324,0.000363702495371,0.0,-0.000703729796812,-0.00722299281696,-0.0019550348358,,0.0,-0.00106628764324,0.00107085500149,-0.00112212467357,-0.00501433715407,0.0,-0.000350324053329,-0.000670241311954,-0.00103252461419,0.00095923268746,0.000611620814174,-0.00125984268632,-0.00222752677627,-0.0025773210143,0.00314630568937,0.0010062050153,-0.00030511060496,-0.00213447252863,-0.00135501375746,0.00255102179161,0.00157604445547,0.0,-0.00116890720498,-0.000394399531833,-0.00040008002134,-0.000795544990247,-0.000386922040037,0.000383362090185,0.000759589858019,0.0,0.00118506828011,0.0,0.000784621460418,-0.000383509113042,-0.0018964542001,0.00110885245145,-0.00146735169395,0.00108166587074,0.00216294244382,-0.00143215205288,-0.000369480883568
14:08:00,-0.00155739012945,-0.00108049713375,-0.0046403795565,-0.00120072057652,0.00250417493132,0.0,0.0,0.0,0.00106063294369,0.00112380607445,-0.00318218247846,0.0,0.000373761918012,-0.00188643708084,0.00111503449575,-0.000363702495371,-0.000719683370394,-0.000704225381217,-0.0053557893899,-0.00117485817312,,-0.00107430628058,-0.00142348778485,-0.000356824267836,0.000374181482383,0.000359001978367,0.00139130457226,0.00279916207961,0.000335176808903,0.000344293341325,0.0,0.0085236436902,0.000630119743597,-0.00255183551555,-0.000322632685489,-0.00419727793534,-0.0010062050153,0.00152462295122,-0.00397614837964,-0.00169635324818,-0.000318522060345,-0.00378668802114,-0.000376718783886,-0.000780031240799,-0.00236966935532,-0.000400240149429,-0.000796178386007,0.000386922040037,0.000766283562401,-0.000379722806917,0.0,0.00118366555544,0.000398644613611,0.0,0.00115008638324,-0.000759589858019,0.00184535944598,-0.000734484057991,-0.00108166587074,0.0,-0.000716845908833,0.00221484032955
14:09:00,-0.00124766079816,0.000720461126265,-0.0038835000264,-0.00602532451522,-0.00125130360435,0.0,0.0,0.0,-0.00106063294369,-0.00187371237131,-0.00399202126954,0.00116799701813,0.0026124291775,-0.00189000245261,0.0,0.000727272759329,0.0,0.0,0.00421053253634,0.00195733082651,,-0.00107546165591,-0.0010689471889,-0.00142857167153,0.0018688101122,0.00107623328774,0.00277681539065,0.00139664827172,-0.000335176808903,0.0010321693674,-0.0022396425935,0.0051398450266,-0.00189155163587,-0.000638977657523,0.000322632685489,-0.0010520779508,0.000335514178621,0.000913659268675,-0.00245474195065,-0.00340136382349,-0.00191326588976,0.000948017135309,0.00188217635087,0.000780031240799,0.0,-0.000800961196205,0.000398168430504,0.00115986867826,-0.00038306838239,-0.00228136981077,0.000389787570712,-0.000394399531833,0.000398485759407,-0.000784621460418,0.00038306838239,0.00227704083205,-0.00110680697519,0.00146842904507,-0.00108283713883,-0.000720461126265,0.00107507625477,0.00404784361347
14:10:00,0.000935891504905,0.00467038750861,-0.00350809168974,-0.00890333683814,0.0,0.0,0.0,0.0,-0.00318866523496,-0.00112591492472,-0.00120072057652,-0.000389180779382,0.00297730030128,0.00226757466778,-0.000743218168734,0.00036343812866,0.000359906428215,-0.000352298752983,0.00267022855588,0.00156311090834,,-0.00107661951903,0.0010689471889,0.00214209292905,0.00261048069185,-0.0014352352661,-0.00138744385767,0.000348857495253,0.0,-0.000343938094534,0.000640409884199,-0.0033227639694,-0.00126302511264,-0.00095923268746,-0.00323102058145,0.0,-0.00369686188133,0.00334296011065,-0.00153727931889,-0.00512383699987,-0.000958007417993,-0.000948017135309,0.0,-0.000389939564309,-0.000395491403217,-0.000801603249336,0.0,0.00154440185137,0.00038306838239,0.000761035044341,0.00155763271368,0.0,0.00119450541776,0.00274348594575,-0.00114964565259,0.00189358132703,-0.00036920805293,0.00146627592253,-0.000361206433402,0.000720461126265,-0.000358230345941,-0.00294226030572
14:11:00,0.00124649439636,0.0,0.00311891091036,0.0157293019085,0.000834376352119,-0.000441988957471,0.0,0.0,-0.00248712155209,-0.00187934654074,0.00120072057652,-0.000778816238743,0.000742942084693,0.00301545648774,-0.00186046565292,0.00145243308031,0.00215672261888,-0.00176335788947,0.000380879837017,0.00117073184104,,-0.001077779878,-0.000712504483296,0.0,0.00260368382165,-0.000359130907074,0.00138744385767,0.00139421423769,-0.00134183180147,-0.00241088458431,-0.00513479947204,-0.00121102043259,0.0,0.00127877255278,0.00323102058145,0.0,0.000336643665862,0.000909780199219,0.000615195343918,-0.00446199470345,-0.00673187347545,0.000948017135309,-0.0011288806467,-0.00195198188077,0.0,0.0,0.000398009955503,0.0,-0.00038306838239,-0.000761035044341,-0.000778513079414,-0.000394555144199,-0.000796178386007,0.0,-0.000383509113042,-0.000378429522018,0.000738279841581,0.000366233294699,0.000361206433402,0.0,-0.000358358720911,0.000368256310551
14:12:00,0.00155593620934,-0.00323102058145,0.00543479598596,-0.0036079413762,0.00166666705247,0.0,0.0,0.0,-0.00392087474324,-0.00225988796744,-0.000800320170769,-0.00155945450707,0.000371264158711,0.000376293513377,-0.00447929080405,0.00108794208374,-0.000718390835494,-0.00141292852895,0.00266210463357,-0.00234283590177,,-0.000359518249423,0.0,0.0010693282074,-0.00260368382165,-0.000718648970922,0.000346560391616,0.0,-0.00167982569318,0.0,-0.0025773210143,0.00423217076677,-0.00221413976269,0.00509880008402,-0.00290744834112,0.0042016868537,0.00268907725067,-0.00182038885222,0.00582555687068,0.00137504318675,-0.000965406350121,-0.00284675188297,-0.000376576920285,-0.00273919169511,-0.000791452356312,0.0,0.000397851606601,-0.000771902778582,0.00038306838239,-0.000761614659816,-0.00155884676929,-0.000789577617017,0.000398168430504,-0.000783085396321,0.0,-0.000378572785138,-0.000738279841581,-0.00146573862812,0.0,-0.000360165680104,-0.00179372245403,-0.00294985464642
14:13:00,-0.000310993627137,-0.004324331063,0.00463500250415,0.00400802139754,-0.00291849279491,0.0,0.0,0.0,-0.00357782134788,-0.00226500663085,-0.00040040040575,0.00467108673377,0.00111296616942,-0.00188288513545,0.00485166094426,0.00108675975195,-0.000718907291926,-0.00318640736941,-0.0011400343245,0.000390854021001,,0.0,0.000356315699476,0.00106818596591,-0.000372508851393,0.000359389042502,0.0,-0.00174307173295,-0.000336304022003,0.00172265331145,-0.00290744834112,0.000301613635223,-0.00539769527694,0.00158805813905,0.000323467575196,-0.00209863665692,-0.000671591697506,0.00151722074318,-0.000305763647085,0.00684699696527,0.00545835357445,-0.0076311976058,-0.0007535795383,0.0,-0.00118835426938,0.0,0.0,0.0,-0.00038306838239,0.0,-0.000780335583881,0.00118413276122,0.0,0.000391619351001,0.000766871203226,-0.00151572594385,0.0,-0.000733675748244,-0.000722543384036,0.0,-0.00323683073469,-0.000369344417864
14:14:00,-0.00155642054766,-0.00325556445977,-0.00192864090641,0.0,-0.00125339477449,-0.00132714020806,0.0,0.0,-0.00179372245403,-0.00720655498936,0.00040040040575,0.00387597384469,-0.000741839796632,0.0007535795383,0.000744324559857,0.0,-0.000359647549282,-0.00212992625782,-0.00152207030907,-0.000390854021001,,0.00287253339352,0.000356188783819,-0.00178094437099,0.00148920355147,0.00358680441929,0.000692760678901,0.000348857495253,0.000672494981632,0.00446505979672,0.000646830552953,-0.0033227639694,-0.00670821873512,0.00348487601214,-0.000323467575196,-0.000350201369364,-0.00168095517813,-0.000910056182936,-0.00306278953055,0.0013637915513,0.0019193863858,-0.00191693349435,-0.00188643708084,-0.00196116948522,-0.000396432116193,-0.000802246332638,0.000397693383646,0.000386025868527,-0.000766577270196,-0.00076219515885,0.000390243907392,-0.000789266023608,-0.000796495462259,0.0,0.000383215180011,0.0,-0.00110844275158,-0.000367039827942,-0.000361467562223,0.000360165680104,-0.00216372244531,-0.000739098333719
14:15:00,-0.00343267617454,-0.00036238449391,0.00192864090641,-0.000800320170769,-0.000418147612198,-0.00354767556127,0.0,0.0,0.00358423322782,-0.00496089550137,0.000400240149429,0.0,-0.00148533261619,-0.00113058237029,0.000743770952845,-0.00217470183569,-0.000359776942179,-0.000710984743779,-0.0034331523326,0.00117210406074,,-0.000358615747075,0.0,-0.00214132844134,0.00408391137496,0.00178858928025,0.00172980496342,-0.00244456206947,0.00167926151972,-0.00205831976615,-0.000323362977757,-0.000908127805713,-0.00321027563025,0.00536194314139,-0.000647249213535,-0.0021037875922,-0.00370807773606,-0.000910885139647,0.00153256734978,0.0118544995345,0.00159667924708,0.00255509560918,-0.000755572381998,-0.00157170955734,-0.00158730192057,-0.000401364645163,0.0,0.0,-0.00115096885908,-0.00229007733673,0.00116981881151,0.00197199827266,-0.00119593396754,-0.000391619351001,0.00038306838239,-0.000379290730889,-0.00110967276044,0.00146735169395,0.000361467562223,-0.000360165680104,-0.00108361939446,0.00221565821808
14:16:00,-0.00501411266743,0.0,0.00230946984866,-0.00280617542334,0.0,-0.00668600663174,0.0,0.0,0.0017873105741,-0.00690981636019,-0.00320641557277,-0.00232378106118,-0.000371678131021,0.00263603993727,-0.00447094634477,-0.00108912699094,0.000719424491461,0.00461239064999,-0.00152963700953,0.000390396257155,,0.0,0.00071199718209,0.00178475863903,0.00222057826258,0.0,0.00138169279322,0.000349589236212,-0.000335626786168,0.00102968946802,0.00258398076592,0.000605510160795,0.0041713521098,0.00031451486342,-0.00421736229305,-0.00669134386062,0.000675219471974,-0.000607718037543,-0.00337475393155,0.00134589522336,-0.00127713938177,0.00413815647027,-0.00151285959263,-0.00118040540954,-0.0023856870162,0.0,0.0,0.000771604976554,-0.00192123017789,-0.00114700834598,0.0,0.00157480347507,0.00119593396754,-0.000391772776803,0.0,0.0,0.00110967276044,-0.00256928018011,0.00324734183977,-0.00036029544616,-0.00144665486351,-0.0011072154665
14:17:00,-0.00409256041077,0.00361794895368,0.00765993787476,-0.00200924319152,0.00167154238669,-0.00313550088912,0.0,0.0,0.0017841217935,0.00920251893116,-0.00160707145878,-0.00194061772527,0.00445104592426,0.000376010532725,-0.0018688101122,-0.00181785180037,0.0,0.00247481123307,0.00114744705648,0.00117027514819,,0.000717102934997,-0.000355935223548,-0.000356696989693,0.0,-0.00178858928025,0.000690131152305,0.0024437086694,0.0,0.0,0.00322061470004,0.0,0.00542872161922,-0.00031451486342,-0.00195249004429,0.00141242961334,0.0,0.00212539931231,-0.00184558649741,-0.00303081558827,-0.00320000273067,-0.000317712472887,0.000378429522018,0.0,-0.00119498122167,-0.000803212894589,0.00158919381877,-0.000385728066499,-0.00115451234683,0.00114700834598,0.000389635695559,0.0,-0.000797130373019,0.0,0.000765696821484,0.00113744088093,0.00184672259316,0.00293578192509,0.0025184398992,-0.000360425305758,-0.000361990954179,0.00147601502812
14:18:00,-0.00315956029037,0.00360490657154,0.00114394674057,-0.00241643291163,0.00333472589145,-0.00269541942167,0.0,0.0,0.00178094437099,0.00380952841667,-0.00402901431405,-0.00116618089018,-0.00370782775553,-0.00150489117942,0.0,0.000727537318377,0.000718907291926,0.0,-0.000382336078066,0.0019474202844,,-0.00107584733346,-0.000356061958542,0.000713266792009,-0.00185013928816,-0.00107469112977,-0.000345006041028,0.00417537141048,0.00201207311342,0.000342994343956,0.00256904444444,-0.00181763152132,0.00413158064276,-0.000629326641286,0.00162733965938,-0.00141242961334,0.0,0.00393522529938,0.00123076938613,-0.00439412571146,-0.000641231185806,-0.00222681816211,0.0,-0.000393778307904,-0.00199481414643,0.000803212894589,-0.000397061748318,0.000385728066499,-0.00115584678636,0.0,-0.000389635695559,-0.00157480347507,0.000398644613611,0.000391772776803,-0.000765696821484,0.000757575793808,-0.000369071788652,-0.00073313786275,0.00251211328952,0.00108088643202,0.0,-0.00332410278384
14:19:00,0.00315956029037,0.000719424491461,-0.00880388461533,-0.00606675268224,0.00290879074823,-0.00135043909787,0.0,0.0,0.00142247534654,0.00189933580365,-0.00202061091178,-0.00116754245604,0.00222634600308,-0.000376576920285,0.0,0.000363570263958,0.00035925992842,0.0,-0.0011478861027,-0.000389180779382,,0.0,0.000356061958542,-0.000713266792009,-0.00259595918082,0.0,-0.00103573287353,-0.000347282517816,0.000669792389408,-0.00102933616911,-0.00192616431944,-0.00182094132258,0.0022176470359,-0.000629722942724,0.00454251267796,0.0,0.000674763858261,0.00301659353943,0.00245700369305,-0.00748048370925,0.00192246134185,-0.0031897953681,0.000756429688111,0.0,0.000399281298976,0.000401364645163,-0.000397219468977,0.000385579337725,-0.000771307404224,0.0003820439397,0.0,-0.000394088675051,0.000398485759407,0.0,-0.00038306838239,0.0,0.000369071788652,0.0,0.0,0.0,0.00144717825547,-0.000370027756304
14:20:00,0.00628932890756,-0.00360230937099,-0.00423811075507,-0.0024370442606,0.00331400469004,-0.00542006746934,0.0,0.0,-0.00142247534654,0.0018957351649,0.00323102058145,0.00233372334622,0.0,0.000753012083774,0.00298842209704,0.000726744218033,0.000359130907074,-0.00176709712002,-0.00153256734978,-0.0011684519343,,0.00107584733346,0.000355935223548,-0.000356824267836,0.000742390531499,0.000716589066852,0.00103573287353,0.00104148594729,0.000669344067828,0.0,-0.000642880125002,-0.000607718037543,0.0,-0.00157604445547,-0.000647668416422,0.0028228670827,-0.00134998333023,-0.00150715929057,0.0,-0.00136612043104,-0.000640409884199,-0.00384123391648,0.000755857934701,0.00196734275533,0.000399121937048,0.000401203616214,-0.000397377314985,0.0003854307236,0.00192715419058,-0.00191168094923,0.000389635695559,-0.0011831987182,-0.000398485759407,0.0,-0.000383215180011,-0.000757575793808,0.0,0.00109950533342,-0.00179372245403,0.00036003600749,0.000722804512856,-0.00222304648795
14:21:00,0.00250469761501,-0.00180603263827,0.0,-0.00611872192471,0.00330305832926,-0.00727275932908,0.0,0.0,-0.00106818596591,-0.00303490369515,-0.00242228620659,0.0,-0.0011125534246,0.000376293513377,-0.00261438057407,-0.000726744218033,0.000359001978367,-0.00106175908046,-0.00268765759789,-0.0015600627189,,-0.000358487187922,0.00106704616207,-0.00142857167153,-0.00222882707423,-0.000358230345941,-0.0013812156892,0.00138696277435,-0.00033461603123,-0.00137409846423,-0.0025756614368,-0.000608087583347,-0.00316957476128,-0.000315507180405,0.0,0.00140845093706,-0.00338295315865,-0.00423217076677,-0.000613685198763,-0.00548322141453,-0.00933232839031,0.000961692653057,0.0,0.00157109223204,0.00358494707783,0.00120264596576,0.0,0.0015402390415,0.00115451234683,-0.00114876520387,-0.000389635695559,0.0,-0.000398644613611,0.000391619351001,0.000383215180011,0.000378859637038,-0.000369071788652,0.00146412910489,-0.001077779878,-0.000720201687594,-0.000361336950634,0.00148257996022
14:22:00,-0.00375940292391,0.00180603263827,-0.000386174942046,-0.00204792207557,0.00247015358206,0.00136767744137,0.0,0.0,0.000356188783819,-0.0049514479375,-0.00161812333041,0.000776699068172,0.00185356864932,-0.000376293513377,-0.00112254455193,-0.000727272759329,-0.000359001978367,-0.000354170359643,-0.00578370611685,-0.00156250031789,,0.000358487187922,0.00283990251214,-0.00358038334501,-0.00186115817729,0.00143215205288,-0.00103716517508,-0.000346560391616,0.0,-0.000343819841792,0.0,-0.00121728560375,-0.00158856268514,0.000630914847426,-0.000648088162671,-0.000703977501794,-0.00577741624001,-0.000909228733649,-0.00276625349289,-0.00516797015844,-0.0110534285342,0.00224035939442,-0.00113400125552,0.000784621460418,0.0,0.000800961196205,0.000794596783961,0.000384689368083,0.000768935062877,-0.00268559532217,0.00077911963427,-0.000394710879409,0.000398644613611,0.0,0.0,0.0,-0.00184740492224,0.0,-0.0014388491691,-0.0014419613169,-0.00108479489937,-0.00185356864932
