11:22:00,0.00161290357546,-0.0018674141748,0.00429646203351,0.00221484032955,0.0,0.00128452169236,0.00121728560375,0.00171379647773,0.00292141604213,-0.000567054168866,0.0,0.00119688823385,0.000590493078864,0.000585994742816,0.0,0.000555709933723,-0.00354610300675,0.000623635816907,0.0,0.00259740405769,-0.00151057430537,-0.000670465998968,0.000656814473531,-0.0038299548923,0.000843525988439,-0.0118994539097,0.00076775435633,0.00448766646939,-0.00148588437442,-0.000798403236025,-0.00238000905681,0.00218898299738,-0.000713012507926,0.00212239202415,0.00132802144352,-0.00209863665692,-0.000691802172178,0.0,-0.00119474327234,0.000598981748966,0.00120992150271,0.00120918999014,-0.00115340266535,-0.000595415319764,0.000600420312244,-0.00066511475681
11:23:00,0.000805477288817,0.0018674141748,0.00427808139108,-0.0100056421173,0.0,-0.000642054596695,-0.00243605479788,0.00171086440363,0.00116618089018,0.00113378696953,0.00117855051944,0.00477327875266,0.0,0.00117096032115,0.00057290176302,0.0,0.00177462335837,-0.000623635816907,-0.000589448882378,0.00194363520857,0.0112740765732,0.0,0.00065638335143,0.0,0.000842815051997,-0.0101805599321,0.00153374263195,0.0059523985273,-0.00223297450431,0.000798403236025,0.0,0.00798552337893,0.00142551699122,0.00211789701473,0.00132626014135,0.00209863665692,-0.00277200454701,-0.000666888987704,-0.00179479557602,0.00119688823385,-0.00181543166351,0.0,0.000576867624881,0.000595415319764,0.0,-0.00199800266267
11:24:00,-0.00161160389434,0.00743497848752,0.00532199233794,-0.00785197528269,0.0,0.0,-0.00611622701744,0.0,-0.00701757265865,-0.00340522462984,0.00117716317301,0.0,-0.00236406729488,-0.000585308767076,0.0,-0.0016680571007,0.00177147964838,-0.000624024981248,0.00117855051944,0.0,0.00818761551958,0.0,0.0,-0.00076775435633,-0.00422119664362,-0.00653292104162,0.0,0.00444116199997,-0.00298507684345,-0.000798403236025,-0.0023856870162,0.00504869445998,0.00071199718209,0.00070497006797,0.000662471041121,0.00348797005172,0.00207972345325,0.00133333353086,-0.00480192999541,0.00238948739738,0.0,-0.000604412227527,0.0,-0.00119118537015,-0.00120120134563,0.00066644454316
11:25:00,-0.00080677696994,-0.000926354860131,0.00845671001822,-0.00112676068259,0.0,-0.000642467095661,-0.00553677206513,-0.00285306898241,-0.00117439825594,-0.0017069705425,-0.00117716317301,0.0,0.00236406729488,0.00233918235317,-0.00171969087953,0.0016680571007,0.000589796537298,0.0,0.000588754800639,-0.00454103926626,0.0154471626144,-0.000670915825234,0.0,-0.00153727931889,-0.00169348050633,0.0111733005981,0.0,0.000738279841581,-0.00599701947237,0.00159616953282,0.00159109023224,0.0,0.00213295495014,-0.00070497006797,0.00132362693051,0.000696136470856,0.000692281093761,0.00465271693444,-0.00180668522495,0.00178837603551,0.000605510160796,-0.00120992150271,0.000576535040473,0.0,-0.00300933119071,-0.00066644454316
11:26:00,-0.000807428384601,-0.00464469018932,-0.00421941554271,0.00112676068259,0.0,0.0,-0.0055675986691,-0.00573067470899,0.0,-0.00628393955853,0.0,-0.000595415319764,0.000590144602551,0.00175080289835,-0.000573888107573,0.0,0.00176730532008,-0.00062441463159,0.00117647072393,-0.000650406526994,0.0036429912785,-0.00134318354647,0.0,-0.00153964618559,-0.00424629088145,0.0147061473897,-0.000766577270196,-0.00369686188133,-0.00527705710084,-0.000797766296798,0.00238189870453,0.0,0.0028368813352,-0.00211789701473,0.00132187725792,0.0,-0.000692281093761,0.00132538124107,-0.00362319236942,0.000595415319764,-0.000605510160796,0.00120992150271,-0.000576535040473,0.0,-0.00301841460681,0.0
11:27:00,-0.00161681522691,0.0,-0.00105764155814,-0.00338409798424,0.0,0.00128452169236,0.0,-0.000574877854291,0.0,-0.00286944242795,-0.00117855051944,0.000595415319764,-0.000590144602551,-0.00175080289835,-0.000574217644259,0.00111049428403,0.00411160637969,0.0,-0.000588062351554,0.00519144579325,-0.0036429912785,0.000671817290971,0.0,0.00153964618559,-0.00341006298054,0.0036429912785,0.0,0.0,-0.00227014853454,0.00318725369418,0.00237623874188,0.0,0.00424028903889,-0.00141442739281,-0.00132187725792,0.00139082080834,0.000692281093761,0.00132362693051,0.0,-0.000595415319764,-0.000605877025502,-0.00120992150271,0.00115273787981,-0.00119260598512,-0.0109423584209,0.0
11:28:00,-0.000809388955559,-0.00373134761286,-0.00424178790836,0.00112930559715,0.0,0.00128287381289,0.00433303061106,-0.00115074811318,-0.00353149278147,-0.00230149698828,0.0,-0.000595415319764,0.00294724645993,0.00175080289835,0.000574217644259,-0.000555092992327,0.0046783711061,0.00124843961284,0.0,0.00258565108502,0.00436999967112,-0.00134408622385,0.00065595279492,0.00153727931889,-0.00513699759792,-0.00181983671699,0.000766577270196,0.0,0.00151400483122,0.0015898254541,0.0,0.0,-0.00141143283841,-0.00141643083171,0.0,0.0,-0.000692281093761,-0.000661594466739,0.00422578352956,0.0,0.000605877025502,-0.000605510160796,0.00057587102081,-0.000596836782861,0.00244200365555,0.00133244523378
11:29:00,-0.000810044596744,-0.00187090793581,0.00318302656012,0.00225479238709,0.0,0.000640820271849,0.0049291535414,0.00172562596747,-0.00236127618568,-0.00288434004409,0.000589448882378,-0.000595770050389,0.0,-0.00175080289835,0.00172067722408,-0.0005554012917,0.00581735206591,-0.000624024981248,0.000588062351554,0.00257898273182,-0.00436999967112,0.00134408622385,0.0,0.0137301928119,-0.00257842858794,-0.000911161794245,0.0,-0.000741015224719,0.00226671800869,-0.00477707914828,-0.00396354066246,0.0,-0.000706464176327,-0.0007089684806,0.0,0.0,-0.000692760678901,0.00132275151562,0.0012040940648,0.0,0.0,0.0,-0.00115207386015,0.0,-0.000609942074414,0.0
11:30:00,0.0,0.0,0.00105876134824,,,0.0,0.0,,-0.000591191267588,0.000577533946171,0.000589101637066,0.00119118537015,0.0,0.00175080289835,0.0,-0.00111172885269,0.000579878241822,0.000624024981248,0.0,0.0,0.0,0.000671366255496,0.0,-0.000757862863102,0.0,0.000911161794245,0.0,0.000741015224719,0.0,0.0,,0.0,0.000706464176327,0.0007089684806,0.0,0.0,-0.000693240928976,0.000660720209039,0.0,0.0,,0.000605510160796,0.000576202839336,0.0,,0.0
13:00:00,-0.0040600948993,0.000935891504905,0.0404409695585,0.00112549252173,0.0,0.00255918245882,0.00490497611232,0.000574547559614,-0.018502467548,-0.0116145324207,-0.00176834705674,-0.00537154380191,0.000588408372376,0.00291121020746,0.00286123228103,0.00111172885269,0.00173761989854,-0.00124843961284,0.0017621149934,0.0,0.00145878946366,0.00335008688528,0.00261951688755,0.00302801139764,-0.00172265331145,0.0287272896369,0.00229621226035,-0.00445435034938,0.00526911268001,-0.000798403236025,0.00475436711727,0.0,0.00141143283841,0.000708466200373,0.00198216120399,0.0034686125654,-0.000693721845372,0.00329706859838,0.0155226997405,0.00297353772473,0.0012106539009,-0.0012113871863,0.00172661913399,0.00178944276798,-0.00122100137269,0.00332336630242
13:01:00,-0.00244399306988,0.00466636404376,0.0151288815963,-0.0135902431417,0.0,0.000638773576495,0.000611433831339,-0.00633825227636,-0.00604231445596,0.00175080289835,-0.00295421189743,-0.00119760493356,0.000588062351554,0.0,0.00114220457878,0.00221975673831,-0.000578871217323,-0.000624804768842,0.00175901540518,-0.00387097257562,0.0,0.00200467825238,-0.0039318530339,0.00377216592142,0.0,0.013187004282,0.0,-0.00447428039492,0.00374672600161,-0.00320000273067,-0.0039604012161,0.0,0.0,0.00424028903889,0.0,0.000692281093761,-0.00208405771853,0.00328623365082,0.00177567374268,0.00059364798419,0.0,0.000605877025502,0.00114942541391,-0.00238663597773,-0.00122249403978,0.00132626014135
13:02:00,-0.00244998080898,0.000930665492953,0.0109508311868,-0.0289204655429,0.0,0.000638365805273,-0.00490197060021,-0.00289435802636,-0.00729930248161,0.00755158976396,0.0,-0.00119904091104,0.000587716737458,0.00521891587579,0.0,0.0,-0.00115874868122,0.00124921940043,0.00175592670227,-0.00713593686545,0.00145666449646,-0.000667779657536,0.0,-0.00150715929057,0.0,0.0104258112053,0.0,-0.00374392050947,0.00224131584301,0.00160128136697,0.0,0.0,0.00140944350323,0.00070497006797,-0.000660283946075,0.000691802172178,0.00138985428905,0.00131147559781,0.0,0.00177883236944,0.000604777762612,0.000605510160796,-0.000574547559614,-0.00119545740477,-0.00306278953055,0.000662471041121
13:03:00,0.00326530902374,0.0,0.00493828164058,-0.0153758203621,0.0,-0.00191632125076,-0.000614439343448,-0.00348432408261,-0.00366972888896,0.00231213975838,-0.000591891109319,0.00119904091104,0.0,0.00576702867099,0.000570613424898,0.00166158996966,-0.00406622692126,0.00187090793581,-0.00175592670227,-0.00130293178042,0.000727537318377,-0.000668225885206,-0.00131406063587,-0.00453515516539,0.0,0.0111733005981,-0.000764818392922,-0.00225309896291,0.00223630357828,0.0,0.0,0.0,0.00351494210744,0.0,-0.000660720209039,-0.000691802172178,0.00138792527485,-0.00196785894924,-0.00118343209078,-0.000592592609934,-0.00242130868901,-0.000605510160796,-0.00115008638324,0.000597907342177,-0.00122774723832,0.00132362693051
13:04:00,0.00487805845343,0.00278681090718,-0.0148886124938,0.00712592088997,0.0,-0.00192000058982,-0.00369458548336,-0.00349650705873,-0.00245398896157,-0.000577533946171,-0.000592241651898,0.00119760493356,0.00468934036339,0.0051620418612,0.0,0.0027631960107,-0.0046674530475,-0.00124688295456,-0.00117233307682,-0.000652103055387,0.0,-0.00200736099523,-0.000657678418971,-0.00151630051796,0.0,0.0244841272357,0.00152905228568,0.00225309896291,0.0014880955127,-0.00160128136697,0.000793336019396,0.0,0.0,0.0,-0.00132275151562,-0.00346620797649,0.00138600160788,-0.00262985029939,-0.00415307627491,-0.0017798877437,0.0,0.00181543166351,-0.00172761344438,0.00119474327234,0.0,0.000661157048877
13:05:00,-0.00162337697989,-0.0055814098382,-0.0110609473594,0.00354400843473,0.0,-0.00128205145766,-0.00370828607892,-0.00175284882741,-0.00369231188713,0.00230813720475,0.000592241651898,0.00179372245403,0.0,0.0,0.000570288010894,0.00275558179325,-0.00292825977909,-0.000624024981248,-0.00293685967331,-0.00195886448533,0.000727008392617,-0.000670016775484,-0.000658111244549,-0.0030395160179,0.0,0.00665006607002,0.0,0.00149925065564,0.00222799943631,0.00160128136697,0.000792707136239,0.0,0.0,0.0,-0.0033145539129,-0.00208550649102,0.000692281093761,-0.00131752324724,0.000594353657913,-0.00118835426938,-0.00121285642521,0.00120845936157,-0.00173060325858,0.0,-0.00246002584086,0.00329924416722
13:06:00,-0.00244001747737,-0.00467509032899,-0.00914175995809,-0.00354400843473,0.0,-0.00128369722378,0.0,0.0,-0.00246913705692,0.00287769982761,0.00236546532534,0.0,0.0,-0.0051620418612,0.00113960126293,0.0,0.0,0.0,-0.000588408372376,-0.00327332534497,-0.00145454571099,-0.00268456537067,0.0,-0.00228571528086,0.0,-0.014184634992,-0.00152905228568,0.00448431244733,-0.00148478126758,-0.00160128136697,-0.000792707136239,0.0,-0.0014044946129,0.000704473435264,-0.000664231176863,0.00208550649102,0.00207397239913,0.00197563449179,0.0029664809651,-0.000594707124278,-0.000606980291777,0.000603682481358,0.0,-0.00119474327234,-0.00123228604627,0.0
13:07:00,-0.00244598572826,-0.000937646575964,-0.00306591962184,-0.00593473551981,0.0,0.0,-0.000619386826863,0.0046674530475,0.00493219248932,0.00573067470899,-0.00118203323456,0.00298240602812,-0.00234192144508,0.00401722204526,0.000569313992036,0.0,0.00234329339797,0.00124766079816,-0.00176730532008,0.0,-0.000728067014323,-0.00201816415624,0.00197303582586,0.0015243905391,0.0,-0.010135221894,-0.000765403787846,-0.000745990336721,-0.000743218168734,0.0,-0.00158730192057,0.0,0.0,-0.000704473435264,-0.0019953448589,-0.000694685682678,0.00138026246896,0.0,0.00118413276122,0.0,0.0,-0.00241691960554,0.00115406821811,-0.000597907342177,0.0024630554324,0.00394477829102
13:08:00,-0.00327064886812,-0.00281822638384,0.00510465631168,0.00118976813559,0.0,-0.000642467095661,0.00432767290578,0.0058038468198,0.00857323071049,0.0034227072775,0.00118203323456,0.0,0.00117164629689,-0.0022935789871,0.0017059998451,0.0,0.00292141604213,0.00249066131245,-0.00117994113985,0.00327332534497,0.0014556043327,-0.00202224538077,0.0,0.000761324741759,0.0,-0.00510639407457,-0.00229973271153,0.0,-0.00447094634477,-0.00643089033029,-0.0023856870162,0.0,-0.00211044749455,0.000704473435264,0.0,0.0,-0.00207110878314,-0.002635047638,0.0,0.00118906078219,-0.000607348940625,0.000604777762612,-0.000576867624881,-0.00119688823385,0.0036832454163,-0.00065638335143
13:09:00,-0.000819336383402,-0.00755433243178,0.0131514288041,0.00118835426938,0.0,-0.000642880125003,0.00307976837208,0.00577035646134,0.0121213605323,-0.00456621797958,0.00118063768141,-0.000595770050389,-0.000585651554075,-0.00114876520387,0.00113571846393,-0.00220385764132,0.00349447064977,0.000621697253472,0.000590144602551,-0.00130804466002,0.0101303326537,-0.00135043909787,-0.0032905590731,-0.00304878284936,0.0,-0.00170794234516,0.000767165361753,0.00521028346541,-0.00224299159458,-0.00242228620659,0.00159109023224,0.0,0.0,0.00491746688153,0.0019953448589,0.000694685682678,0.0013812156892,-0.00132013220492,-0.000591891109319,-0.0017841217935,-0.00182426319975,-0.000604777762612,-0.0011547345394,-0.00179802266001,0.00305904184708,-0.000656814473531
13:10:00,-0.00328407520119,0.00378429969124,0.0149628726767,-0.0143543134517,,0.00128534722066,0.00429580286271,0.00287273969468,0.00600602406021,-0.00746486383452,0.00294551022976,0.0,0.00175592670227,0.000574547559614,0.00170116287127,-0.00165608649498,0.0,0.00434109208866,0.00117924541968,0.0,0.00574301650262,-0.000675904047361,0.00131752324724,-0.0038240964384,0.0,0.0,0.0,0.00370508019255,-0.00149812762102,-0.00161812333041,-0.00159109023224,0.0,0.00281294137661,0.00559051071688,0.00132802144352,-0.000694685682678,0.000689893093938,0.0,-0.00118483426183,0.00118976813559,-0.00182759721902,-0.0012106539009,-0.00115606949292,-0.00180126136964,0.00183094344711,-0.0032905590731
13:11:00,-0.00494642393533,0.00188679301258,-0.00995033085317,-0.00968530573446,0.0,0.00256574868143,-0.00183879916966,0.00114678911651,-0.00600602406021,0.0,0.00176315061838,0.0,-0.00175592670227,0.000574217644259,-0.0028368813352,-0.0033204236373,-0.0011634672633,0.0012368585374,-0.00117924541968,0.0,0.00997159259585,-0.00135318017942,-0.000658544640197,0.0038240964384,0.0,0.00426439878646,0.0,-0.00148038517043,0.00074934435878,-0.000810044596744,-0.000796495462259,0.0,-0.00140548160874,0.00555943058015,0.00132626014135,-0.00139082080834,0.0,0.00395517984293,0.0,0.000594353657913,-0.00122025640523,0.0,-0.00347624915536,-0.00120264596576,-0.000609942074414,-0.00197954535114
13:12:00,-0.00331126130366,0.0,0.0,0.0,0.0,0.00255918245882,0.000613308820205,0.00171772157895,-0.00846950011357,0.0068926177531,-0.00117508826683,-0.00119260598512,0.0,0.0022935789871,-0.00455581653586,-0.000554477419252,-0.00233100338648,0.00123533060799,-0.00177147964838,0.0,0.00424328783787,0.0,-0.00329924416722,0.0022874581076,0.0,0.00424629088145,-0.000767165361753,0.00148038517043,0.00224466985382,0.0,0.000796495462259,0.0,-0.000703482266085,0.00414938354681,0.00198609797163,0.00139082080834,0.0,0.00328407520119,-0.00118623975951,-0.000594353657913,0.000610314330815,-0.00121212136053,-0.00174266672043,0.0,-0.000610314330815,0.00197954535114
13:13:00,0.00825768523898,0.0,-0.00501254182354,0.0,0.0,0.0,0.0,-0.00229095174656,-0.00792928826655,0.0022870221518,-0.00176522552457,-0.00119402999261,0.00175592670227,0.00114481981593,0.00341880674879,0.0027693177488,-0.000583600833605,0.000617093509247,0.0,-0.00130975788206,0.00352237067251,0.00405405960655,0.0,0.00152207030907,0.0,0.00675678246288,0.000767165361753,-0.00222140039515,0.000747105002999,0.0016194335523,-0.00159362583528,0.0,0.0,0.00413223728491,-0.000661594466739,0.00208261095753,0.0,-0.00131233614635,-0.00237670937785,-0.000594707124278,0.000609942074414,-0.000606612090182,-0.00174570891002,0.0,-0.00122174725032,0.00197563449179
13:14:00,0.00574007316106,-0.00661940951268,0.00601204215663,0.0,0.0,0.0019150979361,-0.00122699401897,0.000573230167602,0.00427742784778,0.00455841245171,-0.00176834705674,0.000597193209746,0.000584624395488,0.0,-0.00170794234516,0.0,0.0,0.0,0.0,-0.00196785894924,-0.00281690327111,0.00403769054608,-0.000661157048877,-0.00152207030907,0.0,-0.010152371464,-0.00307219903697,0.0,0.000746547253784,0.0,-0.00319489089652,0.0,-0.00140845093706,0.00205973296301,0.0,0.00207828270164,0.00137835997012,-0.00131406063587,0.0,-0.00119047633107,0.0,0.000606612090182,0.0029078240902,0.00120264596576,-0.00306091454168,0.00262812240627
13:15:00,0.000817327385099,-0.00570886422032,0.00398804117796,0.0,0.0,-0.000637958554332,-0.00122850138301,-0.00344432028224,0.00729043326268,0.00623408083032,0.000589796537298,-0.000597193209746,-0.000584624395488,0.0,-0.00171086440363,-0.000553250359893,-0.000583941622433,0.00184899898595,-0.0029594576202,-0.00328839493959,-0.00565772371986,-0.0020168074063,0.0,-0.0015243905391,0.0,-0.00340715832161,0.000768935062877,-0.000741564735503,0.0,0.00725517088117,0.000799680170564,0.0,0.00281492092981,-0.00343524899832,-0.000662032463769,0.000691802172178,0.00275103337189,-0.00197433430372,0.00118906078219,-0.00238521281837,0.00304414238123,-0.000606612090182,0.000580551540254,-0.00120264596576,0.0,0.00262123347987
13:16:00,-0.000817327385099,0.00190657827058,0.00792868375551,0.0,0.0,-0.000638365805273,-0.00369458548336,-0.00461095917807,0.00422833610952,0.000564812214959,0.00117855051944,-0.00179372245403,-0.00117027514819,-0.00114481981593,0.00171086440363,0.00110619480307,-0.00116890720498,0.00307408788042,0.0,-0.00197824001211,-0.00854706057846,0.0020168074063,-0.00198609797163,-0.0015267178538,0.0,-0.0102916860365,0.000768344256009,-0.000742115061888,-0.000746547253784,0.00320770122677,0.0,0.0,0.00420757984002,-0.0027567212496,0.00132362693051,0.000691323912774,0.00205831976615,0.000658544640197,0.00118764859566,-0.00298953884837,0.00242865936013,0.000606612090182,0.00116009293753,0.00120264596576,-0.00184105605853,0.00130804466002
13:17:00,-0.00574007316106,0.0,0.00688640202963,0.0,0.0,0.0012763243596,-0.00185242411724,0.00403575064913,-0.000602954495204,-0.00282725661893,-0.000589101637066,0.00179372245403,-0.00117164629689,-0.00286779663136,0.00113895228713,0.000552638864576,-0.00468934036339,-0.000614062039559,-0.000592943984167,-0.00132100415511,0.00142959280959,-0.00134408622385,0.000662471041121,-0.000764233892756,0.0,-0.00518583703237,0.0,-0.000742666205691,0.0,-0.00240481077818,-0.00240096153754,0.0,-0.00210157695563,0.000689893093938,-0.000661594466739,0.00207110878314,0.0,0.0,0.0,-0.00179802266001,0.0,0.000606244335027,0.00115874868122,0.00240096153754,-0.00369231188713,-0.000653808457419
13:18:00,-0.00247015358206,-0.00286123228103,0.0058651194524,0.0108893997993,0.0,-0.0012763243596,0.00246913705692,-0.00288101610973,0.00120554565535,-0.00340329313171,-0.00117924541968,0.00119402999261,-0.00117302066236,0.00172166470074,0.000568990058025,0.00110436234305,-0.00117577908901,-0.00307597904789,-0.00118694375953,-0.000661157048877,0.0035650661645,-0.00134589522336,0.0,0.000764233892756,0.0,-0.000866926798986,-0.00153727931889,0.00222634600308,0.0,-0.00321543685397,-0.00160384958197,0.0,-0.000701508271491,0.000689417469568,-0.00198741370484,-0.00345423486809,0.0,0.0,0.0,0.00179802266001,0.0,0.0,0.00173560934515,0.0,0.0,0.000653808457419
13:19:00,0.00411353932579,-0.00286944242795,0.00291971010333,0.00958091161176,0.0,-0.00127795544549,0.0024630554324,0.00288101610973,0.0036079413762,0.000568020464008,0.000589796537298,0.00059648078118,-0.000587026726572,0.00114613193062,-0.00113830405006,-0.000552028719511,0.0,-0.00370370793748,0.0,-0.00331235811298,-0.00213751417331,-0.00202224538077,0.00198478397939,0.0,0.0,0.00259852896326,0.0,0.0,-0.000747105002999,-0.00161160389434,-0.00644124610286,0.0,-0.00070200073083,0.00481265968442,-0.00732116414827,0.000691802172178,-0.00137174232758,0.0,0.00118623975951,0.0,0.00121212136053,0.0,-0.00289435802636,0.000599340743143,0.00123228604627,0.0
13:20:00,0.00082068121143,-0.00287769982762,0.00774447239548,-0.0119905513319,0.0,-0.00063959068378,0.00307031251326,0.00115008638324,0.00239808268401,0.000567697999919,-0.00354400843473,0.00238237158541,0.00117370905493,-0.00057290176302,0.0017069705425,0.0,0.00117577908901,-0.00495971258472,0.00059364798419,0.0,0.00355998951985,-0.00270270434789,0.000660720209039,-0.000764233892756,0.0,0.0120379785595,-0.00153964618559,-0.000741564735503,-0.000747663586231,-0.00485045413375,0.0,0.0,-0.000702493882069,0.00819676720418,-0.00468698548012,-0.000691802172178,-0.000686577438573,0.00131578966352,0.0,0.0,0.000605510160796,0.0,0.00289435802636,-0.000599340743143,0.00430108189939,0.00326264563482
13:21:00,0.000820008246031,0.0047915760099,0.00672756021306,0.00240963972015,0.0,-0.00192123017789,-0.00122699401897,0.00114876520387,-0.00239808268401,-0.00341103230106,0.0,0.00237670937785,0.0,0.00057290176302,0.0,0.0,0.0017610805843,0.0,0.00177883236944,0.00198873118247,0.00496278934213,-0.00271002875887,-0.00132187725792,-0.00536605350464,0.0,0.00511510066677,-0.00154202035182,0.0,-0.00224635062637,-0.00162206037187,-0.00242620418246,0.0,0.0,0.0188684843044,0.000670915825234,0.000691802172178,-0.000687049151038,0.00459167746717,0.0,-0.00179802266001,0.000605143740101,0.0,-0.00173560934515,-0.0011997601919,0.004282661792,0.0013020835173
13:22:00,-0.00246204473977,0.00666986750911,-0.00865806274311,0.00240384731139,0.0,-0.00128287381289,0.00122699401897,0.0,-0.00481348703155,-0.0034227072775,-0.000591891109319,0.00237107402134,-0.000586682328356,-0.00057290176302,-0.000568666492436,0.0,0.00351288417458,0.00186277607419,0.000592241651898,0.0033057881345,0.00564176390667,-0.0027173929765,0.0,0.000768344256009,0.0,-0.00511510066677,0.000771307404224,0.00148257996022,-0.00150037537523,-0.000812017909012,-0.00243210496861,0.0,0.000702493882069,0.0119444021252,0.00267917106005,-0.000691802172178,-0.000687521512128,0.00782272568121,-0.00118623975951,0.00119904091104,0.00120918999014,0.0,-0.00173862692304,-0.000600420312244,-0.00061068704188,0.000650406526994
13:23:00,0.000821355282315,0.00284495213223,-0.0136188875348,0.00479042832263,0.0,0.00320410399078,0.00244948071034,-0.000574217644259,-0.00483676880061,0.00228310601457,0.000591891109319,0.00236546532534,0.00117302066236,-0.000573230167602,-0.00227790531299,-0.000552333623542,0.00233508570785,0.00247831601447,0.000591891109319,0.00197824001211,0.00491056756668,-0.00408998525152,-0.00198609797163,-0.00230680609792,0.0,0.00170794234516,0.000770712947591,-0.00222469502211,-0.00376081676813,0.00324412287762,0.0,0.0,-0.00281294137661,-0.000659848258847,0.00200467825238,0.000691802172178,-0.00137646270872,0.00324149392417,-0.00118764859566,-0.00239952124729,-0.00120918999014,0.0012113871863,-0.00232288141614,-0.00180342699915,0.00061068704188,-0.00130123635797
13:24:00,-0.00164338574373,-0.00284495213223,-0.0138069254461,0.00476758948347,0.0,0.00127877255278,0.00609757986812,0.00114810575183,0.00423345053194,0.00227790531299,0.0,0.0,0.000585994742816,-0.00172166470074,-0.00171184064628,-0.00110558330775,-0.00116686127592,0.000618620496066,0.00531131375481,0.00197433430372,0.000699545324085,0.0,-0.000662910199948,0.0,0.0,0.00340715832161,-0.000770712947591,-0.00222965532727,0.00225818688359,0.00323363256706,0.00485830915108,0.0,-0.00140944350323,-0.00595830958363,0.0,0.0,-0.00275862243908,0.00323102058145,-0.0017841217935,-0.00060078103339,0.0,0.00181433373024,-0.000581564424649,0.0,0.00122025640523,-0.00326051804993
13:25:00,0.00328407520119,-0.00285306898241,0.00495295712885,0.00828897581896,0.0,0.0,0.00121506697817,0.00171969087953,0.00180886392403,0.000568666492436,0.0,-0.00118203323456,0.00234055109775,0.000574217644259,0.00114155263538,-0.00110680697519,0.0,0.00061823804133,-0.000588754800639,0.0019704439873,0.00349040493977,0.00544960476756,0.00132538124107,-0.00154083235416,0.0,0.00677968698538,0.0,-0.00223463780142,-0.000752162502554,-0.00161550923665,0.00644124610286,0.0,0.00070497006797,-0.00399202126954,-0.00200467825238,-0.000691802172178,-0.00207397239913,0.0025773210143,-0.000595415319764,0.00120120134563,-0.0012106539009,0.00181104788408,0.0,-0.000601865802099,0.00182759721902,-0.00196142593122
13:26:00,0.0,0.000951927725382,0.00591134726306,0.0,0.0,-0.000639181868997,-0.00547946576463,0.0028595958863,-0.00120554565535,-0.0017069705425,0.0,-0.00118343209078,0.00350058700528,-0.00114876520387,-0.000570613424898,-0.00166251077361,-0.000583941622433,0.0,-0.000589101637066,-0.00065638335143,0.00694447235281,0.00474416342198,0.00132362693051,-0.000771307404224,0.0,0.00337268447864,0.0,-0.00448431244733,0.0,0.0,-0.00241060783669,0.0,0.00140845093706,-0.00333890126551,-0.0013386882856,0.0,-0.00207828270164,0.0025706955031,0.00119047633107,0.00299670586861,-0.00364078072066,0.00240963972015,0.000581564424649,0.0,0.00182426319975,-0.00196528068495
13:27:00,0.000819336383402,0.0,0.00587660848899,-0.0118625353098,0.0,0.0,-0.00122174725032,0.00228180361411,-0.00120700075004,0.0,0.000591540981461,-0.001777778246,0.0,-0.00172562596747,-0.000570939210485,-0.00110987802736,0.000583941622433,0.00123533060799,-0.000589448882378,-0.00197173905484,-0.00694447235281,-0.000676361202653,-0.00132362693051,-0.000771902778582,0.0,-0.00590968372523,0.00154083235416,0.000748783262241,0.000752162502554,0.00242228620659,-0.00241643291163,0.0,-0.000703977501794,0.00865806274311,0.000669568153572,-0.000692281093761,-0.000693721845372,-0.00579338601383,0.0,0.00298775244663,-0.000608087583347,0.00120264596576,0.00116211518018,0.000601865802099,-0.00243309122464,-0.00065595279492
13:28:00,0.00245398896157,-0.00285850599596,0.000976085973055,-0.00838830562664,0.0,-0.00063959068378,-0.00183542419223,0.00398067059616,-0.000604047134042,-0.000569638295095,0.0,-0.000593295775339,0.0,0.0,-0.00171477607037,0.00110987802736,-0.000583941622433,0.00246609249519,-0.00117994113985,-0.00197563449179,0.00208841008727,-0.00406780221933,0.0,0.0,0.0,-0.0050933896191,-0.00231213975838,-0.00149812762102,0.0,0.0,0.0,0.0,0.0,0.00529101763442,0.00200601872687,-0.000692760678901,0.00138696277435,-0.00452928629359,0.000594707124278,0.00178837603551,-0.00121728560375,0.00060078103339,-0.000580888776136,0.00180342699915,-0.000609198922283,-0.00131319782496
13:29:00,0.00732604009207,-0.0038240964384,-0.000976085973055,0.00240384731139,0.0,0.00191754612927,0.00244648440067,0.00339943670146,-0.00302572091654,0.00113895228713,-0.000591540981461,0.00118623975951,-0.00116550129744,0.00172562596747,-0.00114481981593,0.00166251077361,0.00116754245604,0.00552657224884,-0.00236406729488,-0.00197954535114,-0.00837993730675,-0.00340252114584,-0.000662471041121,0.0,0.0,-0.00511946510619,0.000771307404224,0.00149812762102,0.0,0.0,0.00322061470004,0.0,0.000703977501794,-0.010610179112,0.00266844721383,-0.00208116620382,0.00483927664075,-0.00389864041566,0.000594353657913,0.000595415319764,0.000608828024895,0.0,-0.000581226404041,-0.00240529280125,-0.00182982667708,0.00262467342277
