11:27:00,-0.00151171608532,0.000863930939264,0.0029955089798,-0.00429185208154,0.0,,,,0.0,0.0,0.000809388955559,-0.000799680170564,0.0,0.0,0.0,-0.00247627035326,0.00229621226035,-0.000574547559614,0.0,-0.00544960476756,-0.000540394501127,0.0,0.000545107672261,0.00163354242696,0.0,-0.00155722844861,-0.000529801336896,0.00110497248812,0.0,0.00335383209843,0.0,0.0144580831752,-0.00062794350572,-0.00246761383696,-0.000715563536794,-0.00317460584077,0.00424629088145,-0.00143678185636,0.0,0.00147167061146,0.0,0.000792079249333,0.000763067568503,0.0,0.0,0.0,-0.000753295704171,0.000735564578954,0.00070746377199,-0.00347584639135,0.00138312608495,-0.00202497537977,0.0036036075033,0.0,0.00109469085918,-0.00817284175587,0.00497513464011
11:28:00,-0.00227186769432,0.000863185206811,0.00794443105854,-0.0021528533611,0.0,,0.0,0.0,0.0,0.0016090108057,0.000808734374852,-0.00240288461631,-0.000878348760906,0.0,0.0,-0.00165426009603,0.00114613193062,0.00286944242795,0.00105876134824,-0.00438116801556,-0.00542006746934,0.00110011012195,-0.000545107672261,0.00650761515674,0.00102880667511,0.0,-0.00106044548644,0.00110375287144,0.00117027514819,0.000557880070257,0.000611433831339,0.00273037712286,0.00062794350572,-0.000617856059198,0.00713269785743,-0.000795228670138,0.0101181301656,0.000718648970922,0.0,0.00220345296643,0.0,0.000791452356312,-0.000763067568503,0.0,0.0,0.000738825301432,0.0,0.0,-0.00070746377199,-0.00348797005172,0.00207110878314,-0.00202908422678,0.00239521072595,-0.00114351070208,0.00054689637677,-0.00352319800732,0.00495050515986
11:29:00,-0.000758437654862,0.0,0.00591717702809,0.0021528533611,0.0,,0.0,,0.0,0.0,0.00161550923665,-0.00240867238091,-0.00705470297989,0.0,0.00304878284936,-0.00165700120763,0.00228833051801,0.00228964038207,-0.000529240552178,-0.00605561993649,-0.0010875476874,0.0,0.0,-0.000540686685246,0.00359251092049,0.00155722844861,0.0,0.0011025359441,0.00116890720498,0.000557569013608,0.0,-0.00204708362172,0.00250783830496,0.0,0.00637621713928,0.0,0.0,0.0,-0.000730193533722,-0.00220345296643,0.0,0.0,0.0022874581076,0.0,0.0,0.000738279841581,-0.00150829591189,0.0,0.0,0.00139664827172,0.0,0.0,0.00119545740477,0.000571918803121,-0.00109409201286,0.00293685967331,-0.00123533060799
11:30:00,-0.000759013319171,0.0,-0.000983767910133,,,,,,0.0,0.0,0.00080677696994,-0.00322061470004,,,0.0,0.00165700120763,0.000571265368292,0.000571591898958,,0.00330761051276,0.000543921688689,,,0.000540686685246,-0.00102511541525,,-0.00106157122496,,,0.0,0.0,0.000682826929911,0.0,-0.0012368585374,,0.0,-0.000839278269995,,0.0,,,,0.0,0.0,0.000740466527724,,0.00150829591189,-0.000735564578954,,0.0,0.0,,0.0,0.0,-0.000547495223093,-0.00234879732176,0.000617856059198
13:00:00,-0.00151975713142,-0.00259179410743,0.0107685817901,0.00214822853829,0.0,0.0,0.0,0.0,0.0,0.00240867238091,0.00643089033029,0.0,0.00881062968215,0.0,0.00455581653586,0.00413053044929,0.00512675574635,0.00171281800367,0.00158688211031,-0.0149711695614,-0.0103854445335,0.0,-0.00218340698094,0.00108049713375,0.00511510066677,0.00103680672844,-0.000531208511827,-0.00165426009603,0.0,0.00333890126551,0.0,0.00340715832161,0.00125156461894,0.00185471459659,0.00211640290638,0.0,0.0158270692355,0.0014357504261,-0.0014619885645,0.00220345296643,0.0,0.00158102799732,0.00152207030907,0.00149925065564,0.00221811551202,0.00221157480484,-0.00150829591189,0.00147058850032,0.00141442739281,0.00278745825085,0.00344234419097,0.00270453173642,0.00357782134788,0.0045636131685,-0.000547795138322,-0.000588062351554,0.00431433643012
13:01:00,-0.00152207030907,0.0,0.00582525919108,-0.0227899174256,0.0,,0.0,0.0,0.0,0.00240288461631,0.0,-0.00242228620659,0.00524935588614,0.0,-0.00379507096855,0.00247015358206,0.0039693842875,0.00227920326586,0.0,-0.00560225554867,-0.00385356931599,0.0,0.000546298839044,0.00431035150112,-0.000510334280023,0.00362038150806,0.000531208511827,0.00165426009603,-0.000584282809494,-0.000555709933723,0.000611060208442,0.00542742173536,-0.00125156461894,0.00185128099772,-0.00494525910686,0.0,0.0212599994268,-0.00215439939703,-0.000731796593214,0.000733406706875,0.0,0.000789577617017,0.000760167273398,0.0,0.000738279841581,-0.000736648283772,0.0,0.000734484057991,0.000706464176327,0.0,0.0,0.00134952787013,0.00297177038916,0.00284171830903,0.00273597981887,0.000588062351554,0.00184331849429
13:02:00,0.00152207030907,-0.00259852896326,0.00771459949533,-0.00550359121698,,,,0.0,0.0,0.0015987213637,-0.00240674003056,0.00161550923665,-0.000872981286345,0.0,-0.00228397510783,0.00164338574373,0.00282565884533,0.000568990058025,0.0,-0.0112995552539,0.00330396776327,0.0,0.000546000559565,0.00322061470004,-0.00102145054846,0.00103199183566,0.00159193453625,-0.0011025359441,-0.00175489954368,0.0,0.0,0.00337724062979,0.00125156461894,-0.000616712939682,0.00141542840333,0.0,0.0152552135482,0.00215439939703,-0.000732332511675,0.0,0.000798403236025,0.0,-0.000760167273398,-0.00149925065564,0.000737735186539,0.000736648283772,-0.000755001923369,-0.000734484057991,-0.00141342779715,-0.0013927578853,0.000687049151038,0.000674081589394,0.00768552408483,0.00113443007061,-0.00109349382137,0.000587716737458,0.00245248436842
13:03:00,0.00303720810545,0.0,0.00670179626602,-0.00331675262599,0.0,,,,0.0,0.0031897953681,0.0,0.00483092726967,-0.0114186572252,0.0,-0.00152555330884,-0.00246609249519,0.00394255650081,-0.00398974595927,-0.00105764155814,-0.00798635163265,0.00875758197055,0.0,-0.00163889684321,0.0010712373815,-0.0020460365194,0.0,0.000530082175147,0.0011025359441,-0.00117164629689,-0.00111234716697,-0.00244648440067,0.00805914368685,0.0,-0.00308928265464,-0.0021238946037,0.0,0.00793654959574,-0.0014357504261,-0.0022002209096,-0.000733406706875,-0.00159744442916,0.0,0.000760167273398,0.0,0.0022099456508,0.0,0.0,0.0,0.0,0.000696621414448,0.0,0.00134680155038,0.0,0.00056673280066,0.0,-0.0070755012162,-0.00122549034945
13:04:00,0.00453858570301,-0.000867679013222,-0.00286670048208,-0.00332779009267,0.0,,,,0.0,0.0,0.000802890448591,0.00400802139754,-0.000883782647008,0.0,-0.000763650285297,-0.00412371718386,-0.00225098575632,-0.000571265368292,-0.00158856268514,-0.00689657905906,-0.00820798041783,0.00164789930178,0.0,-0.00160728671087,0.0,-0.000515862791941,0.00158856268514,-0.00275862243908,-0.00352319800732,-0.00167084416482,-0.000612557446413,-0.0100841190666,0.000625195393918,0.00247218914539,-0.0007089684806,0.0,0.00236873383555,0.0014357504261,0.0,-0.00146842904507,0.00159744442916,-0.00157977915952,0.00151860317719,-0.000750469078374,0.000735564578954,0.00147167061146,0.000755001923369,-0.000735023921368,0.00141342779715,0.00139178867282,0.000686577438573,-0.00134680155038,0.0,-0.00056673280066,0.0,-0.0119049025063,0.00244948071034
13:05:00,-0.00378072283991,-0.000868432533954,-0.00961545869944,0.00111049428403,0.0,,,,0.0,-0.000796495462259,0.00240481077818,0.00239712459972,0.0,0.0,0.000763650285297,0.0,-0.00282087634164,-0.000571591898958,-0.0021220167114,0.0120379785595,0.00657176516323,-0.000548998092296,0.00109289628364,-0.00537635703638,-0.00153727931889,-0.000516129043715,-0.000529240552178,-0.000552638864576,-0.00117716317301,-0.00111544908387,-0.00429844076021,0.000675447509638,-0.00187676001286,-0.00247218914539,0.00212539931231,0.0,-0.00236873383555,0.0,0.0,0.000734484057991,0.000797766296798,-0.00158227881113,0.00151630051796,0.000750469078374,0.00146950797936,-0.00147167061146,0.0,0.000735023921368,0.0,0.000695168606376,0.0,-0.00269905696917,0.0,-0.000567054168866,0.00054689637677,-0.00600602406021,0.00427220668102
13:06:00,0.000757288941909,-0.000869187364587,-0.00775949577091,0.0,0.0,,,,0.0,-0.00399202126954,-0.000800961196205,0.000797766296798,0.00353045379938,0.0,0.0022874581076,0.00330033302866,-0.00396264317,-0.00286287054968,-0.00692781880852,0.00851068966791,0.0,-0.000549299656767,0.00218221581416,0.0,0.000512689065319,-0.00413865050127,-0.000529520796064,-0.00110619480307,-0.00413101797271,-0.00167551002616,0.0,-0.000675447509638,-0.00250783830496,0.00185471459659,0.0,0.0,-0.0039604012161,-0.0014357504261,0.000733944987075,-0.00146950797936,0.000797130373019,-0.000792079249333,0.0,0.0,-0.000734484057991,0.0,-0.00151057430537,0.000734484057991,0.0,-0.00139082080834,-0.000686577438573,0.0,0.0,-0.00340909421077,0.00109289628364,0.00720291229406,-0.000609198922283
13:07:00,-0.00151515180501,-0.00261210422793,-0.00488043916491,0.00442968609159,0.0,,,0.0,0.0,-0.00240288461631,0.00160128136697,-0.00159616953282,0.000880669365594,0.0,0.0,0.000823384155205,-0.000567375901745,-0.00114744705648,-0.00214132844134,0.000564812214959,0.000545702605629,0.0,0.00108932472645,0.00322928160072,-0.000512689065319,0.000518268993202,0.0,-0.000553556615298,0.00236267091597,-0.00055912777526,-0.00246457302816,0.000675447509638,-0.00188501469577,0.0,-0.00141643083171,0.0,-0.00317965291738,0.0,0.000733406706875,0.00146950797936,0.000796495462259,0.000792079249333,0.00151400483122,-0.000750469078374,-0.00147058850032,0.0,0.0,0.000733944987075,0.0,0.000695652201967,-0.00275103337189,0.0,0.0,-0.0045636131685,0.00218221581416,0.0112995552539,-0.00182982667708
13:08:00,-0.000758437654862,-0.00524476726729,0.00488043916491,0.00330943490137,0.0,,,,0.0,-0.000802246332638,0.0055843782939,-0.00239904153447,0.00175901540518,0.0,0.00531714127762,0.00164473721288,0.0,0.000573888107573,0.0010712373815,0.0050690055033,-0.00492207720543,-0.000549601552719,0.000544217700507,0.00428955081331,-0.00102616735531,-0.000518268993202,0.0,-0.00110803335436,0.00764035453396,-0.00167926151972,0.000616712939682,-0.001351351557,-0.00188857468787,0.00185128099772,-0.00212841513483,0.0,0.00159109023224,-0.000718648970922,-0.00220183575194,0.000733944987075,-0.000796495462259,-0.00158478638557,-0.000756715889306,0.000750469078374,-0.000736106032503,0.00147167061146,0.0,0.0,-0.000706464176327,0.00138985428905,0.000688468185542,0.000675447509638,0.0,0.0091064943488,0.0,0.00413101797271,-0.00305717144255
13:09:00,-0.00532523129875,-0.00703608883407,0.00679284513982,-0.00884961527698,0.0,,,,0.0,0.000802246332638,0.000795228670138,-0.00320770122677,0.00350877552968,0.0,0.00378072283991,-0.00164473721288,0.00226757466778,0.000573558948904,0.00587138062468,0.00336511815031,-0.000548395955614,0.000549601552719,-0.0010887317352,0.00106951881853,-0.000513478830281,-0.00103734449136,-0.000529801336896,-0.00110926245429,0.00117027514819,0.000560067222705,0.0,0.0047217625669,-0.00315557219881,-0.000616712939682,0.0,0.0,-0.00398248236432,-0.000719165798706,0.000734484057991,0.0,-0.00159489666982,0.0,-0.000757288941909,0.0,0.00147167061146,0.0,-0.000756143703324,0.000733406706875,0.0,0.0,0.000687994523182,0.0,0.0,0.00564973254212,-0.00109051264897,-0.00649928432532,0.00122399036089
13:10:00,-0.00382117392732,0.0,0.00674701354659,-0.0111733005981,0.0,,,0.0,0.0,0.000801603249336,-0.00557992679347,-0.00241254640538,-0.00350877552968,0.0,0.000754432325485,0.00328677370662,-0.00170019876603,0.00171870566513,0.00318810046865,0.00836358373951,0.00109649133793,-0.00109950533342,-0.000544810691765,0.00160213652428,-0.00102774931965,0.0,-0.00106044548644,0.0,0.00291971010333,0.00167832207227,0.0,0.0026881736618,-0.00189813407196,-0.000617093509247,-0.00142146434738,0.0,-0.00560225554867,0.0,0.000733944987075,-0.000733944987075,0.0,-0.000793336019396,-0.00151630051796,0.000749906296861,0.0,-0.000735564578954,0.000756143703324,0.0,-0.00070696362082,-0.000694685682678,0.0,0.0,0.0,-0.00395145871193,-0.000545702605629,0.00473093726858,0.000611433831339
13:11:00,-0.00306748706786,0.00703608883407,-0.00096107647955,-0.00563381771826,0.0,,,0.0,0.0,0.00160128136697,0.00239521072595,0.0,0.0,0.0,0.0,0.0,-0.000567375901745,0.00399886279807,0.0021197676194,0.000555092992327,-0.00274348594575,-0.000550206341253,-0.00218221581416,-0.00160213652428,0.0,0.00155561348456,-0.00159277973679,0.00332410278384,0.00232964578281,0.00334821741366,-0.000616712939682,0.00335008688528,-0.00444304126649,-0.00123533060799,0.0,0.0,0.00719715221849,-0.00143988505799,0.00146627592253,-0.000734484057991,-0.000798403236025,-0.000793965901176,0.0,0.0,0.0,0.0,-0.000756143703324,0.0,0.00070696362082,0.0,0.000687521512128,-0.001351351557,0.0,-0.00169827383019,-0.00273298885607,0.000589796537298,0.00183206158114
13:12:00,-0.00153727931889,0.00262582207767,-0.00578593706704,-0.00339558900114,0.0,,,,0.0,0.0,0.000797130373019,-0.00161160389434,-0.00175901540518,0.0,-0.000754432325485,0.0,-0.00113571846393,0.00284657180543,0.000529240552178,-0.0100391250283,0.00164699460782,-0.00110132169722,0.0,-0.00106951881853,0.0,0.00103573287353,0.0,0.0,0.00174367960483,0.00278164296188,0.00246457302816,0.00333890126551,0.00190657827058,-0.00061823804133,-0.000711490602764,0.0,0.00397614837964,-0.000720720751918,0.000732332511675,-0.000735023921368,0.0,0.0,0.0,0.00074934435878,0.0,0.0,0.00151171608532,0.00146520172733,-0.00070696362082,0.0,0.000687049151038,0.000675904047361,0.0,0.00564973254212,-0.00438837785988,0.00235571369246,0.0
13:13:00,0.00153727931889,-0.00174978172379,0.00193236775105,0.00790517950711,0.0,0.0,,,0.0,0.000799680170564,0.000796495462259,0.000806126605525,0.0,0.0,-0.00378072283991,0.000820008246031,0.000568020464008,0.00170406175857,0.00211416569234,-0.00618500706575,0.000548395955614,-0.0011025359441,-0.000546298839044,-0.000535188666775,0.00256739550525,0.00155159069142,0.0,0.000552944443174,0.0023201866557,-0.00278164296188,-0.000615574042214,0.00465581153619,0.00506650862128,-0.0024767814519,0.00213295495014,0.0,0.0,-0.000721240564983,0.0,0.0,-0.000799041193133,0.000793965901176,0.000758437654862,0.000748783262241,0.0,0.000735564578954,-0.000755572381998,0.00146305805176,0.0,-0.00139082080834,0.000686577438573,-0.000675904047361,0.0,-0.00395145871193,-0.00110011012195,0.00293685967331,0.00182871126854
13:14:00,0.00612559342668,-0.00438789646542,0.00192864090641,0.0122975278104,0.0,,,,0.0,0.00159744442916,-0.000796495462259,0.0,0.000879894469439,0.0,-0.00303490369515,-0.000820008246031,0.0028352726677,-0.00113571846393,0.00526594160529,-0.00169348050633,0.00328407520119,-0.000551724151926,0.000546298839044,0.000535188666775,0.00204918104494,0.00103305794311,0.0,-0.000552944443174,-0.000579542177913,0.00278164296188,-0.000615953207032,0.0,0.0025236606454,0.0,0.000709975180693,0.0,-0.00158856268514,-0.00144404357223,-0.000732332511675,0.000735023921368,0.000799041193133,-0.000793965901176,0.0,-0.000748783262241,0.0,0.0,0.000755572381998,0.00146092063967,0.0,0.0,0.0,0.000675904047361,0.0,0.00169539458525,-0.00110132169722,0.00409716698407,0.00486027688225
13:15:00,0.0,-0.00352423272253,0.00576370471675,0.00664454271867,0.0,,,,0.0,0.0,0.0023875856945,0.0032180236942,0.00087912093574,0.0,0.00530505222969,-0.00164203649374,0.000566091155791,-0.0017059998451,-0.00105097224598,0.00338409798424,0.0,-0.00110436234305,0.0,-0.000535188666775,0.00153413479335,-0.00206718419867,0.00265322522322,0.0,0.0,-0.00278164296188,-0.00185013928816,0.00198873118247,0.00502829469254,0.000619770704685,0.000709471473534,0.0,-0.00798088833101,0.0,-0.000732869215653,0.0,0.0,0.0,0.0,0.000748783262241,0.00146950797936,0.000735023921368,0.00452148471885,0.00436999967112,-0.00141542840333,-0.0013927578853,-0.00137362658961,-0.000675904047361,0.0,0.0,-0.00275862243908,0.000583941622433,0.0150378773645
13:16:00,-0.000763650285297,-0.00442282897,0.00858374369139,0.00220507255831,0.0,,,,0.0,0.00239139213208,0.00158856268514,0.00240674003056,0.00175592670226,0.0,0.00301887021725,-0.00329218404348,0.000565770877892,-0.000569313992036,-0.00580017444688,0.0,0.00218340698094,-0.00110558330775,0.00218221581416,0.000535188666775,0.0,-0.00103519677982,0.000529801336896,-0.00166067018514,0.000579542177913,-0.00111482731725,0.000617093509247,-0.00265252144913,-0.00439837341186,0.000619386826863,-0.000709471473534,0.0,-0.00562476372477,0.0,-0.000733406706875,0.0,-0.000799041193133,-0.000794596783961,0.0,-0.00149812762102,0.0,0.0,-0.00301205046999,0.00507431317147,-0.000708466200373,0.0,-0.000687521512128,0.000675904047361,0.0,0.000564493382192,-0.00110558330775,-0.0040947702725,0.00298062813814
13:17:00,-0.00306044615311,0.0,0.00662567497214,-0.00884961527698,0.0,0.0,0.0,0.0,0.0,0.0,0.0039604012161,0.0,0.0035026305512,0.0,-0.00226329783525,-0.00247627035326,-0.00113186203368,-0.00285144190921,0.0,0.00561483788433,-0.0016371081419,-0.000553250359893,0.000544810691765,-0.000535188666775,-0.00102249497661,-0.00103626952279,0.000529520796064,-0.000554170144413,0.000579206503305,-0.00111607154442,-0.00185242411724,-0.00800004266708,-0.00126023961229,0.00123762392035,0.000709471473534,,-0.00403714718697,0.00144404357223,0.0,-0.000735023921368,0.000799041193133,-0.00159109023224,0.0,0.0,0.000733944987075,0.000734484057991,0.00225988796744,0.00432901108959,0.000708466200373,0.000696621414448,-0.00206540520928,-0.000675904047361,0.0,0.0011280317045,0.00496552744405,-0.00352319800732,0.0
13:18:00,-0.00230149698828,-0.000886918018228,0.00564441761968,-0.0111733005981,0.0,0.0,,0.0,0.0,0.0,0.00236873383555,-0.00240674003056,0.000873744048597,0.0,0.000755001923369,-0.000826787975994,-0.00340329313171,0.000570939210485,0.00474809649607,-0.00843412365361,-0.00109289628364,0.0,0.00054451403469,-0.0010712373815,-0.00256082086167,0.000518268993202,0.00105820115695,-0.00221975673831,0.000578871217323,-0.00279564062427,-0.00247524878854,0.0,-0.00126182982042,-0.00123762392035,-0.00212992625782,0.0,-0.0130295002903,0.0,0.000733406706875,0.0,0.0,-0.00159362583528,0.000757862863102,0.0,0.000733406706875,-0.00146950797936,-0.00376932221629,-0.00144092243951,0.00070796463134,0.000696136470856,-0.000689417469568,0.000675904047361,0.0,0.0,-0.00330761051276,0.00176315061838,-0.00238379135528
13:19:00,0.0,-0.00266548358614,0.00187441479435,-0.00224971973402,0.0,0.0,,0.0,0.0,-0.000796495462259,-0.000788954676032,0.0,0.000872981286345,0.0,0.000754432325485,-0.00165562951726,-0.00113700978708,0.00114090143579,-0.00369101394521,0.00787405643091,0.0,-0.00110741982525,-0.00217983737542,-0.00107238616175,0.0,0.000518000529584,0.00369491051142,-0.000555709933723,-0.000578871217323,0.00111919429702,-0.00123992576332,0.00334113240983,-0.00316155811873,0.000619003424284,0.0,0.0,0.00816331063916,0.000721240564983,0.00292825977909,0.000735023921368,-0.000799041193133,-0.00159616953282,0.0,0.0,-0.00146735169395,-0.00147167061146,0.0,0.00287977160861,0.0,0.0,0.000689417469568,0.00202497537977,0.0,-0.000563856795317,-0.00609251399916,0.00117370905493,-0.00838830562663
13:20:00,0.00306748706786,-0.00624723138444,0.00280505092761,0.0,0.0,,0.0,0.0,0.0,-0.00159489666982,0.0,-0.000803535599683,0.0,0.0,-0.00226500663085,0.000828157397228,-0.00170794234516,0.000569962967838,0.00158353160564,-0.00168208618298,0.0,-0.0016634325987,0.00217983737542,-0.00107353740852,0.0,-0.000518000529584,0.000526731642413,-0.00111234716697,-0.00406150833918,0.0,0.000620155058635,0.00199933422148,-0.00190174383782,0.0,-0.00355998951985,0.0,0.00405680069561,-0.000721240564983,-0.00146305805176,0.0,-0.000799680170564,0.0,-0.000757862863102,-0.000749906296861,-0.00146950797936,-0.00221157480484,0.0,-0.00215905085669,0.00070746377199,0.0,-0.000689417469568,0.000674081589394,0.0,-0.000564174909182,0.0,-0.00293685967331,0.00480192999541
13:21:00,0.000765403787846,0.00713651556932,0.0,0.00449438958784,0.0,,,0.0,0.0,-0.00239712459972,-0.00237060561434,-0.0016090108057,0.00348432408261,0.0,-0.00227014853454,-0.000828157397228,-0.00171086440363,0.00113895228713,0.00263365967346,-0.00675678246288,-0.0032858737122,0.0,0.000544217700507,-0.00107469112977,0.0,-0.000518268993202,0.0,0.00111234716697,-0.000581564424649,0.0,-0.000620155058635,0.0019953448589,-0.00956334990239,0.0,-0.00142755199119,0.0,0.00565201343135,0.0014419613169,-0.000732332511675,0.000734484057991,-0.000800320170769,0.0,0.0,0.000749906296861,-0.00147167061146,0.0,0.000755001923369,-0.0014419613169,0.0,0.0,0.0,-0.00134861787129,0.0,0.0,-0.00222469502211,0.00235017734495,0.00179479557602
13:22:00,0.00305577013948,-0.00177935990008,0.0276260662749,0.0111483874826,0.0,,,0.0,,-0.000800320170769,-0.00316957476128,-0.00161160389434,0.0,-0.00741293238913,0.0,0.0,0.0,0.0017059998451,0.00419948123732,-0.00113058237029,0.000548395955614,0.000554785035034,0.0010875476874,0.0,0.0,0.0,-0.000526731642413,0.000555709933723,-0.00174672533494,0.00055912777526,0.00309693651053,0.00331675262599,0.00128040990604,0.0,0.0,0.0,0.0016090108057,0.000720201687594,0.0,0.000733944987075,0.0,-0.0015987213637,-0.000758437654862,0.00149812762102,-0.000736648283772,-0.000738279841581,0.0,-0.00289017542223,0.00070696362082,-0.0013927578853,-0.000689893093938,-0.00135043909787,0.0,0.00225479238709,0.0,0.00351494210744,0.00298418604033
13:23:00,-0.000763067568503,0.00266785396119,0.00181488253082,0.0033204236373,0.0,,,,0.0,0.0,-0.000793965901176,-0.00242228620659,0.000869187364587,-0.00896866998276,0.00227014853454,-0.00248859522877,0.000570613424898,0.0,0.0041819193199,0.000565450962197,0.00164338574373,-0.000554785035034,-0.0021762794226,0.00214822853829,0.0,0.000518268993202,-0.00105429635491,0.00443459706787,0.00232828975959,0.0,0.00493523518673,0.000662032463769,0.00127877255278,0.0012368585374,-0.000714540937869,0.0,0.0,0.000719683370394,-0.000732869215653,,-0.000800961196205,-0.00160128136697,0.0,0.000748223005352,0.0,0.000738279841581,0.000754432325485,0.00144613185,0.0,0.000696621414448,-0.0013812156892,-0.000675904047361,0.0,0.00673403218134,-0.00390516535343,0.00291971010333,-0.00537796336532
13:24:00,0.00152555330884,0.0,-0.0072793770029,0.00550965581097,0.0,0.0,,,0.0,0.000800320170769,0.00158730192057,-0.00567492402602,-0.00610023678214,0.01119832531,0.0,0.0,0.00170988927383,0.0,-0.000521784514839,-0.000565450962197,0.00164068945746,0.0,-0.000544810691765,0.00053633683238,-0.000512952050232,0.0015531973094,-0.00369881531346,0.0022099456508,0.0,-0.00111856834929,0.0,0.00198347172465,0.0019150979361,0.0,0.0,0.0,-0.00241448809452,0.0,0.0,-0.000733944987075,-0.00240674003056,0.00160128136697,-0.000759013319171,0.0,0.00147275431627,0.0,0.0,-0.000722804512857,0.000706464176327,0.0,0.0013812156892,-0.000676361202653,0.0,0.00613327821707,-0.00055912777526,0.00407332538764,-0.00239952124729
13:25:00,0.0,-0.00355872261699,-0.0165749650942,0.0,0.0,,,0.0,0.0,0.000799680170564,0.0,0.0,-0.0105449131766,-0.00894860557601,-0.000756143703324,-0.00249480378878,0.00227531383714,0.00170309436567,0.00208550649102,0.000565450962197,0.000546298839044,0.0,0.0,0.000536049329373,-0.00154043676161,0.00206718419867,-0.000529520796064,0.00165426009603,0.0,0.000559440574031,0.0,-0.000660720209039,0.0025477720788,0.000617856059198,-0.00143061540852,0.0,0.00241448809452,0.00143781476963,-0.00293685967331,0.0,-0.000803535599683,0.0,0.00151745097403,0.000747663586231,0.0,0.0,0.0,0.0,-0.000706464176327,0.000696136470856,0.000689893093938,0.0,0.0,0.00166620421775,0.00279251787167,0.00347826437633,0.00299850299626
13:26:00,0.0,0.000890868655802,0.00463178225004,0.00329128108407,0.0,,0.0,0.0,0.0,0.00239521072595,0.00474684435622,-0.00407332538764,-0.00531445006349,-0.012057418117,-0.00151400483122,0.00332502384477,0.00340329313171,-0.000567375901745,0.00415801014866,-0.000565450962197,-0.00109289628364,0.0016634325987,-0.00109051264897,0.0,-0.00154281336851,0.000516129043715,-0.000529801336896,0.0,0.00290275965796,-0.00167926151972,-0.00123152724925,0.00395778880742,0.00507615303186,0.000617474548794,0.0,0.0,-0.0016090108057,-0.000718648970922,0.0,-0.000734484057991,-0.000804181788414,0.0,0.0,-0.000747663586231,0.0,0.000737735186539,0.0,0.0,0.00141242961334,0.0,-0.000689893093938,0.000676361202653,0.0,0.00718830853067,0.00222841317843,-0.00115807772063,0.00298953884837
13:27:00,0.0,0.00355555930133,0.0119431828442,-0.00329128108407,0.0,,,,0.0,0.000797130373019,0.00157728739325,0.00407332538764,-0.00623610038771,-0.0137406742048,0.00227014853454,0.00248653257,0.0,-0.00113571846393,0.00362413029339,0.00676440008854,0.000546597444601,0.0,-0.00109170316519,-0.0016090108057,-0.00154519732007,0.0,-0.000530082175147,-0.000551116023869,0.00231615621783,0.00111982094569,-0.00185013928816,0.00590746713069,-0.00063311176537,0.0,0.0,0.0,0.0016090108057,-0.000719165798706,0.0,0.0,0.00241060783669,0.00399202126954,0.000757862863102,0.000747663586231,-0.000736106032503,-0.000737735186539,0.0007538635864,-0.00144717825547,0.0,0.000695652201967,0.000689893093938,-0.00135318017942,0.0,0.00494642393533,0.00111234716697,0.00115807772063,-0.00119474327234
13:28:00,0.00456274555842,0.000886918018228,0.00091282525736,-0.00550965581097,0.0,,,0.0,0.0,0.00159235702436,0.00157480347507,0.00243605479788,-0.000894054596881,-0.00771608766586,0.00226500663085,0.0,-0.000566411796508,-0.00113700978708,0.00515465058866,-0.00168681513148,0.00218340698094,-0.000554170144413,-0.000546298839044,-0.000536912764576,0.00257400399517,0.000515862791941,0.0,0.0,0.0,-0.00111982094569,-0.00247218914539,-0.000654664507833,-0.00444304126649,-0.000617474548794,0.000715563536794,0.0,-0.00483482005458,-0.00288184637489,-0.00147167061146,0.000734484057991,0.00320513094895,0.0,0.0,0.0,-0.000736648283772,0.0,-0.00150829591189,-0.00144927561599,0.0,-0.000695652201967,0.00137835997012,0.0,0.0,0.00819005397004,0.000555709933723,0.00806920804845,0.0017915800552
13:29:00,0.0,-0.00266311741948,-0.00091282525736,-0.0033204236373,0.0,,,,0.0,-0.000795861562104,0.00705608572421,0.00243013485329,0.0035714323676,0.0092521862782,0.00150715929057,-0.00248653257,-0.00226886087119,-0.000568990058025,0.00205444345501,-0.00394700258678,0.000545107672261,0.000554170144413,0.000546298839044,0.0,0.00154122814993,0.000515596814722,0.000530082175147,-0.00110314407216,0.000578201808534,0.0,0.0,-0.00459469137831,-0.0025477720788,-0.000617856059198,0.0,0.0,-0.00485830915108,-0.00072176112841,-0.000736648283772,0.0,0.0,-0.00159489666982,0.0,0.00149365225678,0.0,0.0,-0.000755001923369,-0.00290486769263,0.0,-0.000696136470856,0.0,0.000676818976767,0.0,-0.0010881393892,0.0005554012917,-0.00806920804845,0.00178837603551
13:30:00,-0.00380084075966,-0.00356189156636,-0.0119431828442,-0.00221975673831,0.0,,,,0.0,-0.000796495462259,0.0046765478839,0.00323102058145,0.00887317268049,0.0144764432868,0.00375799014233,-0.0024927308296,-0.00113636375865,-0.00113895228713,-0.00205444345501,-0.00113058237029,0.0,0.000553863209949,0.000546000559565,0.0,-0.000513478830281,0.0010303967939,0.00105932213296,-0.00110436234305,0.00230946984866,0.000560067222705,-0.000619003424284,-0.00197563449179,0.0,-0.00061823804133,-0.000715563536794,0.0,-0.00488202759731,-0.000722282443824,-0.000737191334528,0.0,0.0,-0.000798403236025,0.0,0.00149142458667,0.0,-0.00147710514301,0.0,0.00145348862798,0.0,0.000696136470856,0.0,-0.00135409634773,0.0,-0.0137025986122,-0.0005554012917,-0.00347826437633,0.000595415319764
