10:59:00,0.000188129057088,0.0,-0.00488998529419,-0.00611191371341,0.000552638864577,,,0.000224895986555,-0.00629592845681,0.0,-0.000406421464648,0.00141371325171,-0.00136359230245,0.0,0.0,-0.000432806758541,-0.00297766969392,0.00020975354036,-0.00848661387732,0.0,-0.000178906879446,0.0,0.0,-0.000110126094489,0.0,-0.00132318907827,0.00113122184009,-0.00143464130991,-0.000108962135766,-0.000968210500035,-0.000546956202445,-0.00404298880323,-0.000939016188775,-9.78425713809e-05,0.000586338334007,0.00189753377619,0.0,0.00186567218295,0.000447807987421
11:00:00,-0.000188129057088,-0.00521649591889,0.00220345296643,0.0023551588842,-0.000552638864577,,0.0,-0.000449842562691,-0.0061239764824,0.00166354789872,-0.00264577339645,0.00181469956041,-0.000194950775547,0.0,-0.00103680672844,-0.00151630051796,0.00297766969392,-0.00104920794433,-0.00584088846255,0.000158190303265,0.0,0.000198787397534,-0.0125244565244,0.000880669365594,0.000990589481696,-0.000331071017756,0.0,-0.000331363564086,-0.00130847254521,-0.000107636833428,0.00120290899737,0.00202353762003,0.00104329691258,0.0014666343377,-0.00136865795145,0.0045394441485,-9.68101070509e-05,0.00186219793106,0.00089501482749
11:01:00,-0.00018816445629,0.0,0.0024426001397,-0.00211939323416,0.0,,-0.00115008638324,-0.00135074311397,-0.00658805910596,0.0,-0.000203811271469,0.00261543253406,0.000194950775547,0.0,-0.014629310016,-0.00521626916299,0.00494316379752,0.00104920794433,-0.00271836493312,-0.0018999372403,0.0,0.000198747888958,0.000651678094096,-0.000330160130662,-0.000660283946075,-0.00110436234305,0.0,0.000993761468633,0.000545404976705,-0.000215308430157,-0.00109349382137,0.000106388637794,0.0,0.0,0.000782319617447,0.00197954535114,-0.00135632650128,0.00269404222582,0.000536624643948
11:02:00,0.00018816445629,0.00355017601656,0.0101942630412,-0.00141542840333,0.0,,-0.00345821670296,-0.00248111100551,-0.0193762789631,0.00186818943801,0.0,0.000602591160145,0.00136359230245,0.0,0.010054546371,0.0,-0.0003945551442,0.000838574472621,0.00257547717122,-0.00476569607302,0.0,0.00158856268514,0.0180766704002,0.0,0.000990262500464,0.000773181680977,0.0,0.000992774887122,0.0,-0.000861697597482,0.0,-0.00202332213214,-0.00104329691258,-0.0014666343377,0.000879378629144,0.00291504273373,-0.000678853733097,-0.00548864115684,0.00116169978661
11:03:00,0.000188129057088,0.00166631990233,-0.000241516726207,-0.0035473609388,0.0,,-0.000230973554555,0.00270636159774,0.00671652400357,0.00082918744386,-0.000611683167201,0.000200783054585,0.00446732800834,0.0029426210542,-0.0142739619137,0.0101897900648,-0.00138217022695,0.0,0.00342368380074,-0.0025510217916,0.0,0.0,-0.00363209458152,-0.00154219021533,0.00230680609792,0.000772584332894,-0.00158406912508,-0.00287070971132,0.000654093558696,-0.000215540468557,-0.000766157756517,-0.000106604125681,0.0,-0.000978952598985,9.76610186818e-05,-0.00291504273373,-0.000291078447696,-0.00168051575354,0.00534427209461
11:04:00,-0.00188288513545,0.00311688564025,-0.000241575070627,-0.00260941910607,0.0,,-0.00208116620382,0.00090049533325,0.011806512587,0.00475453092038,-0.000407996741686,0.00200561639633,0.00116211518018,0.0,-0.00126930416873,0.000646900292101,-0.00277008487382,0.0,0.00128086547078,0.00175452632935,0.00107296147633,0.00198216120399,0.00597526319009,0.0016522557044,-0.00230680609792,-0.00143527488067,0.00214920053317,-0.00022116554331,-0.000654093558696,-0.000107787658417,0.0,0.0,0.000313103378857,-0.000979911886349,-0.0019550348358,-0.00367942299156,-0.000388236440866,0.00475414551928,0.00831568840054
11:05:00,0.00413767752254,0.0121663527712,0.000241575070627,-0.00237812240497,0.0,,0.0,0.000224997188484,0.0173475896774,0.000206206826177,-0.00224696244063,-0.00220639945091,0.0,0.000195867202663,-0.00445529537221,-0.00757333490997,-0.00337402324648,0.00522521828426,0.00127922695293,0.00651261137555,-0.00107296147633,0.0,-0.0158699449068,-0.0002201430939,-0.000329978554388,0.0,,-0.000110601117185,0.000763067568502,-0.000431266853046,0.0,0.000106604125681,0.00177240311216,0.0,0.00175970325983,-0.00540208867148,-9.70826659659e-05,0.00213665369967,0.00430750962725
11:06:00,0.000562904602536,0.00653730622341,-0.00727275932908,0.0,0.0,,0.0,-0.000675143493632,-0.00315093213118,0.00308801068858,-0.00492005912545,0.0,-0.000193592102047,0.00117439825594,0.00127496829851,0.0080043693994,-0.00199005040801,-0.000417014184525,0.00156128056695,0.00316155811873,0.0,-0.00277612710517,0.0116055461203,-0.00121165405582,-0.00110071557619,0.0,0.00112930559715,0.000110601117185,0.00195950421941,0.0,0.000547315431538,0.00287402401246,0.00104112450841,0.0,0.0,0.00729066335935,9.70826659659e-05,0.000278357691428,0.0141969897464
11:07:00,0.000750046913093,-0.0020383211297,-0.000973709911402,0.0,0.0,,-0.000231508277455,-0.000450349028102,0.00252153947429,0.00471650623133,-0.00143958893756,-0.00503272325461,-0.00116234030909,0.000977612747721,0.0187235931561,0.00193735934023,-0.00399202126954,-0.00480820409973,0.00509266909121,0.0100503358535,0.0,-0.00119213207045,0.0,0.00132173166064,-0.000550812462287,-0.00088427108669,-0.00135531983701,0.00011058888593,0.00228124589725,0.000754594980021,0.0,0.000425079708845,-0.00104112450841,0.00195886448533,-0.00264071746199,-0.00169955663608,0.00184278215186,0.00101998247055,0.00129640050999
11:08:00,0.00243377448598,-0.000408163270973,0.00824646924048,0.000238066897922,0.0,,-0.00162206037187,0.0,-0.000419815287442,0.00245198324729,-0.00805872736126,0.00141171748766,0.000193817230959,-0.000390930419365,-0.00125130360435,0.00214822853829,0.0,0.00522521828426,-0.00523450300394,0.00420987602352,0.0,0.0,-0.000641231185806,0.0,-0.00132318907827,0.0,0.0,0.000221141088915,0.00238430805488,0.00107700602764,-0.00032835331111,-0.000212517267827,-0.00156372197618,-9.7852145486e-05,0.0,0.000472388879303,0.0,0.00101894316629,0.0059418904637
11:09:00,0.00186811188272,0.0,0.000241516726207,,0.00220872535956,,-0.000231937841698,0.000450349028102,-0.00526261608213,0.00671211713502,0.0,0.00362100576695,0.00116211518018,0.0,-0.000417449390325,0.0,0.002796087302,-0.000208485354659,-0.00397953907794,-0.000311235607866,0.0,0.0,0.000213789418238,0.000110065489078,-0.000331071017756,-0.000331803354258,,0.00264988561817,0.00302637498604,-0.000215308430157,0.0,-0.00191469051155,0.000104324239832,0.00205288698129,0.000391657696184,0.0,-0.000484613530201,-0.000463027280579,0.00607748500208
11:10:00,0.00316780289131,-0.016049727233,-0.00265989759049,0.000475963835735,-0.00193236775105,,-0.000231991649341,-0.00315671062585,-0.00168990323275,0.003440254329,0.00805872736126,0.000200783054585,-0.000968335507059,-0.000586682328356,-0.00817528921804,0.000643569688629,0.0,-0.0134342910491,-0.00671575003881,-0.00124591201291,0.0,0.0,0.000427441767568,0.0,0.000110369185036,0.0,-0.00033911716823,-0.000110271820148,0.000862998974813,-0.0016162925775,0.0,0.00127686759208,-0.000626108754671,0.000976085973056,0.00195599084367,-0.00283768635369,0.0,-0.00687798975041,0.00272711946757
11:11:00,-0.000930665492953,0.000622084001399,0.00241838086428,-0.000237953600171,-0.000276357608502,,-0.00232288141614,0.0,0.0,-0.004048588526,-0.000205824843786,0.000802729322655,0.000968335507059,,-0.0082426758555,-0.00042900043558,0.00119593396754,-0.00891536365795,-0.00373456337524,-0.00265272840275,0.0,0.0,0.00554018037562,-0.000440334661453,0.00209470337328,0.000774036639519,0.0,0.000992008899208,-0.000862998974813,-0.00140290316,-0.000547495223093,-0.000425441401865,-0.000835421936642,-0.000878434491117,-0.00234764853985,-0.00237090537349,0.000775268960237,0.00400242541098,0.00119078010158
11:12:00,-0.00373134761286,0.00537524552451,0.000241516726207,-0.00524935588614,0.000276357608502,,-0.00466201310581,-0.000677736386498,-0.00190456093969,-0.00610378293802,-0.00267958523725,0.00120288707367,-0.000387221689253,-0.00039131285962,-0.00148667331194,-0.000214569253049,-0.00739781440437,0.00828118120355,-0.00432651381552,-0.00878850603308,0.0,,0.0,0.000330269172375,0.0,,0.000565131408089,0.0,-0.000647738336369,-0.000540102632627,0.000219034060672,-0.00074495826358,-0.00146366989016,-0.000586051980047,0.0,0.00227617700701,0.000193723363644,-0.00279069948558,8.50014875775e-05
11:13:00,0.0014942102145,0.0,0.00841654601691,-0.00961545869944,0.0,,-0.00703402665738,0.00473453708211,0.00401649414284,0.00610378293802,-0.00103252461419,0.000801121613045,0.0,-0.00137080213378,0.00275920794814,-0.000214615302895,-0.000401445208121,-0.000846202716033,0.00432651381552,0.000157616833804,0.0,0.0,0.00339414835815,0.000550206341253,-0.000881445627805,-0.000774036639519,0.00180627730302,-0.00231622008366,-0.00454595435977,-0.00596046197047,-0.000219034060672,0.0,0.0012547053089,0.00594225118057,-9.79383968271e-05,0.00208195400271,0.0,0.00186133138895,-0.00554018037562
11:14:00,-0.0014942102145,0.0,0.00334688335371,-0.00532817923163,0.0,0.0,0.0,0.000899280636144,0.00210748233956,0.0,0.0,0.00100050033358,0.0,-0.0025507715194,-0.00275920794814,0.000214615302895,-0.000200783054585,0.000846202716033,0.010450313414,0.00173214750812,0.0,0.0,0.00591217938323,0.000879700958425,0.000110223202095,-0.000885347556725,0.00112726874749,0.00308710278248,0.000867490837312,0.000217367678282,0.000875848534203,-0.00138496799425,0.00104438651791,0.000291332849839,0.0,-0.0045480464979,0.0,0.00232180276116,-0.0124705980774
11:15:00,0.000186898421252,,0.0,-0.00024286581783,0.000276281256074,0.0,0.0028195507401,-0.00473027123709,0.0037823117165,-0.00406504624817,-0.000413308540705,0.00995033085317,-0.00271475830875,-0.000196482955736,-0.00106326432133,0.00364143060619,-0.00140661130396,0.0100989707461,-0.00471059325125,0.00674247948285,0.000178906879446,0.0,0.0,0.000219804374992,0.000550933846782,-0.000442967892071,0.0,-0.000110089723235,0.00151630051796,0.000434593661773,-0.000109439124596,0.00138496799425,-0.00198526787946,-0.000388462663912,,-0.000379939214296,-0.000290599120561,0.00462749553205,0.00801624772799
11:16:00,-0.00093484161244,-0.00516797015844,,0.0,0.0,,0.0,0.00495496509266,-0.00588979405606,-0.00163065670051,-0.00165494452335,0.00395257431582,0.00232738662078,-0.00393778811648,-0.00897633725386,-0.000641642627083,0.0054146327015,0.0,-0.00128856772071,0.000781066977146,-0.000178906879446,0.0,0.0,0.000219756071646,-0.000550933846782,-0.00022155755048,-0.000450755022282,0.0,-0.00129954534208,0.000868621118675,0.00142177527095,-0.00117177110611,0.000940881361553,-0.00340550073713,0.000685367432713,-0.000570179622024,0.0,0.000922934998601,0.00257223840702
11:17:00,-0.0028097798761,-0.000414593704114,-0.00238948739738,-0.00365008313758,0.0,,0.00351329556835,0.000449236305848,-0.000210992721534,0.00569570294868,-0.00207253960197,0.0,0.00212868972496,-0.00553908438972,-0.0125298679671,0.00128287381289,0.0,-0.00988753190398,0.000286491908564,0.00405174311506,0.0,,0.0,0.0017563121968,0.0,-0.000664967330277,-0.00191797881327,-0.00143227039303,0.0,0.00314244176892,-0.000765320105141,0.00106530317947,0.00104438651791,0.00282252365105,-0.000489500230048,-0.000760745567309,-0.000969274089649,-0.00341912267665,0.00188211194236
11:18:00,-0.00583201728255,0.00124326580457,0.0,-0.000487685939927,-0.000552638864577,,-0.00163800200424,-0.000898674515661,-0.00826363426944,-0.00203045755038,0.0,-0.00911438843719,0.00173829111854,-0.00317902115535,0.00217155351351,0.0,0.0,0.00967817358646,-0.000286491908564,0.0,0.0,0.0,0.010054546371,-0.0016464522681,0.000550933846782,-0.00110926245429,,0.00110192848616,0.000541682478983,-0.000108195834565,0.00218507680079,0.000638637594883,-0.00146244672466,-0.000875103366654,-0.00107774467886,-0.00142795968859,0.000581677185572,0.0,0.00409417153266
11:19:00,-0.00188857468787,-0.00331881657043,0.0,-0.0125170366602,0.0,,-0.000234219464708,0.0,-0.00234316860856,-0.000406586710216,0.00145122861585,0.000596955544541,0.00134991824568,0.0,-0.00217155351351,-0.00342466088136,0.0,0.00104635355367,-0.00286944242795,-0.000622277555862,0.0,0.0,0.000416753496343,0.00021968365642,-0.000771392401466,-0.00066614857576,-0.000225886605885,-0.000110138223582,0.00183952873384,0.0,0.00087269559373,0.0,-0.000209095662027,-0.000194571456982,0.0,-0.000190548781065,-0.00174604758687,0.0,0.000170227253794
11:20:00,-0.00549712312154,-0.00020779220854,-0.00696197746576,0.0,0.0,,0.0,-0.00315173606236,-0.000213287832738,-0.0030546811249,0.00227625550948,0.00317775838415,0.00211762520178,0.0,-0.0021762794226,-0.000428908434626,0.000399920021327,0.00188068177886,-0.0037426270835,-0.000934142991797,,,0.00498754151104,0.0,-0.00110302239288,-0.000111067918146,-0.000225937642171,-0.000991790262574,0.00108049713375,0.000757125124048,0.000980873055592,0.0,0.0,,-0.00402731255005,0.000476303890881,9.70826659659e-05,-0.00343085319608,0.000850701880313
11:21:00,0.0036049749695,-0.00228856856363,0.00696197746576,0.0125170366602,0.0,,-0.00681633853196,-0.0011280317045,0.000213287832738,0.00142667913733,-0.00124095155532,-0.000595061011311,-0.00385356931599,0.00456667129377,-0.00196270916785,0.000428908434626,-0.002401922692,-0.000417623727097,-0.000144227302479,-0.0021830665149,0.0,,-0.00165975141836,0.0,-0.00176737039267,-0.00033327779012,-0.000112987966903,-0.00110314407216,-0.000107997192178,0.00183634942233,0.000979911886349,0.0,0.000104553296138,-0.00175284882741,-0.000492247117988,0.0,0.000388236440866,-0.00148726556509,0.00237812240497
11:22:00,0.00359202579245,0.00104090776547,0.00477327875266,0.0,0.0,,-0.00591367779005,0.0,0.00446856792088,0.00325335789192,0.00186085032504,0.000198393017217,0.0,0.0,-0.00240410999849,0.0,0.0,0.0,0.00244903961635,0.0,,0.0,-0.00332779009267,0.000109823733019,-0.0014382919999,0.0005554012917,0.0,-0.00154644899924,-0.00108061389379,-0.00432620185883,0.0018483288763,0.000531886614316,0.000522602572646,-0.000975134158206,-0.00266232963053,-0.000666888987704,-0.000485319106832,9.30189294195e-05,-0.000254528487353
11:23:00,0.00113164855532,0.00124766079816,0.00782643624946,0.011398207554,0.0,,0.000711490602764,0.000225708160309,0.00803556871909,0.0,0.000825934385172,0.000198353665234,-0.000772499072792,-0.00337335372973,0.00632568365167,0.00449246664219,0.00200200267067,,0.0,0.00451678986112,0.0,0.0,0.0,-0.000219659528615,-0.000110723578699,0.0,0.0,-0.000442282183237,-0.000973551918531,0.000433463379133,0.00151959217345,-0.000531886614316,0.000522329601847,0.000877663521158,-0.00128439478211,0.0,9.70826659659e-05,-0.00130305305109,0.000254528487353
11:24:00,0.00470146611181,0.0,0.012209590511,0.000241109103037,0.0,0.0,-0.00427655676726,0.00202908422678,0.0,-0.0028461088535,0.0,0.0,-0.000193218047166,-0.00179051077379,0.00347297939703,,0.0,0.000417623727097,-0.00230481231387,-0.00389257011551,0.0,,-0.00250313021812,0.000109835795596,0.000110723578699,0.0,0.0,0.00287134377287,0.0021621630045,0.00658714114441,0.00151728651629,0.00074456207237,-0.000522329601847,-0.000389977581231,-0.000296633215207,-0.000571973323505,-9.70826659659e-05,9.3131548379e-05,-0.00578528072658
11:25:00,-0.0045129824622,,0.000699871718758,,0.0,,0.0,-0.00135226525001,0.000842105312922,0.0,0.00103145960666,0.000396589336945,0.000965717119959,-0.00839836969883,0.0,-0.00320684400958,0.0,0.0,0.000144206503963,0.000311963814728,0.0,0.0,-0.00502513620267,0.0,0.00176991196646,0.00177521404658,-0.00158317346197,,0.000107985530044,-0.000107636833428,0.0014068505107,-0.000319030151055,0.00156617103274,0.000389977581231,0.00138353614322,-0.000667715959373,0.000194155907804,0.00251127881595,0.00468185575361
11:26:00,-0.00113143515747,0.00352660877897,0.00256201374564,0.000482043875326,0.0,,0.00947874395454,0.00135226525001,-0.0110030733443,0.00244001747737,-0.00206398422085,0.0031670651967,0.00385356931599,0.0,0.00647950431099,-0.00128562263261,0.000399920021327,0.0,0.0,0.00435730536896,,0.0,0.00752826642079,0.00142676861168,0.000221018898015,0.000110846311703,0.0,-0.00165553815198,-0.000107985530044,-0.00453124089573,-0.002924137027,-0.000212743325981,0.00260484648459,0.0,0.000789733506,-0.00296239884092,0.0,9.28893224392e-05,-0.000424718630295
11:27:00,0.0,0.00248190406615,0.0,0.0,0.0,,0.0,0.00202497537977,0.0019130625454,0.0,-0.00268956405018,0.00157977915952,-0.00269593847091,-0.00120554565535,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.000332465232741,-0.000113179786212,0.00165553815198,-0.00205394375218,0.00442359247536,-0.00130236614892,0.00148825370299,0.00280563388695,9.74706370478e-05,0.00344776975528,-0.00268327904168,0.0022300877037,-9.28893224392e-05,-0.00170068068202
11:28:00,0.0,-0.00829708140875,0.0,-0.00919880608974,0.0,,0.0,-0.00315173606236,-0.00404298880323,-0.00305095324629,0.0,0.0003945551442,0.00250361228511,-0.00181104788408,-0.00496386041361,,0.00518445827257,-0.000417623727097,0.00474718578341,0.00108636621222,0.0,,0.00312012733624,-0.00109733358976,0.00110436234305,0.00232416683671,0.0,-0.00198697493345,0.00054092066013,0.0,-0.000869187364587,0.00169815366642,0.000829789488542,0.00282252365105,-0.00285587864596,0.00555025348251,0.00048414428445,0.000464360351971,-0.00238582253593
11:29:00,0.000188661447593,-0.000208311634958,0.000232585185372,0.000243161095423,0.000552638864577,,-0.00520218718728,0.0,-0.000426530183476,0.0,-0.00332019396104,0.000788643573998,0.000192326185803,0.000201389588839,-0.000432806758541,-0.00107261621353,-0.00378599635252,0.0,0.00014350290618,-0.00108636621222,0.0,,0.00517867547845,,-0.00475743553712,-0.00199181210036,,0.0,0.00140502589988,0.0,0.000869187364587,-0.000742587420747,-0.000311090374262,0.000680106900153,-0.00138162461532,-0.00334560365592,0.0,-0.000650164886136,0.0
11:30:00,,-0.000416753496343,0.0,,,,,-0.000225504567423,0.0025564564413,0.000203686730514,0.0,,-0.00153964618559,,,,,,,,,,,0.000987654401273,,,0.000113179786212,,,,,,,0.000194231330124,,,0.0,0.000185804534166,
13:00:00,-0.00529602145734,0.000416753496343,0.00348230183587,-0.00316571553802,-0.000552638864577,,0.0101427924612,0.0145530386649,0.00826363426944,0.00284726651578,-0.00103982540304,0.00471884477683,0.00173193538915,-0.000604290480671,0.00108166587074,-0.000644122405523,0.00358709033496,-0.010919890114,0.00186366622646,0.00124146508807,0.0,0.0,0.0325231917056,0.000109679188484,0.00365307319406,-0.00210678128599,-0.00124568273851,0.000552333623542,0.000647808271413,0.000107648420363,0.00411835414645,0.00286123228103,0.00041476566335,0.00271528483351,0.00128300042272,0.00363184954309,0.00347893663597,0.00583524093573,0.000682244611147
13:01:00,0.0009477775328,0.0,0.0,-0.00293112080886,0.0,,0.0,0.0112720831038,0.0023184750611,0.000203066301845,-0.00145757443817,0.000392233776356,0.00364648710361,-0.000201511335695,0.00496064858522,-0.000859475772719,-0.00338746961366,0.00295172046485,0.0057126690634,-0.00124146508807,0.0,0.0,0.00697561373643,0.00131521281563,-0.00354217771294,0.000110993950943,-0.00056673280066,0.00121406118328,0.0,-0.00107700602764,0.00129701704305,0.00316957476128,0.003105271101,-0.000387446730922,9.86241925949e-05,0.000858246369375,0.00317842791058,0.00156877252678,0.00127795544549
13:02:00,-0.0009477775328,,0.00876793803477,-0.0118111609283,0.0,,0.0,0.00394823939085,0.00692334665161,0.00101471343055,-0.00375783323214,0.000196059210509,0.00286944242795,0.0,-0.000645647283808,-0.0110235634831,0.0,-0.00189653412657,0.000854092578611,-0.00357782134788,0.0,,0.00889773541986,0.0,-0.000221803261417,0.00376648279548,-0.000793965901177,0.00165316618903,-0.000107938906684,-0.00248152471304,0.000108008856832,0.0,0.000103343151024,0.000193742129832,-0.000887968091497,0.000762267783456,0.000576812167502,0.0,0.00195636518826
13:03:00,-0.000569097995062,0.0,0.0107392783541,-0.00745345065458,0.0,,-0.000234714236496,0.00436872691342,0.00354795321569,0.00141887122213,-0.00293255342128,0.00156709140787,-0.00248637404556,0.000201511335695,-0.0090831074307,,-0.000199620721294,0.00819246258338,0.0,-0.00249649060851,0.0,0.0,0.0132970281435,0.0,-0.000221852469019,0.000221116639928,0.0,0.0,-0.000971974805179,0.00463437807414,0.000107997192178,0.0,-0.00320861425203,-0.000484425722791,0.000690709978618,-0.000857592124599,0.00239980916708,-0.00156877252678,0.0010191949243
13:04:00,0.0,,-0.00546947580454,0.0,0.0,,-0.00187969980158,0.00174216071939,-0.000625195393919,0.00202347296885,0.000629128677561,0.000978186520334,-0.000191515848522,0.00502463121249,-0.00021727322193,,0.000199620721294,,0.000142277868918,-0.000156237794241,0.0,0.0,-0.000388575874328,-0.000109535023934,-0.000110944694184,0.000221067758169,0.000567182818223,0.0,-0.000756634095439,-0.00431035150112,0.0,0.0,-0.000207361327855,-0.00048466050481,-0.000986874648337,-0.000858328220165,0.000670915825234,-0.00249664931572,-8.48932467932e-05
13:05:00,0.0,-0.00815818770146,0.00501482701289,-0.00224691144338,0.0,,-0.000705799347027,-0.00501691531059,0.000625195393919,-0.00141600104574,0.00647792464855,-0.000978186520334,-0.00153344864245,0.00240288461631,-0.00457367670857,0.00994817892951,0.00318852402463,,0.0,-0.00454154723128,0.0,0.0,0.000388575874328,0.0,0.00055460042462,-0.000221067758169,0.0,-0.000220264318071,0.00140472225811,0.00420281883797,-0.000540102632627,-0.00105540906894,-0.000414851696471,0.0,0.000197452858771,0.00133485908456,-0.000479179653618,-9.25883061633e-05,-8.49004542678e-05
13:06:00,-0.00189933580365,-0.00949674753726,-0.00524337232299,-0.0123225499895,,,-0.00684853308475,-0.000437445326311,-0.00250313021812,-0.00141800894823,0.000208268250259,-0.00156709140787,-0.000575650020693,-0.00160128136697,-0.00065509337423,-0.00777709687827,0.0,,-0.00128123015605,-0.000628042099462,0.0,,-0.00643089033029,-0.00175419406895,0.000554293013471,0.000442086656184,0.0,0.0,0.0,0.0,-0.00433135490367,-0.000633780521901,-0.00342910919485,0.00058156442465,0.000690778139671,-0.000476530864391,-0.00115096885908,-0.00324600331385,0.00050929463795
13:07:00,0.00246843379871,-0.00403697563027,-0.00504125723942,-0.0240728654021,,,-0.000474045991337,0.000874699377877,-0.00167224119236,-0.000608334197002,-0.00250208637624,0.000196020778831,0.00230061451166,-0.000200340579655,-0.00021845985887,0.000216849182244,,,-0.00729147558134,-0.00125726874962,0.0,,-0.00372148113373,0.0,0.00221410474598,-0.000442086656184,-0.00113468751537,-0.00253653292879,0.0,-0.000968314670312,-0.000759919702205,-0.000422743612299,0.0003122235546,0.000290655430036,-9.8653381424e-05,-0.000190675946807,-0.00288323121408,9.28893224392e-05,-0.00050929463795
13:08:00,-0.00322917936602,-0.00255809135447,-0.00599080132741,0.0358954153811,,,0.0,0.00414440553942,0.00208986491946,-0.00406504624817,0.0,0.0,0.00153080779989,0.00180162194663,0.00718409533705,0.0,-0.00199163579078,0.0,-0.00014350290618,0.00204225976253,0.0,0.0,-0.00117808770743,0.00131593395457,-0.000331803354258,0.000442086656184,0.0,0.000220823673195,0.000323886642508,-0.00301854476719,0.000325750586517,0.0,0.000312126101478,0.000193723363644,0.0,0.00257106269326,-0.00183035550354,0.00287529762624,0.0010183300269
13:09:00,-0.00381243313466,0.00255809135447,0.000693080771651,-0.0248113993402,0.0,,0.000474045991337,0.000652812557184,-0.00208986491946,0.0054839174703,-0.00208986491946,0.00156678449599,0.000955566245668,-0.00160128136697,0.0,-0.00217061079364,0.000797130373018,0.0,-0.00517986769684,0.00438459831782,0.0,,-0.00591134726306,0.0,0.000331803354258,-0.000110503342839,-0.00056782694161,-0.000331253798645,0.00118668766286,0.000323851678763,0.00314346364749,-0.00105764155813,0.000208029957064,9.68476103607e-05,-0.00108583002624,0.00142551699122,0.00279235653973,-0.00157575228415,0.00084781692234
13:10:00,-0.00114656997082,-0.00149142458667,0.0137616850727,-0.000256377388919,,,-0.0047506027586,0.000652386670958,0.00208986491946,0.000607471923106,-0.00566454887149,-0.00117485817312,-0.000573230167602,-0.00522194398115,0.0,-0.000434688118125,0.00079649546226,0.0,0.0,0.0,0.0,0.0,0.0043384015986,0.0,-0.000331803354258,-0.00243416805298,0.0,-0.000994420279726,0.000646691119758,0.00269469308842,0.000216426794482,0.0,-0.00031206116652,0.00222491022858,-0.000197550375988,0.00284495213223,0.00144126856561,-0.00139243466452,0.00422833610952
13:11:00,-0.00363950214975,,-0.000227816380983,-0.0108276386521,0.0,,0.0,0.00412192795342,0.00166875299468,-0.000607471923106,-0.00379427099383,-0.0005879471017,-0.00229621226035,-0.000604290480671,0.00799399309428,0.00238844972952,0.00119355494575,0.0,-0.000288558651548,0.00156128056695,0.0,0.0,0.000196753566793,-0.000548095382315,0.0,,-0.000795499786254,0.0,0.00311979167572,0.00107584733346,0.000216379964059,0.00105764155813,-0.000416233096541,9.66230253416e-05,0.0,0.0016085540678,0.0,0.00278293315044,0.00320162039426
13:12:00,-0.00423077554148,0.00489206548341,-0.000227868293113,-0.000259235257447,,,-0.00286123228103,0.00388937396086,0.000208398458606,0.000405022281762,-0.00317292704058,0.0005879471017,0.0,0.0,-0.00150748386468,-0.000650829830978,0.00515567273291,0.00208986491946,0.000432806758542,-0.00156128056695,0.0,0.0,0.00373098125485,0.0,-0.000221263414997,0.000110772639272,-0.00159290055299,-0.000884760066563,0.00214592357028,0.00204092664431,0.0006488591122,-0.00211640290638,-0.000728825062195,0.000772648290322,0.000888669522814,0.00339783243377,0.0,-0.00129773840979,0.00762562877379
13:13:00,-0.00231526246584,0.0,-0.0107688060955,0.0,,,-0.00119460054823,0.00064676082884,-0.000208398458606,-0.00568529450138,0.00591467714996,-0.000784006312209,-0.00153374263195,-0.000604655868468,0.00172265331145,-0.000434121995097,0.0,-0.00146244672466,0.00316820541505,-0.00344342177776,0.0,,-0.00609458290674,-0.00021932229499,0.000442477883325,0.0,-0.000113875761667,0.00132684672275,0.000964165268329,-0.00204092664431,-0.000324376928833,0.00211640290638,-0.000104161241697,0.00192901294385,0.00128224113835,-0.00141436070911,-0.00336619697519,9.27514724962e-05,-0.00242383837167
13:14:00,-0.00173997143946,0.0031776321622,0.0,0.0328985425645,0.0,,-0.000717445923397,0.000215494020875,-0.00585285951725,0.00487508582834,0.0,-0.00196270916785,-0.000383803497323,0.00141029538838,0.000430200049655,-0.00130349790344,0.0,0.0,0.00201091708098,-0.00172616755298,0.0,,-0.00039447732267,-0.000109679188484,-0.00199269411671,-0.000886524880757,0.0,-0.000884368839421,0.0,0.0025773210143,0.00129687687041,0.0,-0.000937939727977,0.00211762520178,0.00246123678269,-0.000755144457256,0.0037501846923,0.0016680571007,0.0
13:15:00,0.00366972888896,0.00401055946538,0.0089439880709,-0.0303092091654,0.0,,,0.000215447593206,-0.000209665584163,0.0,0.00210393513334,-0.00137619209767,-0.00192123017789,0.000603803983324,0.0111207305186,-0.00326619778662,-0.000593530534785,0.00125365666231,0.0,-0.00188649639347,0.0,,-0.000789421789566,-0.000109691219328,0.000110809463242,-0.000998280821632,-0.00159562377141,-0.000221214468328,-0.00203655143008,0.000107244356369,0.00118732811185,0.0005284015975,0.00104210096967,0.00182525628272,0.00265134932162,-0.00274218884898,-0.000383987717111,-0.0016680571007,0.000585602559923
13:16:00,0.00173360343909,0.000631778477369,0.00205268631774,0.0270424642073,,,0.00833834491715,0.000215401185539,-0.00399202126954,-0.0012165451622,0.0,0.00137619209767,0.0,0.0,0.00403269144627,0.00108991836403,0.000593530534785,0.000208790062351,0.00372386566106,0.00094369305525,,,-0.00574202151855,0.0,0.00110741982525,0.000110969317097,-0.000114070609831,-0.000221263414997,0.000321836617056,0.00010723285625,0.00269324159564,-0.0005284015975,0.0,-0.000768122937431,-0.00245471182222,-0.00047355212326,0.000383987717111,0.0,0.000250867585043
