11:23:00,0.00392216523316,0.0,0.0,0.0,,,-0.00133898703335,0.00441501820912,0.010090902982,0.000757862863102,-0.00193162123031,0.00935460516722,0.00212841513483,-0.00524345770642,0.000441598594061,0.000474721110268,0.000922509290515,-0.00504287503386,0.0,-0.00774015826257,-0.0202027073175,0.0,-0.000808734374852,-0.00142025304373,0.0,0.0,0.0,0.0,,,,0.000853971016885,0.00717170263456,-0.000870700969244,-0.00265134932162,0.00210482081496,0.0,-0.00421375838962,0.0,-0.00106439605579,0.00398190571376,0.0026881736618,0.00274851295335,-0.00435098583433,0.00365939887604,0.00103950113311,0.0,0.000834144355331,0.0,-0.000518537735238,
11:24:00,0.00749966017002,0.0,0.0,0.0,0.0,,-0.00852214173243,0.00439561147304,0.00320770122677,0.00227014853454,-0.00232288141614,0.00483002982474,0.00106251116778,0.0,0.00660068403135,0.00331675262599,0.00276243269591,0.0,0.0,-0.0111283260418,0.00218420181484,0.0,-0.00107933091968,-0.000284292823521,0.0,0.0,0.0,0.0,,,0.0,-0.00128123015605,-0.00178810955109,-0.00261666089117,0.0022099456508,0.0,0.00155763271368,0.00574164256768,-0.00252388812542,-0.000710227302582,0.0,0.0,-0.00336032086475,-0.00261970750899,-0.00309554208072,-0.00260078170006,0.000551116023869,-0.000556018918968,-0.00132749256187,-0.00129752191553,0.00960007372902
11:25:00,-0.0059952217939,0.0,0.0,,,,0.00090049533325,-0.000877577941359,-0.000800961196205,-0.00227014853454,-0.00077549441653,-0.000370713627971,0.00881062968215,-0.00263207521761,0.00612157574083,0.000472925050195,0.00412939334201,-0.00202429218923,0.000724200393752,0.00118976813559,0.0173039645648,-0.00175680808141,-0.00324500014333,-0.00484538499648,0.0,0.0,0.0,,,,,-0.00128287381289,-0.000895255207511,0.00043658590521,-0.0022099456508,-0.000841396768192,0.00116663439248,0.00380952841667,-0.00108361939446,0.000355176704142,-0.00108440278112,0.00167644632725,-0.00490798531219,-0.00613947258089,0.00253342851899,0.0,-0.000275520045826,0.000556018918968,-0.00479361770124,0.0,0.0026504123652
11:26:00,0.0,,0.0,0.0,,,0.0026966308476,-0.00351803353168,-0.000400721303699,-0.000757862863102,-0.00700664602552,-0.00632324963483,0.00175284882741,-0.0136469138412,0.000871459750141,-0.00426439878646,0.00411241155309,-0.00202839826139,0.000241283630076,-0.0124433287763,0.0,0.00175680808141,-0.00054185858817,0.0,0.000266631117431,0.0,0.0,0.0,0.0,,,0.00128287381289,0.0,0.00174444004115,0.0,-0.00548640329563,0.0,0.00417378712532,-0.00253302107573,0.00035505059844,0.00180668522495,0.00200803280325,0.00245700369305,-0.00234879732176,-0.000562429711114,0.0046765478839,0.000826332508114,0.000277893568552,0.0,-0.000259706533079,-0.0021197676194
11:27:00,0.0,0.0,0.0,0.0,,0.0,0.00804653425121,0.0022002209096,-0.00562702449382,0.00265001101514,-0.00156372197618,0.00298062813814,-0.000700770876611,0.00342922797474,-0.000435634944812,-0.000474946577439,-0.000456100349982,-0.00152400334297,0.0,-0.00943517341785,-0.000238293817403,-0.00957427318656,-0.00135593241114,0.000285673477161,0.00399095913521,0.0,0.0,,0.0,,,-0.000427441767568,0.00134258243483,0.00261096754072,-0.00177147964838,0.0,0.0,0.00113528867444,-0.0010875476874,-0.00035505059844,-0.00144508695668,0.0,-0.00245700369305,0.00234879732176,0.00140548160874,-0.00832904346548,-0.00662985853867,0.00249757310348,0.000533760354279,-0.00520834510714,0.0021197676194
11:28:00,0.000601142188226,0.0,0.0,,,0.0,0.00444247731956,-0.00750058667544,0.00362100576695,-0.00378788331694,0.00507318161246,0.00482465214958,-0.00280800465307,0.0,0.000871080194453,0.000474946577439,-0.00136955054504,0.0,-0.000241283630076,0.00629999660646,-0.0122289019468,-0.00890024947026,-0.0038064211266,0.0,0.000530926479156,-0.00158646252206,0.0,0.0,,,,-0.00256849456275,0.0,0.000434499246462,-0.00133067218571,0.00295795694227,0.000777000816092,-0.000378286367288,-0.00145190588119,0.00035505059844,-0.00108518730129,0.0,0.0,0.00584796988242,0.00140350900232,-0.00681880428572,0.00580352603056,-0.00249757310348,0.0,-0.00786373646021,-0.007438929097
11:29:00,0.00359928402965,0.0,0.0,0.0,,,-0.000886918018228,-0.00443853369603,-0.00725517088117,0.000379434646935,0.00427268080578,0.00258828023955,0.0,-0.00342922797474,-0.00305210614081,-0.00142551699122,-0.00137142878638,-0.000508517681947,0.000241283630076,0.00241254640538,0.0122289019468,-0.00383877630717,-0.0251013041021,0.000571102242821,0.00185602598687,-0.00132397742099,0.0,0.0,,,0.0,-0.00128672546168,0.00134078232376,0.00216966889193,0.0,0.00210748233956,0.00193986481783,0.00264500437598,-0.000363306089373,0.0,-0.000361990954179,0.0,0.00245700369305,0.00291121020746,0.000280465574689,0.0,-0.000827015898274,0.000277816365171,-0.000533760354279,0.0,0.00505387430268
11:30:00,0.0,,,,,,,0.000889284184884,-0.000809388955558,0.0037864490525,0.00116211518018,0.0,0.00140498793748,-0.00650969176058,,,0.000914494805388,,,0.0,,0.000256377388919,0.00557104504946,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,0.0,,-0.00245700369305,,0.0,-0.00527705710084,-0.000275824026021,,,,-0.00478724318525
13:00:00,-0.00902261759964,0.0,0.0,0.0,0.0,,0.00486834331741,0.00133244523378,0.0200407508834,0.00151057430537,-0.0101168178047,0.00442152525788,0.00629813138546,-0.00500675030098,0.0060949252675,-0.00620083074384,0.00137017605359,0.0,0.000723501780023,0.000240934828295,-0.00334208952761,-0.0217681567614,-0.0145497810147,0.00256593155752,0.00343779262284,-0.000265005964185,0.0,0.0,0.0,,0.0,0.00128672546168,-0.00357942216622,0.00302964957987,0.00133067218571,0.0037823117165,0.00579711768433,0.00864179715865,0.00254037516405,-0.000710227302582,0.00180864581769,0.0,0.0116173730917,0.00435098583433,0.00391828097166,-0.00796816964918,0.000275824026021,0.00581638532144,0.0143124627104,-0.000526454342246,0.0066427771835
13:01:00,0.00542333356999,0.0,0.0,0.0,,,0.0122862449408,0.010156854814,0.011834457647,0.00188501469577,-0.00195733082651,0.00659584655835,-0.00104693780283,0.0,-0.000868432533954,-0.00335490369788,0.00182398591381,0.00254000644561,0.00120467428134,0.00696197746576,0.0,-0.00657118937032,0.0,0.00369476049136,-0.00211416569234,0.000265005964185,0.0,,,,,-0.000857632985673,-0.000448329978368,-0.00259628012563,,0.0,0.00192492840958,0.00261535736598,0.00036238449391,-0.000710732083934,0.00432744995558,0.0,0.0,0.00144613185,0.000279290603687,0.000799680170565,0.00137798009954,0.0079769368109,0.000263123274772,-0.00131734968333,-0.00159024682333
13:02:00,-0.00180451176786,0.0,0.0,0.0,,,-0.00656313885078,0.00525855725347,0.0,-0.00150772738701,-0.00865806274311,-0.00512633857899,-0.00384817686704,0.00769234562316,-0.00522649273354,-0.000960614867338,-0.00548196895933,0.0010141988699,0.00144369611216,-0.00696197746576,,0.0,-0.00197489131757,0.00311570851117,-0.00158856268514,0.00686561978598,0.0,0.0,,,0.0,-0.000858369151416,-0.00179533261867,0.000866175887849,0.00132890385005,0.00627223465445,-0.000384689368083,0.0,0.000362253218959,-0.000711237583325,0.000359776942179,0.0,0.0,0.000288975583574,0.000837404096389,0.0127086698542,0.000275368306848,0.00546449447208,-0.0135083500248,0.00131734968333,0.00264900817158
13:03:00,0.000902662916714,0.0,0.0,,,0.0,-0.00572310608999,0.00174672533494,-0.00747887760735,-0.000377287308758,-0.00356365453365,0.0022002209096,-0.0010520779508,-0.00115008638324,-0.00877198607284,0.00431551856522,-0.0027522953154,0.0015193722852,0.00216164369029,0.000481695577715,-0.00287356519573,0.0,-0.00169587378123,0.00395145871193,,-0.00660068403135,0.0,0.0,,,0.0,0.0,-0.00495384935625,0.0,0.00176912916553,-0.00334029538137,0.000384689368083,-0.0105027221991,0.00325438725123,0.0,0.00143781476963,0.0,0.0,0.00028889210081,0.00389864041566,0.00105180130654,0.0022002209096,0.00353597539645,0.0135083500248,-0.00422164215383,-0.00264900817158
13:04:00,0.0,0.0,0.0218587938125,,,,-0.00398142529918,0.0,0.00354959946746,-0.000755001923369,0.00514343369316,0.000732332511675,0.00210305019678,-0.00345821670296,-0.0017636688875,0.0,-0.000459453258714,-0.00202634314523,0.000719510763743,0.000240760805304,-0.0048077015681,0.0,0.00310690830348,0.00225098575632,0.00158856268514,-0.000529941718814,0.0,0.0,0.0,,0.0,-0.000429461033012,0.000451365387939,0.0,-0.00176912916553,-0.00167434111949,0.0,0.00900906994237,0.00288392413291,0.0,0.0,0.0,0.0,0.0109165117414,0.00194363520857,0.00628768118151,0.00164699460782,0.00352351631651,0.000263054059126,-0.00052896060477,0.00317796877635
13:05:00,0.00330281038868,0.0,-0.0112600684941,,,0.0,-0.00399734043262,0.00174367960483,-0.00394477829102,-0.000377714829797,0.00393856357893,-0.000732332511675,0.00139958035442,0.0,-0.00176678491189,0.0,0.000918695517072,0.00101368483085,0.00335088872663,0.000962463981901,0.0,0.0,0.00112739583531,0.0117352562184,-0.00105876134824,-0.000265076210963,0.0,0.0,,,0.0,0.000429461033012,0.000902120043138,-0.00129954534209,0.00132714020806,0.00209248873169,-0.00192492840958,-0.00599701947237,-0.00144092243951,0.0,-0.00612504166738,0.0,0.0,0.0,0.00138600160788,-0.00026119890445,0.0032858737122,0.00351114472802,-0.000526177333898,-0.0050391301433,0.00474809649607
13:06:00,-0.000899685170898,0.0,-0.0105987253184,,,,0.00133422301314,-0.00174367960483,-0.0119285708653,-0.00264800608674,0.0,-0.00183318108166,0.00174672533494,0.00422508790618,-0.00354296207634,-0.00479617226349,0.00412371718386,0.00101265831439,0.00119402999261,-0.00457997666923,0.0,0.0,0.0112045990129,-0.00278164296188,-0.00159024682333,0.000265076210963,0.0,0.0,,,0.0,0.00128727758604,0.000901306956013,-0.00216966889193,0.0,-0.000836470144966,-0.00231481584845,0.00375234961855,0.00108088643202,0.000355682024023,0.00360750751987,0.0,0.0,0.00427655676726,0.00138408326594,0.00026119890445,0.00870990808376,-0.00242947885727,0.0,0.00477454487915,0.0
13:07:00,0.000299985003,0.0,0.0,,,,-0.00133422301314,-0.00218388381185,0.000399920021327,-0.000757862863102,-0.00512316391489,0.00219941437636,0.00139518683253,-0.000383362090185,0.00663279018012,-0.00337106025958,0.00273972774112,-0.000506200972591,0.00190748746439,-0.00411573029833,-0.000482043875326,0.0,0.00527852316046,-0.00839165763625,-0.000265287174921,0.0,0.0,0.0,,,0.0,-0.000858000910637,0.000450349028102,0.0,-0.000884564409734,-0.000837170413064,-0.00193311484905,0.00224466985382,-0.00108088643202,0.0,-0.00360750751987,0.0,0.0,0.000853121052738,0.00303825672193,-0.00707642842892,0.0021656749125,-0.0114162696815,0.0,0.0,0.00157770214162
13:08:00,-0.00270311022078,,0.0,,,0.0,-0.00312012733624,-0.00262697173839,0.00199720457839,0.0,-0.000790513875159,-0.000366233294699,0.00660068403135,0.0038270234233,0.00220118953064,0.000964320229019,-0.000456100349982,0.00353803755471,0.000238180303615,0.0,0.0,0.0,0.015397609678,0.0,0.0,0.00185356864932,0.0,0.0,,,0.0,0.0,0.0,0.00216966889193,0.00176834705674,-0.000837871854631,0.00193311484905,0.000373622272233,0.0,0.0028409110016,-0.00180864581769,0.0,0.0,0.00623408083032,0.00522625312796,-0.0111082866644,0.00270051473868,0.00545257621346,0.00262812240627,0.0,0.00236189586246
13:09:00,-0.00210748233956,0.0,0.0,,,,-0.000446528250331,0.0,0.00159489666982,0.000379003226064,-0.000791139281771,0.0,-0.000346320349782,-0.0076687492393,0.0,0.00672432889177,0.00182315456152,0.00100857295488,-0.00214566776801,0.00339065473786,-0.00168898580385,0.0,0.0,0.00560225554867,0.00238505479432,-0.00158856268514,0.0,0.0,,,0.0,0.0,0.000450146305148,-0.00216966889193,-0.0013259670451,-0.00419992217533,0.0,-0.00186950886382,0.000360425305758,0.00247919376143,-0.00144927561599,0.0,-0.00916036939866,0.00141143283841,0.00137080213378,-0.000532056410529,-0.00215982805343,-0.00463279204403,-0.00262812240627,0.000793545868914,0.00130975788206
13:10:00,-0.0176349963896,,0.0,,,,0.00312151869963,0.00262697173839,0.00437289506209,0.000378859637038,-0.00436248956786,0.0,-0.00242760653294,-0.0108360193413,-0.00132013220492,-0.00672432889177,0.00363636764338,0.000503905276473,-0.00382592527904,0.00914567144888,-0.000241516726207,0.0,-0.00410116774421,0.0100056421173,-0.00318133884436,0.0115912783572,0.0,0.0,,,0.0,0.000858000910637,0.000449943764621,0.00173611154718,-0.000884955809967,0.0033613477027,-0.00309478003292,-0.000374321546575,0.00036029544616,0.00810291556911,-0.00290486769263,0.0,-0.00184218658177,-0.00141143283841,-0.00027401014009,0.000797978496926,-0.00677968698538,0.00136481527941,-0.00131665588475,0.000528680953366,0.00391901220074
13:11:00,-0.00461184522256,,0.0,,,0.0,0.0,0.00174748843071,-0.000396746682451,0.0,-0.00318471606752,0.00146412910489,0.0,0.0,-0.00352889647202,0.0,0.000907029540643,0.00151019409523,0.0,0.00644778353224,0.0,0.0,0.000547795138322,-0.00471241343304,-0.00079691862366,0.000261882939823,0.0,0.0,,,0.0,-0.000428908434626,0.00314395048997,0.000866926798986,0.000442575798329,-0.00125918169838,-0.000387521802951,0.0,0.000720201687594,0.0,-0.00803217169726,,-0.000307361305632,-0.00113058237029,0.0,0.00952640176147,-0.0106689563496,-0.00136481527941,-0.0105961256315,0.00237561151713,0.00130293178042
13:12:00,-0.00773399059974,,0.0,,,0.0,0.00177935990008,-0.00043658590521,0.000396746682451,0.0,-0.00199561032104,-0.00146412910489,-0.00173761989854,0.0,-0.002654868816,0.0,0.000453206443289,0.00351494210744,0.0,0.0104192275761,-0.00338737318816,0.0,-0.000547795138322,0.00277469656376,0.000265710111833,0.000261814375105,0.0,,0.0,,0.0,0.00128617381074,-0.00359389425459,0.00129898264639,0.000442380011638,-0.00210216600433,0.0,0.0,0.000719683370394,0.0,0.00365898688504,,0.0021495478874,-0.00624115501049,0.0,0.000789785482675,0.0106689563496,0.0,0.0119127815162,0.00184380402558,-0.000520969014127
13:13:00,-0.0012430082396,,0.0,,,,0.00310628161907,-0.0013109025255,-0.00238284465408,0.00302572091654,0.00478279110207,0.0,-0.00034788659248,0.0112208567522,0.002654868816,0.0,-0.000453206443289,0.00150262988454,0.00023954964781,-0.00070696362082,0.000242336121385,0.0,0.000821580218745,-0.00249688019859,0.000531208511827,0.00130804466002,,,,,0.0,0.00213995373768,0.0,-0.000432806758542,0.000884173355567,0.0,0.000774893490925,0.00112254455193,0.00107855484121,-0.0014044946129,0.00364564749385,0.0,0.0,-0.00113895228713,0.00027401014009,-0.0105821093305,-0.00163398729166,-0.000273186724824,-0.0119127815162,0.000263123274772,0.0028619767161
13:14:00,0.0105166450249,,0.0,,,0.0,0.000885739650467,0.000437158476907,-0.00798407434822,0.00376932221629,0.00673670073023,0.0,0.00208550649102,0.000384689368083,0.00308846484191,0.00624551633773,-0.0013608530111,-0.00451468035453,0.000478927212219,-0.0021238946037,-0.000242336121385,0.0,0.00327958752547,0.0,0.0,0.000522739165066,0.0,,,,0.0,0.000427441767568,-0.00360685693099,0.0,0.0,0.000420786877658,0.000387221689253,-0.000748223005352,0.0,-0.00493132383619,0.00544367158118,0.0,-0.00092066908452,-0.00114025097873,0.00437398182311,0.0023907568832,-0.000272590978927,-0.00136705421153,0.0,0.014625489219,0.000259773998084
13:15:00,0.0137511716128,,0.0,,,,-0.000442771758396,0.00392585018941,-0.00401606965489,0.0,0.00315457674852,0.0,0.00346620797649,-0.000384689368083,0.00263968477077,-0.00817508760695,0.0,-0.00150943424885,0.0,-0.0102102276047,-0.00925256174766,0.0,0.00272479732619,0.0,-0.00212652924369,-0.00183078382508,,0.0,,,0.0,-0.000427441767568,0.000902934598592,0.0,-0.00132655336721,-0.000841750891452,-0.00116211518018,0.0,0.000718390835494,0.00105876134824,0.00180799181414,0.0,-0.00122887880288,0.0,0.0113914982861,0.00740156696467,0.000272590978927,-0.00136892560734,0.00133067218571,0.0103173471305,0.00285306898241
13:16:00,-0.0112926577746,0.0,0.0,,,0.0,-0.00354924951114,0.00434405548466,0.00120651532834,-0.00112930559715,-0.00513125262439,-0.00183318108166,0.00345423486809,-0.0119993698316,0.0,-0.00338573479413,0.0036248340551,-0.00151171608532,-0.00287700989623,0.0,-0.00122384056397,0.0,0.00353117302955,-0.00278164296188,0.00212652924369,-0.00920453572907,,0.0,,,0.0,0.0,0.00540055318,0.000865426276429,0.0022099456508,-0.000421141299129,-0.00155159069142,0.0,0.0,0.0,0.0,0.0,-0.00030745580565,0.00114025097873,0.00859296372283,-0.0108567199036,-0.0032760062059,0.0,0.000265922086396,-0.00179786872622,0.00490893635308
13:17:00,-0.0039981600238,,0.0,,,0.0,-0.0134230203321,0.000866551180742,0.0,-0.00188501469577,-0.00277392688273,0.00219941437636,0.00755757633608,0.00466201310581,0.0,-0.00291121020746,0.00406229400888,-0.00151400483121,-0.00144161485803,0.000715734254579,0.000244887964981,0.0,0.00405899623713,-0.00811079820455,0.00635258885937,-0.00052854123852,,,,,0.0,-0.000855432045321,0.00715566559541,0.000432432439171,0.00132362693051,-0.00379827424358,0.00155159069142,0.000374181482383,0.0,0.0,0.000361206433402,0.0,0.00704767740165,0.000854335805916,-0.00240931718742,-0.0015987213637,0.000820008246031,-0.00466841435534,0.00662517329893,-0.0103360093307,0.0
13:18:00,0.0,,0.0,,,0.0,-0.000901306956013,-0.000433181726505,0.000803535599683,-0.00113271675317,0.00237812240497,0.00146359338238,-0.00755757633608,0.00579711768433,-0.00352113039858,-0.00878482955573,0.00449438958784,0.0,-0.00216632651817,0.00404617950566,0.000978952598985,0.00210748233956,0.00458036635358,0.00112264957062,0.00237185511115,0.00026430553874,0.0,,0.0,,,-0.00299978797911,-0.00267737777072,-0.000432432439171,0.000881445627806,-0.000846023739125,-0.0038835000264,-0.000374181482383,0.0,0.000352671490166,0.00108283713883,0.0,-0.0045906737086,-0.00028469751082,-0.0137635420582,-0.00588394315897,0.000273186724824,-0.000826104962306,-0.00689109538533,0.00285306898241,-0.00128949082987
13:19:00,-0.00618239990832,,0.00197122082359,,,0.0,-0.0081485285639,-0.00390710286481,0.00240674003056,-0.00340586894984,0.00158227881113,-0.00182982667708,0.0,0.0015402390415,0.0,-0.00491401480243,-0.00179533261867,-0.00101061150592,-0.00604231445596,0.0,0.0126399349358,0.0,-0.00269179166571,0.0,0.000263192526851,0.0,0.0,,0.0,,0.0,0.00128672546168,-0.00537635703638,0.0,-0.000440625695607,-0.000846740101395,-0.000389180779382,-0.00224803391788,0.0,-0.00176460254012,0.0,0.0,0.0045906737086,0.00028469751082,0.00542006746934,-0.00780938397303,0.00163755495109,-0.00165426009603,0.000797554209497,0.0,0.0
13:20:00,0.00772204609391,,0.0352135434671,,,0.0,-0.0100503358535,0.0,0.00160128136697,0.0,-0.00118647433337,0.0,-0.00138026246896,-0.00501447530969,-0.00132362693051,0.0,-0.00044933723515,0.0,-0.0036429912785,0.00118694375953,-0.00484262447579,-0.00210748233956,-0.00269905696917,-0.00140350900232,0.0,0.0,0.0,,0.0,,0.0,-0.000428724551047,0.0,-0.000432619517887,-0.00397439251351,-0.00169563414938,0.000389180779382,0.00074990629686,-0.0017969456767,-0.0035385741099,-0.000360815446815,0.0,0.00456969569007,0.00199061632632,-0.00514836525329,-0.00623730835688,0.0,0.00358077782412,-0.000797554209497,0.0,0.00128949082987
13:21:00,0.00245851383821,0.0,-0.0122419279413,,,0.0,-0.0036798569584,0.00477327875266,-0.00200200267067,0.000757862863102,-0.00675007526236,0.0,-0.00449905586721,-0.00232288141614,-0.00132538124107,-0.00246609249519,-0.00134922440077,-0.00151783484744,-0.000243338606871,-0.00118694375953,0.00677312700585,0.0,-0.00542006746934,-0.000280938335884,-0.00739570196113,-0.000793126280836,0.0,,,,0.0,0.0,0.00716207179661,-0.000432806758542,0.00132655336721,0.0,0.0,0.00112380607445,0.0,0.0,-0.000360945681595,0.0,0.0,0.0,-0.0038105653077,0.00515534990672,0.00027266530503,0.00575738396382,0.0,0.00490893635308,-0.00232228203967
13:22:00,-0.00061406203956,,-0.00347021747901,0.0,,0.0,-0.00276880656813,0.0012978587156,-0.000801924662061,-0.000757862863102,0.00754121454414,0.000732332511675,-0.00347463865911,-0.00778214044206,0.0,0.00394283408771,-0.00090049533325,-0.00152014217264,-0.00194884349135,0.00118694375953,0.00672756021306,0.0,-0.00272109011436,0.000280938335884,0.0121213605323,0.000793126280836,0.0,0.0,,,0.0,-0.000428908434626,0.00133719654425,-0.000432994161344,-0.00309803301559,0.0,0.000389029376624,0.0,0.0,-0.00106401854337,0.00180342699915,0.0,0.0,0.0,-0.00327779588745,-0.000541418529739,0.0,0.0,0.0,-0.00516797015844,-0.00258665431341
13:23:00,-0.00307597904789,,-0.00115942041973,,,0.0,-0.00185013928816,0.00129617646145,0.000401042716424,0.00340586894984,0.00355240160437,-0.000732332511675,0.00416811996291,0.00428766979228,-0.000884564409734,0.022855359067,0.000450349028102,0.00152014217264,0.00194884349135,-0.00118694375953,-0.00143781476963,0.0,-0.00930748575125,0.00056164000353,0.0075668984666,0.0,0.0,,,,0.0,0.000857632985673,-0.00133719654425,0.000432994161344,-0.00266311741948,-0.00169851420877,0.0,-0.000374461715666,0.000359647549282,-0.00248712155209,0.00359712618085,0.0,0.0,-0.000284131270558,-0.000547345388596,0.00162337697989,0.0,0.000546597444601,0.00345148358037,0.0,-0.00311284298049
13:24:00,0.000615953207032,,-0.0203131984507,,,0.0,0.0119651680583,-0.00172860890062,0.0,-0.00302686572378,-0.0047393453639,0.000732332511675,0.00173160216428,-0.00428766979228,-0.00221484032955,-0.00820665962411,0.00404404055974,-0.00152014217264,0.000243338606871,-0.00237812240497,-0.0048077015681,0.0,0.00137419287806,0.00476124691642,-0.000780132662112,0.00920695705375,,,0.0,,,-0.000857632985673,0.0,0.0012978587156,-0.00356189156636,0.00169851420877,-0.00116754245604,0.000748783262241,-0.000359647549282,0.000711237583325,0.00537154380191,0.0,0.0,-0.00170648505576,0.00027371014267,0.0,0.0,0.0,-0.0039835399909,0.0,-0.00703952848353
13:25:00,-0.00123228604626,,0.0,,,,0.0136303791307,-0.000865426276429,-0.000401042716424,-0.00265604405812,-0.00158478638557,0.0,-0.00346620797649,-0.0035218193318,-0.00444445176042,0.00724465858792,0.0,-0.00253871677352,0.0,-0.000952834755272,0.000240934828295,0.0,0.015804143657,-0.00391937791763,0.00129988319356,0.00209259820019,0.0,0.0,0.0,,,0.0,-0.00312709658444,-0.00303096140243,0.00133719654425,0.000424178161185,0.0,-0.000748783262241,-0.000359776942179,0.00177588396877,0.0035650661645,0.0,-0.00030399757036,-0.00227985279714,0.0,-0.00135263107327,0.0,0.0,-0.000532339645257,-0.00181511783272,0.00469852078155
13:26:00,0.000308213902887,0.0,0.0,0.0,,,-0.0168377129226,-0.0043384015986,-0.00684244971907,-0.000760167273397,-0.00317712737467,0.00182848835,-0.00278164296188,0.0,-0.0116488772438,-0.00869990987555,-0.00269420908369,0.00152400334297,0.00048649964472,0.00333095716024,0.00456676673981,0.0,-0.00270709423578,0.00419874654635,0.0,-0.0099790744071,0.0,,0.0,,0.0,0.0,0.0,0.0,0.00266904073038,0.00380952841667,-0.00077911963427,0.000748783262241,-0.00144040356197,-0.00284293013083,-0.00071199718209,,0.00030399757036,0.0,0.000273635245926,-0.0016255760827,-0.00027266530503,0.0,0.0,0.0,-0.00469852078155
13:27:00,0.0,,0.000394555144199,,,0.0,0.000458820838515,0.000434688118125,-0.00161681522691,0.000380155868482,0.00317712737467,0.00218978189692,0.00104402306334,0.00156678449599,0.0,0.0,0.00269420908369,0.000507485420686,0.000972289818939,0.0,0.0,0.0,0.0,-0.00167738367537,0.000519480531163,0.00289893469588,0.0,,0.0,,0.0,-0.000429092476011,-0.0022396425935,0.00173310268683,0.0039902513596,0.0,0.0,0.000748223005352,-0.00505781425038,-0.000355935223548,0.00071199718209,0.0,-0.00762780204889,0.0,0.00627303298039,-0.00271517951222,0.00868862376113,0.0,-0.00106553020204,0.00181511783272,0.00495890354569
13:28:00,0.00153964618559,,0.00275753572412,,,0.0,-0.0018365478073,0.000434499246462,0.00484262447579,0.00113960126293,0.000396432116193,0.000728863006028,0.00104293421586,0.00390625496706,0.0,-0.00243013485329,0.00134438738599,0.0,0.0,-0.00166409167131,0.00239521072595,0.0,-0.0024426664337,0.00167738367537,0.00129752191553,0.00524935588614,0.0,,,,0.0,-0.00387014028531,0.00134438738599,0.000432806758542,-0.00177147964838,0.0,0.000389635695559,-0.00112254455193,-0.000362253218959,0.0,-0.0125337361473,0.0,0.00397371759324,0.00142551699122,-0.00490597876885,-0.00081599351733,0.00243013485329,-0.00520477821998,0.0,0.0,0.000520562218939
13:29:00,0.00918842605441,0.0,0.00705608572421,0.0,0.0,0.0,0.00869371753344,-0.00478990682833,0.00642056780292,0.00794105137281,0.00750250310834,0.00181983671699,0.0,0.00233644966102,0.0,0.00630610869798,0.00758424335831,0.0,0.000971345389632,0.000713521257528,0.0,0.0,0.0,0.0,0.00207253960197,0.0,0.0,0.0,,,0.0,-0.00215656758155,-0.00134438738599,0.0,0.0,-0.00296171149433,0.00116799701813,0.00634448853308,0.000362253218959,-0.000712250742361,-0.000360425305758,0.0,-0.00244349541248,0.00170794234516,0.0,0.00623900030013,0.0,0.0,0.000532907020339,0.0,0.0015600627189
13:30:00,0.00152322954052,0.0,-0.00981362144832,,,0.0,0.00227531383714,-0.00174748843071,0.00677698427902,0.00188146809971,-0.00473187002783,0.00145348862798,-0.00173882846802,0.00543057967664,0.0,0.000966650631095,-0.00400802139754,-0.000507485420686,0.00121285642521,-0.00142755199119,0.00453515516539,0.0,0.00379712959621,0.00251081175286,0.00335874233852,0.0155847310167,,0.0,,,,0.00172562596747,-0.000448531068296,-0.000432806758542,0.00177147964838,-0.00637621713928,0.0,0.00445435034938,-0.000362253218959,-0.0010693282074,0.0,0.0,0.00305343748689,0.002272728251,0.000273186724824,0.000270379885384,-0.000809388955559,-0.00109920318844,0.0005326231817,0.00542566891003,-0.000259841498149
13:31:00,-0.000913659268675,0.0,-0.000394555144199,,0.0,0.0,-0.00227531383714,-0.00262697173839,0.00475625153465,-0.00489919954864,0.00748182265455,0.00939652739608,-0.000348128811175,-0.0155948579579,0.00135104726698,0.0,-0.00357622196077,-0.00101574411984,0.0,-0.00405583282926,-0.00214566776801,0.0,0.00351304239155,0.000278590334717,-0.00672880385602,0.00514139950042,0.0,0.0,,,,0.0,-0.000448732338694,0.0012978587156,-0.000442575798329,0.000426348333041,-0.00155763271368,0.00406579750624,0.00361664047019,-0.00321486256528,-0.00216528413722,0.0,-0.00305343748689,0.0,-0.00109319497086,-0.00379198720902,0.0,0.0,-0.0005326231817,-0.007759997554,-0.00442766708495
13:32:00,0.000304645851557,,0.0,,,0.0,-0.000911577091383,0.0,-0.0115332358137,-0.00340586894984,0.000392233776356,0.00287356519573,-0.00418702635422,0.0,0.00314536318629,-0.00435730536896,-0.00134438738599,-0.00101677690509,-0.00121285642521,-0.00623503218956,0.0,0.0,0.00350074411646,0.0,0.00595471015203,-0.00565699631514,0.0,,,,,-0.00129394022798,-0.000898069211684,0.000864304288895,0.0,-0.0198026272962,-0.000389787570712,0.00147438286937,0.0,0.0017873105741,0.00180472887822,0.0,0.0,0.0,-0.000547045965503,0.000271333606332,0.00134861787129,-0.0013757052658,0.0005326231817,0.0100763027976,-0.000261062525957
