11:15:00,0.000747105002999,0.00349345333456,0.0,0.0,0.0,,,0.0,0.00392927813989,-0.00288878390589,0.0,-0.00229973271153,0.0,0.00360101217359,-0.00664454271867,0.00762392511066,0.0,0.0,-0.000658544640197,0.0,0.00191754612927,-0.00381437207547,0.00473453708211,-0.00297397988713,0.0,0.0,0.00185356864932,0.00255210687224,-0.00468384931243,-0.00707341587573,-0.00250313021812,-0.00265604405812,0.0022099456508,-0.00112676068259,0.00340329313171,0.0,0.0,-0.00112422721228,0.0,0.0,-0.0019723872272,0.0,0.00103573287353,0.00104438651791,-0.00195122013126,0.0158036651731,-0.00331126130366,-0.0023139231304,0.0,0.00233190933498,-0.000783392127804,0.00247627035326
11:16:00,-0.00299177485682,0.0,0.0,0.0,0.0,,,0.0,0.000979911886349,0.0019267828697,-0.00433370125712,0.0,0.0,0.00501973087031,-0.00333890126551,0.0,-0.00132714020806,-0.00131665588475,0.0,0.000649139912441,-0.00383877630717,0.0,-0.00270270434789,-0.00597462568889,-0.00216372244531,0.0,0.00646056700294,-0.00170068068202,-0.000782778904941,-0.00177619940126,-0.00418585793268,0.00353982670512,0.00220507255831,-0.0011280317045,-0.00340329313171,-0.00119118537015,0.0011855365941,0.00112422721228,0.00109110758233,0.0,-0.00296589441338,0.00104547840155,0.00206825306406,0.0,-0.00391389932114,0.00867308125343,0.00248447332766,0.0,-0.00149925065564,0.0,-0.00235386534733,0.00821022674312
11:17:00,-0.00375234961855,0.0,0.0,0.0,,,,0.0,-0.00196078494194,0.00862487378176,0.0,-0.00153609861234,0.0,-0.00286533147329,-0.00335008688528,-0.00253485560319,0.00132714020806,0.0,-0.00263852395818,0.00129701704304,0.00320000273067,0.00254453063499,-0.00135409634773,-0.00224971973402,0.0,-0.00729043326268,-0.00368664012022,-0.00854706057846,0.000782778904941,-0.00624166092348,-0.0033613477027,0.00176522552457,-0.00110192848616,0.0,0.00113571846393,-0.00119260598512,0.0,0.0,0.0,0.0,0.000989609185166,0.0,-0.00103359182328,-0.00104438651791,0.0,-0.0051948168771,0.0,-0.00231928979109,0.0,-0.00155400186673,0.000785237574702,0.00244998080898
11:18:00,-0.00301205046999,-0.000872219854686,0.0,0.0,0.0,,0.0,0.0,-0.00393314174684,0.0,0.00325203538638,-0.00771608766586,-0.000759589858018,-0.000717617540663,0.000670915825234,-0.0031776321622,0.00132538124107,-0.000658978607043,0.00197954535114,0.00129533696869,-0.00191877257462,0.00190415798569,-0.000677736386498,0.0,0.0,-0.000813338800429,-0.00370028174286,-0.00343938430191,-0.000782778904941,0.0,0.000841396768192,0.00527705710084,0.00110192848616,0.0,0.00113443007061,0.0,0.0,0.0,0.00108991836403,0.0,0.00394867245542,0.0,0.00103359182328,0.00104438651791,0.00488998529419,-0.00784317746103,-0.00165562951726,0.00077369442931,0.000749906296861,-0.000777907468244,0.00235201990043,-0.00490597876885
11:19:00,-0.00605145568336,-0.00524935588614,0.0,0.0,0.0,,0.0,0.0,-0.000985707324759,-0.00095465401045,0.00431966114452,0.003093583287,0.0,0.00358294901395,0.00334784376968,-0.000636739913268,0.00528402814661,-0.00197954535114,0.00131752324724,-0.00194363520857,0.000640000021845,0.0012674272926,-0.0102215540715,0.000750469078374,0.0,0.0,-0.00185528810175,0.00172117082077,-0.00156739844001,0.0,0.00503356767483,0.00960286733334,-0.00220507255831,-0.00225988796744,-0.00113443007061,0.00119260598512,0.0,-0.00112422721228,0.0010887317352,0.0,0.0,0.0,0.00206398422085,0.0,0.0029225544426,-0.00175131393273,-0.000828843810401,0.00154559536178,0.00224635062637,-0.00155763271368,0.00624514129678,0.0
11:20:00,-0.00608829886726,0.0,0.0,0.0,,,,0.0,0.000985707324759,-0.000955566245669,0.00644470544264,0.0023139231304,-0.00152091284071,0.00499465897409,0.00599801864855,0.000636739913268,0.00131665588475,-0.00264550418842,0.0,-0.00324781058468,-0.00128040990604,0.00126582295383,0.0068259650704,0.000749906296861,0.0,0.0,0.0,0.000859475772719,-0.00392927813989,0.000894054596881,0.00167224119236,0.0197855916662,0.00110314407216,0.0,0.0,0.0,0.0,0.00112422721228,0.0010875476874,0.0,0.0,0.0,0.0010303967939,0.00104329691258,0.0,0.00262582207767,0.0,0.00308404253696,0.0,0.0,0.00233190933498,0.00245599795987
11:21:00,0.0113853222251,0.0035026305512,0.0,0.0,0.0,,,0.0,-0.00296004162848,-0.0028721896241,0.00746670135654,0.00153964618559,0.000760745567309,0.00779869248582,0.00331675262599,0.000636334733531,0.0,0.000662032463769,-0.00131752324724,-0.00456472915211,0.0,0.000632311118127,0.0,0.0,0.00072176112841,0.00487013949604,0.000928074312554,0.00428633318069,0.00392927813989,-0.00178890924272,-0.00167224119236,0.0126958963027,-0.00110314407216,-0.00226500663085,0.0,-0.00119260598512,-0.00237248035363,0.0,-0.0010875476874,0.0,0.00098473666254,0.0,0.00102933616911,0.0,-0.00389864041566,0.00174672533494,0.000828843810401,0.0,0.000747663586231,0.00077911963427,0.00232648418234,0.00326530902374
11:22:00,0.00451807997479,-0.00262582207767,0.0,0.0,,,,0.0,-0.0039604012161,0.0,-0.00853793873804,0.00153727931889,-0.00228397510783,0.00211640290638,0.00725836245032,0.00380952841667,0.00131492458131,0.00330360392958,-0.00131926140506,0.0,0.000640409884199,-0.00316556136456,0.0,0.00149812762102,0.0014419613169,0.00323363256706,0.00462749553205,-0.00171232918551,-0.00156985903512,-0.0153363402827,0.0,0.000840689414793,0.00110314407216,-0.00113443007061,0.0,0.0,0.0,0.00112296474462,0.0,0.0,0.0,0.00104438651791,0.00102827772557,-0.00104329691258,-0.00489477237673,0.00261438057407,-0.00165837517278,0.000769526779028,0.00149365225678,-0.00077911963427,0.003093583287,0.00244200365555
11:23:00,0.0,0.00437254741261,0.0,0.0,0.0,,,0.0,-0.00198609797163,0.0,-0.00214592357028,0.00230149698828,-0.00152555330884,-0.00070497006797,-0.00593473551981,0.00189933580365,0.003279766797,0.00131839175326,0.00131926140506,0.00195886448533,-0.000640409884199,-0.000634316545214,-0.00272479732619,-0.00149812762102,-0.000720720751918,-0.00323363256706,0.0155752117855,-0.00257400399517,0.0,-0.00181983671699,0.000836470144966,-0.019516953819,0.00110192848616,0.00113443007061,0.0,-0.00119402999261,0.0,-0.00112296474462,0.0010875476874,0.0,0.00196656897204,0.00104329691258,0.00102722145653,-0.00208986491946,-0.00196463717416,0.00086994350854,-0.00166112995008,-0.000769526779028,-0.000746547253784,0.00077911963427,-0.003093583287,-0.00325733187031
11:24:00,-0.00451807997479,0.00348432408261,0.0,0.0,,,,0.0,0.00396825917562,0.0066889881508,-0.00215053846323,0.006111554546,-0.0045906737086,-0.00353232440755,-0.000661594466739,-0.00189933580365,0.00196270916785,0.000658544640197,0.0,0.00325627119378,0.000640409884199,-0.000634719158091,-0.000682360995429,0.00074934435878,0.0,0.000809388955559,0.000908677936218,0.0,0.0,-0.00823049913652,-0.00335008688528,-0.0103360093307,0.00110071557619,0.00113314459717,-0.00113571846393,0.0,-0.00118835426938,0.00112296474462,-0.0021762794226,0.0,0.00489956884116,0.0,-0.0020554991821,0.00104547840155,0.000982801061908,0.00779562198246,-0.0016638938947,-0.000770119406564,0.00298285083207,0.00388651868928,-0.00777608894991,-0.000815993517329
11:25:00,-0.00757579380846,-0.00086994350854,0.0,0.0,,,,0.0,0.00493828164058,0.0,0.00107584733346,0.00455927841452,-0.00615386557438,-0.00710230258207,-0.00132450350489,-0.00253807242847,0.00261096754072,0.00197303582586,0.00131752324724,-0.00130123635797,-0.000640409884199,-0.000635122282385,0.0,-0.00074934435878,-0.000721240564983,-0.00243013485329,-0.000908677936218,0.000858737708418,-0.000785854657339,0.0191001713734,-0.00420345301563,0.00431966114452,-0.00220264406234,0.00113186203368,0.0,-0.00119545740477,-0.00118976813559,0.0011217051092,0.00326264563482,0.0,0.00584796988242,0.00104220957844,0.0,0.00104438651791,0.0,0.00344530917891,0.0,-0.00154202035182,-0.00149031324156,0.00077549441653,-0.003910837992,0.0
11:26:00,-0.00228397510783,0.00086994350854,0.0,0.0,,,,0.0,-0.0019723872272,0.00380228594974,-0.0021528533611,0.000757862863102,-0.0085238795829,-0.00285510543698,-0.00132626014135,-0.00190779072173,0.0,0.00262467342277,0.0,0.0,-0.000640820271849,-0.000635525919071,-0.00341880674879,0.0,0.000721240564983,-0.000811359070879,0.0108500160241,-0.000858737708418,0.00157109223204,-0.00904983551992,-0.013571031012,0.0170944333593,0.0,0.0,0.0,0.00119545740477,0.0,0.0,-0.00108636621222,0.0,0.00484731923433,0.0,-0.00205973296301,0.0,0.0,0.00429001086951,0.0,0.000771307404224,0.0,0.0,-0.000784006312209,-0.00327064886812
11:27:00,0.00607904607638,-0.00261210422793,0.0,0.0,0.0,,,0.0,-0.00594061153012,-0.00380228594974,0.0021528533611,0.000757288941909,0.0085238795829,0.000714540937869,-0.0053227005239,-0.000636739913268,-0.00326477599814,0.00261780254208,0.000658111244549,0.000650829830978,0.0,-0.00382166070226,0.00410116774421,-0.000749906296861,-0.000721240564983,0.000811359070879,-0.000899685170898,0.000858737708418,-0.00157109223204,0.0,-0.000854335805915,0.00843886864586,-0.00110314407216,0.0,0.00227014853454,-0.00119545740477,0.0,0.00112044829649,-0.0010875476874,0.0,0.000966650631095,0.00312012733624,-0.00103145960666,-0.00104438651791,0.0,0.00171086440363,0.00332502384477,-0.00154321018281,0.00149031324156,-0.00155159069142,0.00235017734495,0.000818665620836
11:28:00,0.0,-0.00174520114103,0.0,0.0,,,0.0,0.0,0.0,-0.00190657827058,-0.00107584733346,0.00226843197463,0.00538670021262,0.00711746776886,-0.00267201227781,-0.00446856792088,0.0,-0.00130804466002,0.0,-0.000650829830978,0.0,0.00127551037701,0.00815221906155,0.00149925065564,-0.00072176112841,0.0,-0.00904165291695,0.004282661792,-0.00157356444743,0.031322471129,0.000854335805915,0.000839983249725,0.0,0.0,0.0,0.0,0.00118976813559,0.0,0.0010875476874,0.0,0.00289435802636,-0.00103896113242,0.00103145960666,0.00104438651791,0.000981836112257,-0.00342466088136,-0.00166112995008,0.0,-0.000744878991611,-0.00233190933498,-0.00235017734495,0.00245198324729
11:29:00,-0.00379507096855,0.0,0.0,0.0,,,,0.0,-0.000993542058878,-0.00191022025612,0.00107584733346,0.000755001923369,0.00153374263195,-0.00141944665423,0.000668672709636,-0.00192123017789,0.000653808457419,-0.000654664507833,-0.00131665588475,0.00130123635797,0.0,0.000637145609321,-0.00135409634773,0.000748783262241,0.0,0.00243013485329,-0.000908677936218,-0.00171086440363,0.00157356444743,-0.00441501820912,0.00596000061381,-0.00927885189559,0.00220507255831,0.0,0.0,-0.00239521072595,0.0,0.0,0.00108636621222,0.0,-0.000963855496307,-0.00521105921275,0.0,-0.00104438651791,0.0,-0.00343642949858,0.00166112995008,-0.000772499072792,0.00148920355147,0.00233190933498,0.00235017734495,0.000815993517329
11:30:00,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.000754432325485,0.0,0.00212841513483,0.012620559409,0.0,0.000653381271202,0.0,0.0,-0.000650406526994,0.0,0.0,0.0,0.0,0.0,0.00242424361151,0.0,-0.000856531101617,-0.00157356444743,0.0,0.0,0.0,,,0.0,0.0,,0.00111919429702,,0.0,0.0,0.0,,-0.00104547840155,-0.000981836112257,0.000860215106808,0.0,0.0,-0.000744324559857,-0.00155400186673,-0.00235017734495,0.0
13:00:00,-0.00304646084816,-0.0043763745998,0.0,0.0,0.0,0.0,0.0,0.0,-0.00398406901487,0.0085674012853,0.00536194314139,-0.000754432325485,0.0038240964384,0.00283085822452,-0.016639319004,-0.0194180858571,0.00391134788091,0.000654664507833,0.00263158046606,-0.000650829830978,0.00320000273067,-0.00638979809877,0.00405680069561,0.00224299159458,0.00072176112841,-0.00242424361151,0.00904983551992,0.0042753378504,0.00235941910477,-0.00354610300675,-0.00681433641973,0.019303998515,0.0,-0.00113186203368,0.00339558900114,0.00119832249211,0.0,0.00111794310134,0.0,0.0,0.0019267828697,0.00312989300893,0.00514139950042,-0.00629592845681,0.021380795025,-0.00344530917891,0.00414079266603,-0.0023210842142,0.00519867490924,0.0,0.0,0.00650408796918
13:01:00,0.000762485740335,0.0,0.00199600864672,0.0,0.0,,0.0,0.0,0.0,0.00378429969124,0.00320341971754,0.000754432325485,-0.00766287274557,-0.00283085822452,-0.00538359308347,-0.00458566149132,0.00130039030028,-0.00524935588614,0.00654881187891,-0.00065125368632,-0.00320000273067,0.0,0.00404040953701,-0.000747105002999,0.0,-0.0016194335523,0.00718135940866,0.00340715832161,-0.00235941910477,-0.0270043411917,-0.0215991118035,0.0115703770128,0.00110071557619,0.0,0.00112930559715,0.0,-0.00118976813559,0.0,0.00325203538638,0.0,-0.000962927373394,-0.00731838080768,0.0,0.00629592845681,0.0114724011622,0.00516352266005,0.00494642393533,0.000774293495905,0.00148038517043,0.0,0.0,0.00646205802809
13:02:00,0.00228397510783,0.000876808473535,0.0294716811577,0.0,,,0.0,0.0,0.00398406901487,-0.00758297472446,-0.00320341971754,-0.000754432325485,0.0,-0.0135571109584,-0.0122201113348,0.0207934717182,0.00129870148124,0.0,0.00325839323806,-0.00260926436361,0.000640820271849,0.000640820271849,0.0,-0.000747663586231,0.000721240564983,0.000810044596744,0.0017873105741,0.00169923575296,0.0,-0.00457248167489,-0.00877198607284,0.00981201657851,0.00219780308248,-0.00113314459717,0.0,0.0,-0.00119118537015,-0.00111794310134,-0.00108283713883,0.0,0.0,0.00104876779408,-0.00205338881184,0.0,-0.00190295014609,0.0,0.00328407520119,0.00540333232805,0.000739371567879,-0.00311526731695,-0.00156985903512,0.0016090108057
13:03:00,0.00455235991046,-0.000876808473535,0.00289995369979,0.0,,,0.0,0.0,0.00396825917562,0.0,0.0,-0.00378072283991,-0.00385356931599,-0.00143781476963,-0.0158350985217,-0.000643293685742,0.00129701704304,-0.000658111244549,0.0,0.0,0.0,0.00255918245882,0.0,-0.00149700626759,-0.00216528413722,0.000809388955559,-0.000893255977215,0.0,-0.00157604445547,0.00821547295339,-0.00884961527698,0.00162601661842,0.00109709281437,0.0,-0.00112930559715,0.0,0.00119118537015,0.0,0.00108283713883,0.0,-0.00289435802636,-0.00104876779408,0.00102722145653,-0.00734911444147,0.00664454271867,-0.00516352266005,0.00245599795987,0.00307456045425,0.00442478598036,-0.00234283590177,-0.00314713084302,0.00401123682645
13:04:00,0.000756715889306,-0.00263504763801,-0.00580834159575,0.0,,,0.0,0.0,0.00296589441338,0.0,-0.0032137146031,-0.00227531383714,-0.00386847677792,-0.00722024797349,-0.0203301779463,0.000643293685742,0.00323520178651,0.000658111244549,-0.00325839323806,0.000652954642853,0.000640409884199,0.0019150979361,-0.00269179166571,0.0,0.00144404357223,-0.0016194335523,-0.0062752335014,-0.00254993763327,-0.00712310095282,0.0126469617008,-0.0089286307443,0.00243407828088,0.00219058137982,0.0,-0.00226244440397,0.0,0.0,0.0,0.0,0.0,-0.00193423657983,0.00104876779408,-0.00102722145653,0.00420610504427,-0.00664454271867,-0.000863185206811,-0.00163666157647,0.000767165361753,0.00440529346792,0.00778820136034,-0.0047393453639,0.00399521106729
13:05:00,0.00528103830161,-0.00176056383503,-0.0215906325924,0.0,0.0,,0.0,0.0,-0.00494805561737,0.00285035822436,0.0,-0.00151975713142,-0.00077549441653,0.0,-0.0221992646439,0.0,-0.00258732356495,0.00262812240627,0.000652528571278,0.00325839323806,-0.000640409884199,0.00572338605269,-0.0149357834176,0.0,-0.00072176112841,-0.00162206037187,-0.00631486085867,-0.00511946510619,-0.00477707914828,-0.00359712618085,-0.0144537294906,-0.00324675609887,0.0,0.0,0.0,0.0,0.0,0.00111794310134,0.0,0.0,-0.00387973328559,-0.0042016868537,0.00102722145653,0.0,0.00569802111464,-0.00259403517705,-0.00574950249126,0.0,-0.00146627592253,0.00618718137726,-0.00158478638557,0.00238948739738
13:06:00,0.0,-0.00264667115237,-0.00696866931609,0.0,0.0,0.0,0.0,0.0,-0.00397614837964,0.000948316808859,0.0,-0.00533741259472,-0.00310800560987,0.00650056460309,-0.00726747384698,0.00192740181736,-0.00389358051913,0.00065595279492,-0.000652528571278,-0.0013020835173,-0.00192369408474,-0.00891725654156,0.00204988114144,-0.00149925065564,-0.00216841429382,0.0,0.000904568130427,-0.000855798083896,0.0111112254251,-0.00180342699915,-0.00638979809877,-0.00652530863492,-0.00219058137982,0.0,0.0,0.00119688823385,0.0,-0.00223713739836,-0.00216684808509,0.0,0.0,-0.00105318598466,0.0,0.00627617122924,-0.00379507096855,-0.00346921423401,-0.00412712100465,0.0,-0.00293901754539,0.00997323187875,0.00158478638557,0.00238379135528
13:07:00,-0.00452489459829,-0.000883782647008,0.00099850232959,0.0,,0.0,0.0,0.0,-0.00299252093645,0.00189393996007,0.0032137146031,0.00305343748689,-0.000778513079414,0.0,0.0497969164372,0.00128287381289,-0.00195249004429,0.00196528068495,0.00130463162666,-0.00195630972076,0.00128287381289,-0.00128040990604,0.0,0.0,-0.00289855275401,-0.000812017909012,0.000903750626357,-0.00171379647773,-0.00237060561434,0.00180342699915,0.0163491380015,-0.0156704237569,0.0,0.00113314459717,-0.00113314459717,0.00119545740477,0.0,0.0,0.0,0.0,0.000971345389632,0.00105318598466,0.00205128277056,-0.00208768343048,0.0,0.000868432533954,0.000826787975994,-0.00307219903697,-0.00664454271867,0.00760459938522,0.000791452356312,0.0
13:08:00,-0.00530505222969,-0.000884564409734,0.00199401860686,0.0,0.0,,0.0,0.0,-0.00601204215663,0.00189035973117,0.0,0.00304414238123,0.00698489452195,0.00717363191114,0.0130991187029,0.000640820271849,0.0013020835173,-0.00130975788206,0.00260416813839,0.00195630972076,-0.00321027563025,0.000640409884199,0.0115372844049,0.0,0.0,0.0,0.013459153374,-0.00515908281003,0.000790826454818,-0.00270636159774,0.00896866998276,0.00497513464011,-0.00219539056344,0.0,0.00226500663085,0.0,-0.00119118537015,0.0,-0.00108518730129,0.0,-0.000971345389632,-0.00105318598466,0.0,0.0,-0.00190295014609,-0.00173761989854,0.0,0.00307219903697,-0.00222469502211,0.000757288941909,0.00158102799732,0.000793336019396
13:09:00,-0.000760167273398,-0.00621395696794,0.017769470512,0.0,0.0,,,0.0,0.00200803280325,0.000943841504706,0.00106894718891,0.00379219263706,0.00231749814036,-0.000715051871726,-0.0137933221323,-0.00128205145766,0.000650406526994,0.00065509337423,0.00454103926626,-0.00195630972076,-0.00322061470004,-0.000640409884199,-0.0122201113348,0.00224803391788,0.0,-0.00325468147354,0.0159154553059,-0.00172562596747,0.00394477829102,0.000902934598592,0.00800359986052,0.00823727886648,0.0,0.00226244440397,-0.00226500663085,-0.00119545740477,-0.00119260598512,-0.00336511815031,0.00108518730129,0.0,0.0,0.0,0.0,-0.00734140685837,-0.00477327875266,0.0,-0.0082988028147,-0.00153491971808,0.0,-0.00988977250518,0.00157853229305,0.000792707136239
13:10:00,0.0,0.00709852137768,0.0116732843047,0.0,0.0,,,0.0,0.00200400868672,-0.000943841504706,0.00213447252863,0.00528502551405,0.00308166653741,0.0,0.0,-0.00321233813018,-0.00325627119378,-0.00065509337423,0.00193986481783,0.000652528571278,0.0051480165174,0.000640409884199,0.00340948165262,0.00373552918509,0.000725426219698,-0.000815328214755,0.00786373646021,-0.0051948168771,-0.00078771173825,0.00180342699915,-0.0071111410775,0.00654131522964,0.0,-0.00113058237029,0.0,-0.00119688823385,-0.00119402999261,0.0,-0.00217155351351,0.0,0.0,0.0,0.00204708362172,0.00524935588614,0.00477327875266,-0.00348432408261,0.00332779009267,0.00076775435633,0.00296516154983,0.000764233892756,-0.00157853229305,0.00395413721998
13:11:00,-0.00610223098764,0.00176678491189,-0.0136321487901,0.0,0.0,,,0.0,0.0,0.00377003274054,0.00212992625783,-0.000753295704171,0.000768935062877,0.0,-0.00836824967052,-0.00516130178023,-0.00130548321413,-0.00131147559781,0.00129115576362,0.000652103055387,0.00576001592533,0.00191877257462,0.0,0.00520640819057,0.00144927561599,-0.000815993517329,0.00520834510714,-0.000868432533954,-0.00711746776886,0.00896866998276,-0.00178571476023,0.0,-0.00109950533342,0.0,0.0,-0.00119832249211,0.0,0.0,0.0108109161042,0.0,0.0,0.0,0.0,-0.00314630568937,0.00664454271867,-0.00437254741261,-0.00166251077361,0.00229973271153,-0.000740466527724,0.000763650285297,0.00157853229305,0.00550965581097
13:12:00,-0.00460123511172,0.0,-0.011834457647,0.0,0.0,,,0.0,0.00299850299626,0.0,-0.00106439605579,-0.0007538635864,0.000768344256009,0.000715051871726,-0.00561799230422,-0.000647039815521,-0.00130718972862,-0.00065638335143,0.00386349482504,0.00130293178042,0.00826188366499,-0.000639181868997,-0.000680966999416,0.00517944184155,0.0,0.0,0.00259403517705,0.00173611154718,-0.000793965901176,0.00711746776886,-0.00358102441771,-0.00163132173208,0.0,0.00113058237029,0.0,-0.0011997601919,0.00119402999261,-0.00112422721228,0.00107469112977,0.0,0.000971345389632,0.0,-0.00102301799203,-0.00210305019678,0.00566039247171,-0.00351185611154,0.0024927308296,0.00534556446642,-0.0029673612278,-0.00152788417805,0.00550532259536,0.000784621460418
13:13:00,0.00689393768269,-0.00176678491189,0.0,0.0,0.0,,0.0,0.0,-0.00199800266267,-0.00566039247171,0.00106439605579,-0.00226500663085,-0.000768344256009,0.000714540937869,0.00140745976788,0.00258565108502,-0.0039318530339,-0.000656814473531,0.00448862568314,0.00260078170006,-0.00063311176537,0.00127795544549,-0.00136332672786,0.00662010508961,0.0,-0.000816659906556,0.0,0.0077754171428,-0.00637452357744,0.000886132091658,-0.00991445705718,-0.00327064886812,-0.00110071557619,0.0,0.00113314459717,0.0,0.0,0.0022471919569,0.00214592357028,0.0,0.000970402793279,0.00105318598466,-0.00204918104494,0.0,0.000940291559642,0.0,0.000829531362375,0.00531714127762,-0.00297619267305,-0.00229621226035,0.00625490702311,0.0
13:14:00,0.0113853222251,-0.000884564409734,0.00692044284457,0.0,0.0,,0.0,0.0,-0.00100050033358,0.00189035973117,0.0,-0.00151285959263,0.0,0.00142755199119,0.00280899061106,0.000645369496424,-0.00131406063587,-0.00131492458131,0.00446856792088,0.0012978587156,0.00063311176537,0.00191387618228,-0.000682360995429,0.00438918041876,-0.00217470183569,-0.00245398896157,-0.00259403517705,0.00686109037995,0.0127086698542,-0.00177305010989,-0.0145987994212,-0.00163934462943,0.00110071557619,0.0,0.00113186203368,-0.00120120134563,0.0,0.0,-0.00322061470004,0.0,-0.000970402793279,0.0010520779508,0.0,-0.00105318598466,0.0,0.00526317004427,0.0,0.00754720563538,-0.00298507684345,-0.00769234562316,0.00155763271368,0.00313234398632
13:15:00,-0.00453858570301,-0.00443459706787,0.00980400009662,0.0,0.0,,,0.0,-0.00300752106396,0.000943841504706,-0.00106439605579,0.0,-0.000768935062877,-0.00142755199119,0.00489682685393,0.00322061470004,-0.000657678418971,-0.00131665588475,0.00444868862068,0.000648298239886,-0.00126662461519,-0.000637551822679,-0.00341880674879,0.00291545396012,-0.000725952844949,0.000818665620836,-0.00346921423401,0.00170794234516,-0.00157977915952,-0.00177619940126,-0.00738010729762,-0.00328677370662,-0.00110071557619,0.0,0.00113058237029,0.00359928402965,-0.00119402999261,-0.00112296474462,0.0,0.0,-0.000971345389632,0.00419727793534,0.0,0.00105318598466,0.0,0.00610555756248,-0.000829531362375,0.00599701947237,0.000747105002999,0.00769234562316,0.0,0.00156250031789
13:16:00,-0.000758437654862,0.000888494061115,0.00486618965117,0.0,0.0,0.0,,0.0,-0.00100452042601,0.00470589103741,-0.00426894991958,-0.00151515180501,0.0,-0.00142959280959,0.0,0.00256904444444,0.0,-0.00131839175326,-0.0101976664476,0.000647878221561,0.0138454068221,0.0,0.00341880674879,0.00290697879131,-0.00145348862798,0.00163532334073,-0.00872605885981,-0.00599060413716,0.0,-0.00445435034938,0.0,-0.00577797727989,0.0022002209096,0.00450959050598,-0.00113058237029,-0.00119832249211,-0.00239234563862,0.00112296474462,-0.00107584733346,0.0,-0.000972289818939,0.0,0.00102511541525,0.00315291905962,0.0,0.0043384015986,0.00248653257,-0.00224466985382,0.000746547253784,0.00306044615311,-0.00546236239184,0.000780335583881
13:17:00,0.00151630051796,-0.000888494061115,0.00290838789596,0.0,0.0,0.0,0.0,0.0,-0.00503779402996,0.00374883288152,-0.0032137146031,-0.00151745097403,-0.000769526779028,-0.00143163947144,0.000697593331394,0.0025624613637,0.0,0.00131839175326,-0.000640820271849,0.00129449856265,0.0161193818799,-0.0012763243596,-0.00341880674879,0.0,-0.0036429912785,-0.00163532334073,0.00698692798668,-0.000858737708418,-0.0039604012161,0.00089245878302,0.0137933221323,-0.00414766252008,0.00109829774906,0.0,0.0,0.00119832249211,-0.00119832249211,-0.00112296474462,0.00107584733346,0.0,0.000972289818939,-0.00209643682653,0.0,-0.00104986886284,0.0,-0.00346921423401,-0.000828157397228,-0.00375234961855,0.00372439909098,-0.000764233892756,-0.00313479880537,0.00311526731695
13:18:00,0.00528901875179,-0.00177935990008,0.00867475319367,0.0,0.0,0.0,,0.0,0.00100959120135,0.000935016430907,0.0,0.0,0.000769526779028,-0.00358809139887,0.00417537141048,0.00446856792088,0.00197173905484,0.0,-0.00256739550525,-0.000647039815521,-0.000615195343918,0.0012763243596,-0.00137080213378,-0.00655262628515,-0.00219218209822,-0.000818665620836,0.00086994350854,-0.00344234419097,-0.000793965901176,-0.00178571476023,0.00455581653586,0.0,0.00109709281437,0.0,0.00113058237029,-0.00119832249211,0.0,0.0,0.0,0.0,-0.00194552590549,-0.00210084110881,0.00102406562969,0.0,0.0,0.000868432533954,0.000828157397228,-0.00603320080417,0.00371057939654,0.000764233892756,-0.00235756494265,-0.00155642054766
13:19:00,-0.0007538635864,-0.00714927084422,0.00764822083826,,0.0,0.0,,0.0,0.0,-0.000935016430907,0.00107238616175,0.00151745097403,0.00537017017459,0.00143678185636,0.00898727100024,0.0,0.00065638335143,0.00197433430372,-0.00192988158965,0.000647039815521,-0.00989494777145,0.0,0.00478960888256,-0.00292611766939,0.0,-0.00246002584086,0.00347222571075,0.00258286841825,0.00317208830614,-0.000894054596881,0.00272356046704,0.00414766252008,-0.00219539056344,0.0033688970661,0.0,0.0,-0.0011997601919,0.00112296474462,0.0,0.0,-0.00194931835605,0.0,0.0,-0.00315623618144,0.0,-0.00173761989854,0.00413053044929,-0.00227186769432,0.0,0.00761038680741,0.00157232736795,-0.00468384931243
13:20:00,0.0052651494329,0.00358102441771,0.014184634992,0.0,0.0,0.0,0.0,0.0,0.00100857295488,-0.00845472391893,0.0010712373815,0.000757862863102,0.00610223098764,0.000717617540663,0.0048060511321,0.00317965291738,-0.00065638335143,0.000657246162338,-0.00193361323539,0.0,0.00557795062605,0.000637551822679,-0.00204988114144,-0.00440529346792,-0.000731796593214,-0.000821355282315,0.00518583703237,-0.00603710328634,-0.00237812240497,-0.00268696982083,-0.0182987722525,0.00824406977508,-0.00109950533342,-0.0011217051092,0.0,0.0,-0.00120120134563,0.0,0.0,0.0,-0.00391007340784,0.00210084110881,0.0,0.00105318598466,0.0,-0.00261210422793,0.00329218404348,0.00453858570301,0.0,0.00227186769432,0.00313725747513,-0.00549236374803
