14:03:00,-0.0104762862918,,0.0145140428843,,,0.0,,,,,0.00204151142698,0.00479937739683,-0.00852104973193,0.00286076896046,0.0131509029432,0.0,,0.00102074789735,0.0,-0.000399851489062,-0.000117647058959,-0.00318524076214,0.000183694088629,,,,,,0.0,,,,,,0.0,,0.0,0.0374006876924,0.000265015997159,0.00404169032966,-0.00365996083149,,0.0373800121155,0.00389053705753,,,,,,,,,,,,
14:04:00,0.000478583402291,,-0.00300161850855,0.0,,0.0,,,,,0.00117352782067,0.0,0.00244200365555,0.000107793467821,-0.0124709332541,0.000423639065857,,-0.000221813101192,0.0,-0.000457168989047,-0.0177457993739,0.00356898113908,-0.00202249325829,,,,0.0,,,,,,,,0.0,,0.0,0.0,-0.00064373215393,0.00441919911117,0.00332779009267,,-0.0264562872854,-0.0133870807825,,,,,,,,,,0.0,,
14:05:00,-0.000531773477036,,-0.00562336622007,,,0.0,,,,,-0.000741015224719,-0.000606244335027,0.00607904607638,0.00242228620659,-0.000156875049345,0.00596480957718,,-0.000843338783644,-0.00669479950369,0.0161591042661,0.0090012827957,-0.00466969671526,-0.00492005912545,,,0.0,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,-3.9370853762e-05,0.000373684324139,,0.00533679604169,0.00992364319221,,,,,,,,,,0.0,,
14:06:00,0.000531773477036,,-0.00875866862824,0.0,,0.0,,,,,0.000679284924382,0.0,0.0018165309264,0.0,-0.00640052549681,-0.000210537397482,,0.0,-0.000102558843226,0.017837708186,-0.0084026596111,-0.00148789050126,-0.0123446870227,,,,,0.0,0.0,,,,,,,,,-0.0164169879015,-0.00722299281696,-0.011841957033,0.00855642297869,,-0.0054449041499,0.00277170903951,,,,,,,,,,,,
14:07:00,-0.000531773477036,,0.0028696104726,0.0,,0.0,,,,,0.00289721269076,0.000606244335027,0.0111296080391,0.0,0.0,-0.000105285323324,0.0,0.0013312626772,-0.0103093696589,-0.0167134809737,-0.000538744737822,-0.00171105326691,0.0119130279034,,,,,,,,,,,0.0,0.0,0.0,,0.0126426072412,0.0,0.000119514770176,-0.000246984729366,0.0,-0.00514864427603,-0.00453467127191,,,,,,,,,,,,
14:08:00,0.0,,0.0,,,0.0,,,,,0.0,0.0018165309264,-0.00618119410356,0.0,0.00634822834438,-0.00501386457399,,-0.00221975673831,0.00866699606037,0.0,-5.98784467707e-05,-0.00565067150881,-0.000802147329594,,0.0,,,,,,,,,,0.0,0.0,0.0,-4.2017689454e-05,0.0,0.00377726538052,-0.00785290251747,,-0.0157725065993,0.00522639982265,,,,,,,,,,,,
14:09:00,0.0,,-0.0028696104726,0.0,,0.0,,,,,0.000553829127107,0.00422578352956,0.0112535606407,-0.00236839382966,0.00776227491545,-5.29114526966e-05,0.0,0.0,0.0,0.00560225554867,0.0,-0.00736035440629,-0.00309119256967,,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,-0.0081426459811,0.0,0.0,-0.000415023869829,,0.0,0.000319098018982,,,,,,,,,,,,
14:10:00,0.0,,0.00870053078339,,,0.0,,,,,0.000676485988715,0.0059461420278,0.00297177038916,0.00209954048754,0.00197003537197,0.0,,-0.00400802139754,-0.00607967249542,0.0,0.0,0.00190103495888,-0.00285236133117,,,,,,,,,,,,0.0,0.0,0.0,0.000169434090544,-0.00424401791692,-0.000238142489714,-0.00166182007501,,0.0,-0.000319098018982,,,,,,,,,,,,
14:11:00,5.31900747447e-05,,-0.00583092031079,,,0.0,,,,,0.00178127254494,5.98820324145e-05,0.00296296513066,0.00204147486824,-0.000673522808665,0.00506677602669,,-0.00259148529823,0.0,-0.00560225554867,0.0177457993739,0.0,,,,,,,,,0.0,,,0.0,0.0,,0.0,0.0,0.00386241134866,0.000238142489714,-0.00416667269485,,0.0,-0.00533334597536,,0.0,,,,,,,,,,
14:12:00,0.0,,0.0,,,0.0,,,,,-0.00153539105858,0.0,0.0,5.3666782958e-05,-0.000155492782857,-0.00501386457399,,-0.00232912404853,0.00515465058866,-0.00563381771826,-0.0219462255918,0.00873173702146,-0.000248416347073,,,,,,,,,,,,0.0,0.0,,0.00380469704366,0.0,-0.000158755358326,-0.00121158962827,,0.0,-0.00837723726315,,,,,,,,,,,,
14:13:00,-5.31900747447e-05,,0.0,0.0,,0.0,,,,0.0,0.00165812056291,-0.00600602406021,0.0,-5.3666782958e-05,-0.0100021671541,0.00501386457399,,0.00888418531217,-0.00257400399517,-0.00113058237029,0.0219462255918,-0.00772676792342,-0.00329735577319,,,,,,,,,0.0,,,,,0.0,0.0,0.000381606568264,-3.96927779045e-05,0.00537826232312,,0.0,0.00414368950223,,,,,,,,,,,,
14:14:00,-0.00795710588059,,0.0,,,0.0,,,,0.0,0.000122714443644,-0.00374193206252,0.0,0.0,0.00979480582629,0.005512548413,,-0.00664454271867,0.0,-0.00481928643595,0.000646887611137,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.00063271118846,0.0034279218484,-0.00761035648384,-0.00404141957901,,0.0,-0.00414368950223,,,,,,,,,,,,
14:15:00,0.0,,0.00583092031079,,,0.0,,,,,0.00116503676911,0.00253638640717,0.000591540981461,0.0,0.0,0.0,,8.94814550279e-05,-0.00356304112973,0.0155085583978,0.0103518776868,-0.000558191474163,-0.000561009832386,,,,,,,,,,,,0.0,,0.0,0.00130633591406,0.00375719146325,-0.00807184672972,0.00611826352385,,0.0,-0.00172711614607,,,,,,,,,,,,
14:16:00,-0.0189440607922,,0.0115608224011,,,0.0,,,,,0.01460057571,0.00120554565535,0.00118203323455,5.3666782958e-05,0.0,-0.0111615352694,,-0.00232912404853,-0.00160492902871,-0.01018035171,-0.00507482058594,-0.00498167888166,-0.00493797296779,,,,0.0,,,,,,,,0.0,,0.0,-0.00021058395007,0.00261032550284,0.00799184992955,0.00414079266603,0.0,0.0,0.0,,,,,,,,,,,,
14:17:00,-0.0055341090804,,0.0283305066262,,,0.0,,,,0.0,-6.03955911407e-05,-0.00374193206252,0.00017718453816,0.0,-0.000414851696471,0.0,,-0.00404404055974,-0.00212661196877,-0.000508920251874,-0.0058651194524,0.00162597103469,-0.00175603682629,,,,,,,,,,0.0,,0.0,,0.0,-0.00109575196399,0.0,0.0,-0.00389186099649,0.0,0.0,0.00134956429563,,,,,,,,,,,,
14:18:00,-0.00368811141086,,-0.0167313707829,,,0.0,,0.0,,0.0,-0.00952763829532,-0.00236099029067,0.000413308540705,0.0,-5.18685650679e-05,-0.00143050171418,,0.00157462635167,-0.002131144087,0.00676440008854,-0.0145166228669,-0.0011210763506,-0.00194778736457,,,,,,,,,,,,0.0,,0.0,-0.00063271118846,-0.000113350839862,-0.00400802139754,-0.000248931669542,0.0,0.0,-0.00199800266267,,,,,0.0,,,,,,0.0,
14:19:00,0.00851162438057,0.0,0.000397580444279,,,0.0,,,,0.0,-0.0114679452622,0.0,-0.00147688699124,0.0,-0.000466938191057,0.00681622675516,,0.0,-0.00197927039978,-0.011015504691,0.0233597597607,0.000112164208518,0.0,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,-0.00549399885283,0.00200601872687,-0.00320013572355,,0.0,0.0,,,,,,,,,,,,
14:20:00,0.000983767910133,0.0,-0.00626604157865,,,0.0,,,,,0.000431659119335,6.06078972272e-05,0.00141785337157,0.0,-0.00828539691943,0.00577581022839,,-0.00826059271081,-0.00046934891738,0.00323248643959,0.0,-5.60805316585e-05,0.0,,,,,,,,,,,0.0,0.0,,0.0,-0.00333890126551,0.00303490369515,-0.00160449292344,8.32500832981e-05,,0.0,-0.00542006746934,,,,,,,,,,,0.0,
14:21:00,0.0146953814467,0.0,0.00285306898241,,,0.0,0.0,,,,0.00492005912545,-0.00607904607638,5.90336196638e-05,0.0,5.23245166644e-05,-0.000523697314928,,-0.0119467017521,-5.21634803592e-05,0.00214920053317,-5.83073379943e-05,0.000560663840657,-0.00510736000974,,,,,,0.0,,,,,,0.0,0.0,0.0,-0.000423441740744,-0.0018957351649,-0.000200742748842,0.0,,0.0,-0.0097758895472,,,,,,,,,,,,
14:22:00,-0.0150231965619,0.0,-0.00285306898241,,,0.0,,,,,0.0,0.0,-5.90336196638e-05,0.0,0.00521867377907,-0.000157162689901,,-0.00921665510492,0.0,,0.0,-0.00230072209453,-0.000316125567707,,,,,,0.0,,,,,,0.0,,0.0,-4.23540374053e-05,-0.00151917993517,-0.000200783054585,-0.00104112450841,,0.0,0.000384098333895,,,,,,,,,,,,
14:23:00,0.0139999030836,0.0,-0.00561573878564,,0.0,,,,,,,0.0,-0.00508997311036,0.0,0.00197597693122,-0.0103747935343,,-0.0139862419747,0.00156372197618,-0.0106211772893,0.000466363538824,-0.00394033721192,0.000379338690773,,,,,,,,,,,,0.0,,0.0,0.0,-0.00384623182132,0.000120474670346,-0.0088725785036,0.0,0.0,-0.00142739524647,,,,,,,,,,,,
14:24:00,-0.0134536042446,0.0,-0.000114935923349,,,,,,,,-0.00485840874474,-0.00146448647117,-0.00297124059808,0.0,0.0,0.0103747935343,0.0,-0.00423430413879,-0.00145939773635,-0.00389038765179,0.00244484666863,-0.0039559249103,0.0084972973907,,,,,,,,,,,,0.0,0.0,,4.23540374053e-05,-0.00692998159815,-0.000120474670346,0.000504328833082,,0.0,0.0162392539291,,,,,,,,,,,,
14:25:00,5.4613473158e-05,0.0,-0.0115026845562,,,0.0,,,,,-0.000123304562425,-0.00465174054627,0.000416505524719,,-0.00714232893133,-0.000891055435427,,0.00423430413879,0.00145939773635,0.00314780629073,0.0,-0.00226757466778,-0.00597204352351,,,,,,,,,,,,0.0,0.0,0.0,-4.23540374053e-05,-0.00342525398869,0.0,-0.00210305019678,0.0,0.0,0.00651924401535,,,,,,,,,,,,
14:26:00,0.000927972991618,0.0,-5.81378448468e-05,,,0.0,,,,,6.16541817147e-05,0.0,0.0,,0.00714232893133,0.0,,0.0366442658673,0.0103112393152,-0.00286123228103,0.0171772048647,0.00453001907175,-0.00379027617378,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0061876866846,-0.00201005092802,-0.00122179872375,,,0.0041265901695,,,,,,,,,,,,
14:27:00,-0.00043658590521,0.0,0.000581226404041,,,0.0,,0.0,,,0.00492005912545,0.0,0.00770374180338,,,-0.00104931803962,,-0.0134413687877,-0.000979911886349,-0.00229489486834,0.021987603327,0.00163707733646,-0.00634922767866,,,,,0.0,,0.0,,,,0.0,0.0,,0.0,-0.000423639065857,7.66254166882e-05,-0.00197377760399,-0.00126550257335,,0.0,-0.000963133468427,,,,,,,,,,,,
14:28:00,0.00858747600257,,-0.000581226404041,,,,,,,,-0.00430372628622,0.0,0.0,,,0.00094443576987,,-0.00921665510492,-0.00927924545184,0.0,5.590496158e-05,0.00556853816807,-0.00587710903345,,,,0.0,,,,,,,0.0,,0.0,0.0,0.0,0.00374747102171,-4.03217677114e-05,0.000337623974509,,,-0.00429185208154,,,,,,,,,,,,
14:29:00,0.00118989683572,,-0.0108140758665,,,0.0,,,,,0.00736651581676,0.0,0.0,,-0.00010390150147,-0.00304638084224,0.0,9.25883061624e-05,-0.00161580395323,0.0,-0.0105654573929,-5.60931145852e-05,-0.00694357939561,,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.00351762999408,-0.00278613573862,4.21949830232e-05,,0.0,0.00268456537067,,,,,,,,,,,,
14:30:00,-0.00972278917517,,-0.000881963896653,,,,,,,,0.00305343748689,0.0,0.0,,-0.00693379208395,-0.000105213320103,,-9.25883061624e-05,0.0,-0.00466335512199,-0.00566573753568,-0.00489218508829,0.0,,,,,,,,,,,0.0,,,0.0,0.0,0.00351762999408,0.00278613573862,0.00118073725449,,,0.00160728671087,,,,,,,,,,,,
14:31:00,0.00158163159147,0.0,-0.00589972212719,,,,,,,,-0.00244200365555,0.0,0.0,0.0,0.00443691188536,-0.00601553183329,,-0.0116415750155,0.0,-0.00167489715437,-0.00512675574635,-0.00508619350213,0.0019336132354,,0.0,,,,,,,,,,,,0.0,-8.4749353837e-05,0.00361939627426,0.0,0.0113980449524,,0.0,0.00107009105984,,,,,,,,,,,,
14:32:00,0.0,0.0,-0.00593473551981,0.0,,,,,,,0.0,0.0228654168267,0.0,0.0,0.0,0.00601553183329,0.0,-0.00705055799667,0.0,-0.00243069741762,-0.000571265368292,-0.0028368813352,-0.00161108460818,,,,,,,,0.0,,,,0.0,,0.0,-0.00416154152761,0.00170988927383,-0.00145266751395,-0.00333890126551,,,0.0153890009637,,,,,,,,,,,,0.0
14:33:00,0.01889394936,,0.0,,,0.0,0.0,0.0,,,0.00244200365555,-0.0183968879821,0.0,,-0.00417537141048,-0.00527483024924,,-0.00947874395454,0.0,-0.000289762686389,0.00228310601457,-0.00409929975094,0.000966962202661,,,,,,,,,,,0.0,0.0,,0.0,0.00424629088145,0.00219955339163,0.000686244854865,-0.00797485863476,,0.0,0.00105263167614,,,,,,,,,,,,
14:34:00,-0.00751479650249,0.0,-0.0180185055027,,,,,,,,-0.00238088082921,-0.0132183535998,,0.0,-0.000941866010709,0.00527483024924,,-0.00520399350651,0.0,0.0,0.00908065263575,0.00976503728662,0.00193112387017,,,,,,,0.0,,,,0.0,,0.0,0.0,0.00422833610952,7.57604455073e-05,-0.000807395788885,-0.00126502230659,,,0.0097888603251,,,,,,,,,,,,
14:35:00,0.0,0.0,0.0,,,0.0,,,,,6.11190905673e-05,-0.0076414499124,0.0,0.0,-0.000104706559962,0.0,,-0.00326029919136,,0.0,0.00731779229527,-5.64987711664e-05,-0.00322061470004,,,,,,0.0,,,,,,0.0,0.0,0.0,0.000843525988439,0.0,-0.00165720213348,-0.00312724761476,,0.0,-0.000468933185616,,,,,,,,,,,,
14:36:00,-0.0137798523955,0.0,-0.0305841762427,,,,,,,,-0.00441015047755,-0.0329665352448,,0.0,-0.00519672569219,0.00383313236797,,0.0226489276898,0.0,0.0,0.0011210763506,5.64987711664e-05,6.45140479563e-05,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.00189214815204,4.04522562309e-05,-0.0115367065723,,,-0.00454439393682,,,,,,,,,,,0.0,
14:37:00,0.0159327057566,,-0.0125764092369,,,,,,,,-0.00344361427497,0.0492964583372,,,0.00519672569219,0.0,,0.00929934970863,0.0,0.00836921568562,0.00279720462106,-5.64987711664e-05,-6.45140479563e-05,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.000843525988439,-0.000415965518675,0.00234343541589,-0.0148387314856,,,0.0077184216295,,,0.0,,,,,,,,,
14:38:00,0.0,0.0,0.0123889268128,,0.0,,,,,,-0.000246426812485,-0.00313393195941,,,0.000994269947682,,,0.0587541135364,0.0,0.0,0.00557104504946,-0.0050412183005,0.0,,,,,,,0.0,,,0.0,0.0,0.0,,0.0,4.21932026811e-05,3.78221978519e-05,0.000847132909331,-0.000478146539287,,,0.000571295037481,,,,,,,,,,,,
14:39:00,0.0106952891167,0.0,0.00616843602038,,,0.0,,,,,0.000246426812485,-0.00295858203975,0.0,,0.00422767403347,-0.000104821803031,0.0,-0.0266682470822,0.0,5.74762192302e-05,0.0,0.0,6.45140479563e-05,,,,,,,0.0,,,,0.0,0.0,0.0,0.0,8.43810649389e-05,0.0,0.0,-0.00488146018134,,0.0,-0.0083420713174,,,,,,,,,,,,
14:40:00,0.0,,-0.00460715545342,0.0,,0.0,,,,,0.00399594789851,-0.00619197024792,,0.0,0.0,0.000104821803031,,-0.0296700696928,0.0,0.00235368517625,-0.00948932602112,0.000681198936424,0.00623816293515,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.00012657426762,-0.00151400483121,-0.00201816415624,-0.00723512835815,,,0.00490939514285,,,,,,,,,,,,
14:41:00,0.0105821093305,0.0,-0.00156128056695,,,0.0,,,,,-0.00393435068269,0.00625369673786,,,-0.00260756340708,-0.00420146618781,,0.00227109550468,0.0,-0.0107803770811,-0.00613205488184,0.00430351740062,-0.000705467401392,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.00272356046704,-0.000808407481374,0.00775928317053,,,-0.000312646555618,,,,,,,,,,,,
14:42:00,-0.00010526869845,0.0,-0.0062696130136,,,0.0,,,,,0.0,0.00228120571197,,,-0.0014632109634,0.00519672569219,,-0.00185356864932,0.0,0.00836921568562,-0.00118573741342,-0.00356607515714,-0.00553269553376,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.21932026811e-05,0.000188860979994,-0.00121383789939,0.00483545190824,,0.0,-0.0093725324158,,,,,,,,,,,0.0,
14:43:00,-0.030191173954,,-0.0012586534072,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0014632109634,0.00522194398115,,-0.000417526855362,0.0,-0.00512865964109,-0.00549529751595,0.00356607515714,-0.0032955346294,,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.77679161598e-05,-0.00405680069561,-0.000478146539287,,,-0.015159836604,,,,,,,,,,,,
14:44:00,0.000976033045708,0.0,-0.0113997434647,0.0,,0.0,,,,,0.00571201995273,-0.00234293220192,0.0,0.0,-0.00781110626626,0.0103627870355,0.0,0.0,,0.0025388046641,0.0063423962536,-0.00271585546585,-0.00454103926626,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.00384689024635,-0.00105804121116,-0.0139175394224,-0.0162177562837,,0.0,0.010889592616,,,,,,,,,,,,
14:45:00,0.00265216252453,0.0,-0.00895719360402,0.0,,0.0,,,,,-0.00540409077401,-0.0124225199986,0.0,,0.00781110626626,0.000257698751587,,0.000371143590435,,5.76252629312e-05,0.0103889745293,0.0,-0.0183732202566,,,,,,,,,,,0.0,,0.0,0.0,-0.000423639065857,0.000755857934702,-0.00786265172092,-0.0117792227606,0.0,0.0,0.0,,,,,,,,,,,,
14:46:00,-0.00487673683929,,-0.0156749112628,0.0,,0.0,,,,,0.00515908281003,-0.0125787822069,0.0,,0.0,0.00385753339352,0.0,4.63832649267e-05,,0.00253222971405,0.000335139365255,-0.00113378696953,-0.000795017929777,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.00424629088145,0.0,0.00186780172595,0.0,,0.0,-0.00625366392309,,,,,,,,,,,,
14:47:00,-0.00593829208184,0.0,-0.0165216856683,0.0,,0.0,,,,,-0.00220777717545,0.0,0.0,0.0,0.00260756340708,-0.0177646642865,,-0.000371126372788,0.0,0.0,0.0,-0.00107828959683,-0.0011937132527,,,,,,,0.0,,,,0.0,0.0,0.0,0.0,-0.0128481424778,0.000302183276455,0.00020731833805,0.0,,,-0.000106332075171,,,,,,,,,,,,
14:48:00,-0.0055341090804,0.0,0.000132731616866,0.0,,0.0,,,,,-0.00319764139146,0.00630916919326,0.0,,0.0,0.0136494321414,,-4.64004825735e-05,,-0.00212894582554,0.000279197031158,0.00062441463159,0.00132626014135,,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00865806274311,0.0,-0.000829531362376,0.0,0.0,0.0,0.000106332075171,,,,,,,,,,,0.0,
14:49:00,-0.00539916467777,0.0,-0.000199104032514,0.0,,0.0,,,,,0.00393410883607,-0.0032127023759,0.0,0.0,-0.00391389932114,-0.000103098097932,,4.64004825735e-05,,-0.00624026986008,-0.00593573251338,-0.000681198936424,0.0,,,,,,,,,,,,0.0,0.0,0.0,-0.01657133182,0.0,0.00826450984989,0.0,,,0.00371451740442,,,,,,,,,,,0.0,
14:50:00,-0.00620638144254,0.0,0.0120077975083,0.0,,,,,,,0.0,-0.00379291181054,0.0,,5.22862147516e-05,0.000103098097932,,-0.00213665369967,,5.79592546597e-05,0.00504202748825,-0.00626604157865,0.0636683613462,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0295304764625,0.0,0.0501609663032,0.0,,,0.0115851743352,,,,,,,,,,,,
14:51:00,-0.0106175906644,0.0,6.55802210296e-05,0.0,,,0.0,,,,0.0,0.00069644499317,0.0,0.0,0.000104564228673,-5.15477203136e-05,0.0,-0.023761910331,,-5.79592546597e-05,0.00273445299992,-0.0171752248002,-0.017690694093,,,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0303501886668,0.0,-0.0178491549616,0.0,,,0.0,,,,,,,,,,,,
14:52:00,-0.0112995552539,0.0,-0.0112771993434,0.000514762669013,,0.0,,,,,-0.00399570225791,-0.00634922767866,0.0,0.0,0.00375704887771,-0.00087671803661,0.0,0.0136674232681,0.0,0.00272046010401,0.00033431771638,-0.0116946719341,-0.00762392511066,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.000333139005329,0.0,0.00801623404536,0.0,0.0,,-0.000733253057522,,,,,,,,,,,0.0,0.0
14:53:00,5.6816567727e-05,0.0,0.00726891458005,0.00571807144096,,0.0,,,,0.0,-0.000986011049257,-0.00191265598633,0.0,0.0,-0.000520969014127,-0.0052246452551,0.0,-0.011336918777,,-0.00272046010401,0.00832182333749,-0.0100491476399,0.00762392511066,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.00124869943384,0.0,-0.0039604012161,0.0,,0.0,-0.00520054753378,,,,,,,,,,,,
14:54:00,0.0112427386862,0.0,-0.00131769685689,-0.0058651194524,,0.0,,,,,6.16541817147e-05,-0.00287586074546,0.0,0.0,-0.000521240564316,0.000984940853581,0.0,0.0440964376514,,0.0,0.00523489279234,-0.00327293576704,-0.0243445718977,,,,,0.0,,,,,,0.0,0.0,0.0,0.0,0.000415886884763,0.0,-0.0059701669865,0.0,,,-0.00856876077532,,,,,,,,,,,,
14:55:00,0.0111733005981,0.0,-0.00383116922802,-0.000367714657573,,0.0,,,,,-0.0134688440234,-0.00160128136697,0.0,0.0,-0.00261028600313,-0.000259100921258,,-0.0416291750599,0.0,0.0,0.0112038335508,-0.000119217930518,0.00581960905326,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00199800266267,0.0,,,5.31194390714e-05,,,,,,,,,,,,
14:56:00,0.0219789067188,0.0,-0.0028498544655,0.0,,0.0,,,,,6.24863311351e-05,-0.00121869102027,0.0,0.0,0.000104542365889,0.000259100921258,,0.0366620888149,0.0,0.0,0.0056362603142,-0.00388234025044,0.012876126777,,,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.000872799872535,0.0,-0.00803217169726,0.0,0.0,,0.000106230413867,,,,,,,,,,,,0.0
14:57:00,0.00542006746934,0.0,0.00218782200173,,,0.0,,,,,6.24824268378e-05,-0.00521219931002,,,,,,0.000456725287684,,,-0.000216192844859,,-0.0125538060651,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
15:00:00,0.00539084863488,0.0,0.000397272070377,0.0,,0.0,,0.0,,,-6.24824268378e-05,-0.00647251450562,0.0,0.0,5.22670848149e-05,-0.00254208847435,0.0,-0.0277795641071,,0.0,-0.00010811395221,0.00179372245403,0.00360291195894,0.0,,0.0,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140993717,0.0,,,0.0089885869291,,,,,,,,,,,,0.0
