13:34:00,0.00408664238545,0.0104968619128,0.0,-0.0102719936421,,-0.0010191949243,,,,0.000244349420885,0.0,0.000529240552178,0.0,-0.000922296583708,0.00262927408262,0.00652641002262,0.0,-0.00283114445931,-0.0010887317352,-0.00316802994341,-0.00554018037562,-0.000878348760906,-0.000693080771651,,0.0,,,,,,,,,,-0.00267840221341,0.0,-0.00372787011401,0.00188211194236,0.0,0.00778887537853,0.0,0.0,0.0,0.0021528533611,,,,,,,,,,,
13:35:00,-0.00081599351733,-0.00438063489534,-0.00507615303186,-0.00548113430701,,-0.00204151142698,,,,0.0,,-0.00105876134824,0.0,-0.00115406821811,0.00545555090154,0.00067272118245,0.0,-0.00365186041877,-0.00108991836403,-0.0026885021693,-0.0050391301433,-0.00396214473869,0.00530138385784,,,,,0.0,,0.0,,,,0.0,-0.000255460468883,0.0,0.00139958035442,-0.00239603058323,0.0,0.00515908281003,0.00422833610952,,0.0,0.00813883267545,,,,,,,,,,,
13:36:00,-0.00511510066677,-0.0095577250061,0.00507615303186,-0.00766287274557,0.0,-0.00512208734667,,,,0.0,0.0,-0.00744288390708,0.0,0.00115406821811,0.000870132750137,0.00246277970667,0.0,0.00405680069561,0.000872029704269,0.00024470818671,0.00239012197172,0.00330287650253,0.00435830486871,,,,0.0,,,,,0.0,,,0.000383166234971,0.0,0.00696866931609,-0.00102863029814,0.0,0.00308272208508,-0.00084423812528,,0.0,0.0,,,,,,,,,,,
13:37:00,-0.0036991410862,-0.000246275090519,0.0,-0.00277307218224,0.0,-0.00721528641318,0.0,,,0.0,0.0,-0.00160213652428,0.0,0.0,-0.000870132750137,-0.00268696982083,0.0,0.00926865390153,0.00108896885421,0.005611823926,0.00291352344888,-0.0013198418106,0.0,,,,,,,0.0,,,,,0.00496784666051,0.0,-0.0046403795565,-0.00206044028939,0.0,0.00290275965796,0.00118173390979,0.0,0.0,0.0106090534619,,,,,,,,,,,
13:38:00,-0.0010299722818,0.000246275090519,-0.00507615303186,-0.0021621630045,,-0.00518583703237,0.0,,,0.0,0.0,-0.00133707734855,0.0,0.000461254620724,-0.00130662039495,-0.000448531068296,0.0,-0.00765053057112,-0.000871080194453,0.0,0.00527566509832,-0.00264492109227,0.00593338116784,,,,,,,0.0,,,,,-0.00190779072173,0.0,0.00170397376835,-0.00309864252064,0.0,-0.00153570544643,0.000168705188085,,0.0,0.0150819783811,,,,,,,,,,,
13:39:00,0.00964011157463,-0.00543211212289,0.0121397545506,0.00185356864932,,-0.00138744385767,,,,0.0,,0.00347268947897,,-0.00184629639339,-0.00393013606309,-0.00179613878553,0.0,0.00644643650632,0.0021762794226,-0.00219218209822,0.00733948248805,-0.00642092320046,-0.00341880674879,,,0.0,0.0,,,0.0,,,,0.0,0.0,0.0,-0.00325556445977,-0.00587931833616,0.0,-0.00342114599847,0.0,,0.0,0.00621763661087,,,,,,,,,,,
13:40:00,0.000204102460143,-0.00198265244625,0.00476489929741,0.00615386557438,0.0,0.0185699971777,,,,0.0,0.0,-0.00400802139754,,-0.00254423636723,0.00174863432535,-0.00270027166775,0.0,-0.00604231445596,0.0,-0.00317499350852,-0.0060249036212,-0.0017785687214,0.00159689779572,,,,,,,0.0,,,,0.0,0.00165362881923,0.0,0.0,-0.0080097938245,0.0,0.0112456458602,-0.00101265831439,0.0,0.0,-0.0108019330328,,,,,,,,,,,
13:41:00,-0.00696296075525,-0.00672062268205,-0.00150225366259,0.0045906737086,,-0.008898073767,0.0,,,0.0,0.0,0.00400802139754,,0.0,0.000654950356346,-0.00135287506542,0.0,-0.00202224538077,-0.00174064447778,-0.00933897178296,-0.00210415648386,0.00133422301314,-0.0011403810108,,,,,,0.0,0.0,,,,0.0,-0.000254226517195,,-0.000776699068172,0.0,0.0,0.012794787341,-0.00202839826139,0.0,0.00238379135528,-0.00376648279548,,,,,,,,,,,
13:42:00,-0.00185128099772,-0.00200000066667,-0.0131149420778,0.00821047641072,,-0.0027538743738,,,,0.0,0.0,0.00796816964918,,0.0,0.0,-0.00203275055879,0.0,0.00766287274557,-0.00130747458155,-0.00743497848752,0.0,0.00443459706787,-0.00618063086881,,,0.0,,,,,0.0,,,0.0,0.0,0.0,-0.00139958035442,0.00209570457422,0.0,-0.000167294019629,-0.00372944999143,,0.00582714500919,0.00418410652257,,,,,,,,,,,
13:43:00,-0.00350624263507,-0.000500625792684,-0.00841305153428,-0.00790517950711,,0.000344649322729,,,,0.0,0.0,0.00211416569234,,,0.000654521677124,-0.000226116450935,0.0,-0.00604474941516,-0.000218078727285,-0.0100000833346,0.00315457674852,0.00419472963019,-0.0016086410455,,,,,,,0.0,0.0,,,,-0.000763067568503,0.0,0.000155605695483,0.00313534484333,0.0,0.00683620836574,-0.000339731615294,,-0.00150748386468,0.00582849276986,,,,,,,,,,,
13:44:00,0.0,0.0,0.00510726339978,0.0,,0.0013774106861,,0.0,,0.0,,-0.00741921792203,0.0,0.00462108031207,0.00217865009922,-0.000226167591148,0.0,0.000808080852054,-0.00152788417805,0.000251224721834,0.0130379943381,0.0,-0.000230017252308,,,0.0,,,,,,,,,-0.00216519221059,0.0,0.00108856242769,0.00624135174468,0.0,0.00364903373887,0.000339731615294,,-0.00215749814002,-0.00582849276986,,,,,,,,,,,
13:45:00,0.00103252461419,0.0027503455267,0.0179229838749,0.00729930248161,0.0,0.0109515126036,0.0,,,0.0,0.0,0.000265922086396,0.0,0.000691323912774,0.00282516758594,0.0038379096663,0.0,0.00443280999892,0.00065509337423,0.00775682608151,0.0103093696589,0.000220288578928,0.00183865829781,,,0.0,0.0,,,,,,0.0,,-0.00102053842255,0.0,-0.000621890567306,0.00877575966771,0.0,0.00561335467683,-0.00135961951604,0.0,-0.00259515716584,0.0014603110971,,,,,0.0,,,,,,
13:46:00,-0.00289375977046,-0.000499500509886,0.000250156349022,-0.000606244335028,,-0.0092324129882,,,,0.0,0.0,-0.00559926806176,,-0.00253719430306,0.00476294470455,0.0,0.0,-0.00524089085097,0.0,0.000747477299036,-0.00514139950042,-0.00840526956872,0.00366720557671,,,,0.0,,,0.0,,,,,-0.000638365805272,0.0,-0.00140066943762,0.01073538469,,-0.00627582571795,-0.00306591962184,0.0,-0.00173385392375,-0.0018779348242,,,,,,,,,,,
13:47:00,-0.00227955750976,-0.000749718890546,-0.0248176829426,0.000606244335028,,-0.00275197972099,,,,0.0,0.0,-0.00267737777072,0.0,-0.00277520992178,0.00344976625007,0.000450551933731,0.0,-0.00202306360725,0.00218055036248,0.0024875634718,-0.00750229880241,0.00177541103005,0.0025134252921,,,,0.0,0.0,,0.0,,,,0.0,-0.000638773576495,0.0,-0.0039010738402,0.00169348050633,0.0,-0.00948821100684,0.00391589842354,,-0.000216943270186,0.00666114036678,,,,,,,,,,,
13:48:00,0.00867594783142,-0.00100050033358,-0.00256739550525,0.0209902758918,0.0,-0.000689179903226,0.0,,,0.0,0.0,-0.0078051802517,0.0,-0.0041773093931,-0.0023704353304,-0.00157782068122,0.0,-0.00365186041877,0.00412999174147,-0.000497017902875,0.00233432864397,0.000664967330277,0.000912408822422,,,,,,0.0,0.0,,,,,-0.000383460092895,0.0,-0.00706051415087,-0.00169348050633,0.0,0.0,0.00135846514354,,0.0,0.00723517368078,,,,,,,,,,,0.0
13:49:00,0.00349040493977,-0.00150262988454,-0.0155443544378,0.00680174143782,,0.00309757604413,0.0,,,0.0,0.0,0.00296776151994,,-0.000465224479198,0.0023704353304,-0.00406872170699,0.0,-0.00305343748689,0.00108401094626,-0.00199054556893,-0.00389358051913,0.00199225301091,-0.000684228559024,,,,0.0,,,,,,,0.0,0.00255362753682,,-0.00283822328654,-0.0122784625787,0.0,-0.0133009789871,0.00101763916516,0.0,0.0,0.00513611812177,,,,,,,,,,,
13:50:00,0.00184294103559,0.00125234831647,-0.00366204960651,-0.0127541399651,,-0.00620477688688,,,,0.0,,-0.00323799527378,0.0,0.000465224479198,-0.00193902893889,0.0,0.0,-0.000611807911405,0.00173197705127,-0.00174498361616,0.00854595386285,0.000663203296111,0.000912200747405,,,,,,0.0,0.0,,,,0.0,-0.0005102040927,0.0,0.00110471091484,-0.00481597078058,0.0,0.0151390612157,0.000169505890736,0.0,0.0,0.00816331063916,,,,,,,,,,,
13:51:00,-0.00512769044765,-0.00225535742763,0.00183270112824,-0.00929681309914,0.0,0.00207253960197,,0.0,,,0.0,-0.00542006746934,0.0,0.00672154576033,-0.000862998974812,0.00316599088514,0.0,-0.0114896627116,0.00129701704305,-0.00149812762102,0.00308960080989,0.00352967496392,-0.00525655421325,,0.0,,,,,,,,,,0.000255134584878,0.0,0.00141855173918,0.00206682815566,0.0,0.0016680571007,0.00169348050633,0.0,0.000433839486197,0.0,,,,,0.0,,,,,,
13:52:00,-0.00267682647226,-0.00226045556505,-0.019279614732,-0.0057410642654,0.0,0.00413223728491,0.0,,,0.0,0.0,-0.00408441684222,0.0,0.000230973554555,-0.00606193672724,-0.00497963908121,0.0,0.0110815827222,0.0,0.0,-0.00515465058866,0.00329779346912,0.000229121320741,,,,0.0,0.0,0.0,,,,,0.0,0.0025477720788,0.0,0.00487077716839,0.0,0.0,0.0,-0.00338983375451,0.0,0.00151695770773,0.0179277638713,,,,,,,,,,,
13:53:00,0.00555157177852,0.0,-0.0131527865783,0.00453515516539,0.0,0.00240260970218,,,,0.0,0.0,0.00136332672786,0.0,-0.00277520992178,-0.000868998533939,-0.0013623980309,-0.00280617542334,0.00224238194053,-0.00108073067906,0.00149812762102,-0.000516929450642,0.00416165314255,0.00343053509679,,,,,,,,,0.0,0.0,,-0.000763650285297,0.0,0.00281734417063,0.000172043011177,0.0,-0.0016680571007,-0.000849256951255,0.0,0.00259515716584,-0.00179838194138,,,,,,,,,,,
13:54:00,-0.000205065108891,0.0,0.0213854715048,0.00120590910001,0.0,0.00102792539461,,0.0,,0.0,0.0,0.00570576198138,0.0,0.0,0.0,0.00158928402166,-0.000401525803427,-0.00101864122081,0.00237606764774,0.00249190261018,-0.000517196804909,0.000873934947474,0.0147311445775,,,,0.0,,0.0,0.0,,,,,-0.0003820439397,0.0,0.00312110116034,0.00975784512079,0.0,-0.00200534826561,-0.00187090793581,,0.00215749814002,-0.00360649559411,,,,,,0.0,,,,,0.0
13:55:00,0.000820008246031,0.0,-0.0216557052586,-0.00483238632918,0.0,0.0047830634406,,,,0.0,0.0,0.00513445257148,0.0,0.0,-0.00174026582968,0.00226603314731,-0.00100452042601,0.000611309239618,-0.00367448808551,0.000746361522394,-0.00440700648453,-0.00811318999159,0.00560853965961,,,,,,,,,0.0,0.0,,0.00089120892015,0.0,-0.00249610113999,0.00289189620612,0.0,-0.00385486105448,0.00288992976312,0.0,-0.00150975980365,-0.00947874395454,,,,,,,,,,,
13:56:00,0.00204708362172,0.00125643941645,0.00027023375384,-0.000908677936218,,-0.000681895696385,,,,0.0,0.0,0.00992364319221,0.0,-0.00231857279847,0.000652954642853,0.00248671994314,-0.00625065045517,0.000814498110596,-0.000433181726505,-0.0047363917536,-0.00364393948239,0.00132013220492,0.00579970396591,,,,,,,,0.0,,,,-0.00114598599159,0.0,0.0,0.000509467617371,0.0,0.0,0.00507959101009,,0.0,0.00907721815112,,,,,,,,,,,
13:57:00,-0.00697724972958,0.000502134080347,0.0171448078478,0.000302984398621,0.0,0.000341005970909,0.0,,,0.0,0.0,0.0,0.0,0.00231857279847,0.00108731118682,-0.00180791009696,-0.000809388955558,-0.0024454872591,0.000866175887849,-0.000499875041651,0.00856814277183,-0.00308302380295,-0.00423493333256,,,,,,,0.0,,,0.0,0.0,-0.00101975789589,0.0,0.00124882938491,-0.00033961623692,0.0,-0.000671930144549,-0.00355300263796,,-0.00280990134086,-0.0155826283675,,,,,,,,,,,
13:58:00,0.00123482213673,-0.00150715929057,-0.0301991134387,-0.000302984398621,,0.0,,0.0,,0.0,0.0,-0.0139749654114,0.0,0.00277520992178,0.00108613022516,-0.000226218754499,0.0050479662973,-0.00020406081083,-0.000432994161344,-0.00325529272067,0.00567158003931,0.0,0.00289952249533,,,,0.0,,,,,,,0.0,-0.000127542886468,0.0,-0.00156128056695,-0.00289140434453,0.0,0.000839842159047,0.0,0.0,-0.00173310268683,0.0095403139115,,,,,,,,,,,
13:59:00,0.0,-0.000251414206227,-0.0132269770762,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.000923361099769,-0.00152091284071,0.0,0.00301659353943,-0.000204102460143,0.000432994161344,-0.00251130217366,0.00487242918046,0.00352268087752,-0.00178332637543,,,,,,,0.0,,,0.0,0.0,-0.00140404643654,0.0,-0.00172022874542,-0.000852006526789,0.0,0.00150994072812,-0.00237570110039,0.0,0.0,-0.000606244335028,,,,,,,,,,,
14:00:00,0.00369534397112,0.000251414206227,0.00055463118449,-0.00607904607638,,-0.00856023032404,0.0,,,0.0,0.0,0.00889134242318,0.0,-0.000923361099769,0.00152091284071,0.00428942976229,0.00100351237724,0.00224283914999,0.0,-0.00125802004263,0.00916736748702,0.0,-0.00469641923261,,,,,,,0.0,,,,,-0.00115023336856,0.0,-0.00140966426351,0.0,0.0,0.00100536201498,-0.00101988790075,,0.0045430040277,-0.00628614054178,,,,,,,,,,,
14:01:00,-0.00348968844341,0.000502638864566,0.00855767817453,-0.00305343748689,,-0.000343938094534,,,,0.0,0.0,0.000268204373339,0.0,0.000692600743374,-0.0019558845744,-0.00428942976229,0.0,-0.00203873668985,0.000216426794482,0.00201207311342,0.00328989288254,-0.00197998084705,-0.00134589522336,,,,,,,0.0,,,,0.0,-0.00256082086167,0.0,-0.00439837341186,-0.00102336696634,0.0,0.000502302229063,-0.00119118537015,0.0,0.00366261316475,-0.00244399306988,,,,,,,,,,,
14:02:00,-0.00515411923381,-0.000251287851555,0.0168987395542,0.00427220668102,0.0,-0.00413651055178,0.0,,,,0.0,0.00187541916991,0.0,0.00207492869833,-0.00152389275164,0.00878482955573,-0.000601986573813,0.00772518580641,-0.00498970554714,0.0100000833346,-0.0070994212992,-0.00574206524686,0.00425580214517,,,,,,,,,,,,-0.0125138703247,0.0,0.0,0.0,0.0,0.0040093605329,-0.00221597295146,,0.00621719228481,-0.0059310941841,,,,,,,,,,,
14:03:00,0.00618176293744,0.0,-0.000540686685246,0.00486027688225,,0.00516797015844,0.0,,,,0.0,0.00293999944495,0.0,0.00230043809754,-0.00655740054616,0.000224240386633,-0.00221038972745,0.000404940276844,-0.00217722707387,0.00743497848752,-0.00740649535665,0.00199137138493,0.00134018335896,,,,,,,0.0,,,,0.0,-0.00299031621125,0.0,0.0,0.000852878516517,0.0,0.00133288923432,-0.00478960888256,0.0,0.000213698045476,0.00654265265796,,,,,,,,,,0.0,
14:04:00,0.00328138112318,-0.000502765219238,0.00861610069079,0.0,0.0,-0.00655061814919,,,,0.0,,-0.000533902842367,0.0,0.00321174857411,-0.00021932229499,0.000448329978368,0.00281237630127,0.00303183658212,-0.00152688436252,0.0125139652915,0.00128090192997,0.00198741370484,-0.00447428039492,,,,,,,0.0,,,,,0.00104112450841,0.0,0.000629524729635,0.0,,0.0014973798655,-0.000514535642944,,0.00426439878646,0.00101843373707,,,,,,,,,,,
14:05:00,-0.00307597904789,0.0,0.00267737777072,0.00995033085317,0.0,-0.00346500693182,,,,0.0,0.0,-0.00106866160317,0.0,0.00707523207092,-0.000438788949559,-0.00494271956621,-0.00100351237724,0.0,-0.00174787022869,0.00728866200471,0.00612559342668,-0.00486511353245,-0.0135442251078,,,,0.0,,,0.0,,,,0.0,0.0106094927116,0.0,0.000314613814141,0.00323432063375,0.0,-0.00249688019859,0.00359620218035,,-0.0025564564413,0.000407083254146,,,,,,,,,,,
14:06:00,-0.00638716501273,0.0,-0.00536194314139,0.00209800766301,,-0.00522012669641,,,,,0.0,0.000267272485889,0.0,0.00747709385837,0.00262985029939,0.00337268447864,-0.00201005092802,-0.0012116318122,-0.00526201608805,-0.00145348862798,0.000254420558554,-0.00133096736596,0.0,,,,,,,0.0,,,,,0.00398176622662,0.0,0.00188560709546,0.00033984707209,0.0,-0.00417537141048,0.00392391529662,0.0,-0.00256300866489,0.0139438452003,,,,,,,,,,,
14:07:00,0.00247729276156,0.0,-0.0300158959403,0.0,,-0.00174611533801,0.0,,,0.0,0.0,0.00186890990188,0.0,-0.00225988796744,-0.000875848534203,-0.000224492087597,0.0,-0.000606366870525,-0.00816691439211,-0.0112141594512,-0.000254420558554,-0.00111049428403,0.00904983551992,,,,0.0,,,0.0,,,,0.0,0.00115303324542,0.0,-0.00157109223204,0.000679347852214,0.0,0.0,0.00441726848056,0.0,-0.00128397192902,0.00340579313483,,,,,,,,,,,
14:08:00,-0.00351131208644,0.0,-0.00277392688273,-0.00902261759964,,-0.00385221978741,,,,0.0,0.0,0.00955674913564,0.0,0.0,-0.00109589052064,-0.00224769705779,0.000402333539927,0.000606366870525,-0.012713453273,-0.00220886088092,-0.000763650285297,-0.00133422301314,-0.00632627505288,,,,,,0.0,0.0,,,,,-0.00128123015605,0.0,0.0014140940372,0.00152684735744,0.0,0.000167350012942,-0.00834118377717,0.0,-0.000642604713127,-0.00400802139754,,,,,,,,,,,0.0
14:09:00,-0.000620925198466,0.0,0.0211633568571,0.0,0.0,-0.0105821093305,,,,0.0,0.0,0.00263852395818,0.0,0.00248559612775,0.0,0.0,0.0,0.00463663767872,-0.000898270889055,-0.00172138244891,-0.0043384015986,0.0,0.00857599478689,,,,,,,0.0,0.0,0.0,,0.0,-0.00256739550525,0.0,0.000156998194843,-0.00186646359436,,-0.000334728036598,0.0,0.0,-0.00150101883012,0.00400802139754,,,,,,,,,,,
14:10:00,-0.00352587734351,0.0,-0.00737003472473,-0.00302572091654,,-0.00676038867205,,,,0.0,0.0,0.00604231445596,,0.00292957956003,0.00109589052064,0.00336965386796,0.00120603029694,-0.00443459706787,0.013611724162,0.0122310722427,0.00357416770584,-0.00289693795913,-0.0110723083492,,,,0.0,,,0.0,,,,,-0.00270287827849,0.0,-0.000156998194843,-0.00169981342985,0.0,0.000167378023656,0.000170925562334,0.0,-0.00408558787852,0.0,0.0,0.0,,,,,,,,,
14:11:00,0.00311171291431,0.0,-0.000548095382316,0.0012113871863,0.0,-0.00214438967091,,,,0.0,0.0,-0.0100027156721,0.0,0.00247218914539,-0.00131521281563,0.00112069943367,0.0014051994684,-0.00202224538077,0.00398142529918,0.0094374566153,0.0010188487891,0.00200646595016,-0.000227246904739,,,,,,,0.0,0.0,,,0.0,-0.00206425050723,0.0,-0.000942507138574,-0.00255515001465,0.0,0.00250731430978,0.0030716747701,,-0.00626825785223,0.00199800266267,,,,,,,,,,,0.0
14:12:00,0.000828157397229,0.0,0.000548095382316,0.00181433373024,0.0,0.00107276963623,,,,0.0,0.0,0.0047506027586,0.0,-0.000224492087597,-0.000658255646369,0.00424724009429,0.00220418884953,-0.00751806853074,-0.00309529320753,0.00168451489719,0.00254258972471,0.00244689255663,0.0,,,,,,,,0.0,,0.0,,-0.00556888054495,0.0,-0.00110071557619,-0.00119464132307,0.0,-0.00167084416482,0.0,,0.0,-0.00600602406021,,,,,,,,,,,
14:13:00,0.0,0.0,0.00737003472473,0.000302069176137,,0.00783200870673,,,,0.0,,-0.00158102799732,0.0,0.0013461971968,-0.000878348760906,0.00334038836382,0.0,-0.000612057552515,-0.00354924951114,-0.0142876870505,0.0151212558613,-0.00244689255663,0.00136270745594,,,,,,,,0.0,,0.0,,0.00272356046704,0.0,-0.00220507255831,-0.00102511541525,0.0,0.0,-0.00187601317066,0.0,0.00497459661101,0.0048077015681,,,,,,,,,,,0.0
14:14:00,-0.000413992968033,0.0,-0.00737003472473,0.00120736507272,0.0,-0.00783200870673,,,,0.0,0.0,0.00210748233956,0.0,-0.000224240386633,-0.000219707789525,0.00266429997746,0.0,-0.00327064886812,0.0,0.00170586126416,0.000250093786473,-0.00312291130448,-0.00136270745594,,,,,,0.0,0.0,,,,,0.00722677038613,0.0,-0.00331675262599,-0.00325314900375,0.0,0.00417188756941,0.00221672867651,,0.0036610356386,-0.0128722614048,,,,,,,,,,,
14:15:00,-0.00456527043157,0.0,-0.0137933221323,0.000301613635223,0.0,0.0,0.0,,,0.0,,-0.00105318598466,,0.000224240386633,0.00043936731814,-0.00221975673831,0.0,-0.00287061915396,-0.00758424335831,0.0,0.00498878560238,-0.00358102441771,-0.00113700978708,,,,,,,,,,0.0,,-0.00347781634755,0.0,0.0,-0.00223195216701,0.0,0.000832293015169,0.00153178482849,,-0.00517242532499,-0.00283803150149,,,,,,,,,,,
14:16:00,-0.0119260750281,0.0,0.0165293019512,0.00301114349769,,-0.00107276963623,,,,0.0,0.0,-0.00210970542385,0.0,0.00179211517498,0.00175554137692,-0.000889284184884,0.0,0.0,0.000895255207511,0.00097347294132,-0.00498878560238,-0.00359389425459,-0.00960226856698,,,,,,,0.0,,,,,-0.00504496251443,0.0,-0.00285171295919,-0.00967192341067,,0.000831600879526,-0.0020429016298,,0.00474241026783,0.00909372741419,,,,,,,,,,,
14:17:00,-0.0069701412193,0.0,0.00463405490586,-0.00421814424772,,0.0,,,,0.0,0.0,-0.0154299416681,0.0,0.00491182054721,0.002408848203,-0.00289564741809,0.0,0.00266584798502,-0.00201545247935,0.00847770609785,-0.00125109487106,0.00134922440077,-0.0018395038528,,,,,,,0.0,,,,,0.000259336101039,0.0,-0.00333730941452,-0.00556910593569,0.0,-0.000166264860305,-0.000170430337013,0.0,-0.00452635755013,-0.000201187003998,,,,,,,,,,,
14:18:00,-0.00169707295716,,0.0,-0.00151080252336,,0.0,,,0.0,0.0,,-0.00026813245904,0.0,0.00222469502211,-0.000437541026451,-0.000669418746408,0.0,0.00469916075677,-0.00336814060412,0.00768864912079,0.00100100108458,0.00515522827256,0.0032169145389,,,0.0,,,,,,,,,0.00375283520359,0.0,-0.00350821600445,0.00348432408261,,-0.00183074029663,-0.00290176869996,0.0,0.000216006049009,-0.000201227488354,,,,,,,,,,,
14:19:00,0.0012730746468,0.0,-0.00901522292142,-0.000604960696006,0.0,0.0,,,,0.0,0.0,0.00267809479829,0.0,0.00266311741948,-0.00087565679851,0.000223189377112,0.0,0.0048800422183,-0.00473453708211,0.000239320331404,-0.000500375291901,-0.00134228208073,0.00252033585124,,,,,,,0.0,,,,0.0,0.00232228203967,0.0,-0.000159757169443,0.00208478185308,0.0,0.0,-0.000683994554711,,-0.000432058766712,-0.000603925534208,,,,,,,,,,,
14:20:00,0.00718363537143,0.0,-0.00495186706505,-0.0100350545631,,0.0,,,,0.0,,0.00958218670601,0.0,-0.00266311741948,-0.000876424245407,0.00400891405503,0.0,0.00141887122213,-0.00566573753568,0.010473792486,0.00249937645732,-0.00156827633801,0.00228571528086,,,0.0,,,,0.0,,,,0.0,0.00257400399517,0.0,0.0112798082135,0.00691804903688,0.0,-0.00250187771232,0.000854920117045,,-0.00389695232287,-0.00727569903138,,,,,,,,,,,
14:21:00,0.00462088618912,0.0,-0.00220872535956,0.00213707912201,0.0,0.0,,,,0.0,0.0,-0.000264935754629,0.0,0.0125871155055,-0.000877193038704,-0.000444642070465,0.0,-0.00141887122213,-0.00478415310495,-0.00546125066248,0.00646929352544,-0.00224466985382,0.00045651678492,,,0.0,,,,,,,0.0,0.0,0.00256739550525,0.0,0.0011052341853,-0.00466442929135,0.0,-0.00217336873981,0.00290127347464,,-0.000216943270186,-0.0054917253855,,,,,,,,,,,
14:22:00,-0.00041919933542,0.0,0.00633698222019,-0.000610128145833,,0.0,,,,0.0,0.0,0.000264935754629,0.0,-0.00219683743887,-0.00175669786063,-0.00200333956818,0.0,-0.00814668456782,-0.00251514937666,-0.0038167985267,0.0172121288811,-0.00224971973402,-0.00045651678492,0.0,,,,,,0.0,0.0,0.0,,0.0,0.000640820271849,0.0,-0.0011052341853,-0.00782272568121,0.0,-0.000669680252719,0.00170270771599,0.0,0.0,-0.00716408754382,,,,,,,,,,,
14:23:00,-0.0042016868537,0.0,-0.00440408088666,0.0100198196723,0.0,0.00071530761276,,,,0.0,0.0,-0.000264935754629,0.0,0.00175785586905,-0.00242050948853,0.0,0.0,0.0020429016298,-0.000457980314852,-0.00335169095191,0.0171605419592,-0.00904983551992,-0.00251457441906,,,,,,,,0.0,,,0.0,-0.00192369408474,0.0,-0.0093644045952,-0.00227133844481,0.0,-0.00251530274309,-0.00545890130767,,0.0,0.0,,,,,,,,,,,
14:24:00,-0.00210748233956,0.0,0.00714681436686,0.0,0.0,0.00107200296134,0.0,,,0.0,,0.00211752328991,0.0,0.000438981569824,-0.00154338030857,0.00200333956818,0.0,0.00590092260666,0.0,-0.00770345648736,-0.00336054084864,-0.00227531383714,-0.00412844623076,,,,,,,,,0.0,,0.0,-0.000898991905405,0.0,-0.000638060318345,-0.00227650916984,0.0,-0.000839842159047,-0.00428559839946,0.0,0.0,0.0065520299913,,,,,,,,,,,
14:25:00,0.000210948212996,0.0,0.0013685509184,0.0,0.0,0.0,,,,0.0,0.0,-0.00052896060477,0.0,0.0,-0.000883002264878,0.000666888987704,0.0,0.000608457578857,0.000229016375672,0.00482161011247,-0.00337187217352,-0.00205221825532,-0.000229858637951,,,,0.0,,,,,,,0.0,0.000128476906452,0.0,-0.00143712599585,-0.00368842079701,0.0,0.00402482515486,-0.00361415073723,0.0,0.000433839486197,0.0,,,,,,,,,,0.0,
14:26:00,0.00609822098027,0.0,-0.0016424859975,-0.00788599779879,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.00465581153619,0.0,0.0,0.00297244988493,0.00168208618298,-0.00120700075004,-0.000228284443407,-0.00460830308619,,,,,,,,,,,0.0,0.000385331711145,0.0,-0.00095923268746,-0.00476233372071,0.0,0.000501966044172,-0.00553251756973,0.0,0.00194995186908,0.000612057552515,,,,,,,,,,,
14:27:00,0.0,0.0,-0.00604563534151,-0.000913937611217,,0.0,0.0,0.0,,0.0,0.0,0.00237812240497,0.0,0.0,0.00484689206198,0.00397351516186,0.0,-0.000405597247499,0.00818558458644,0.00431241684126,0.0141506138648,0.0047830634406,-0.0125495488516,,,,,,,0.0,,,,0.0,0.00128336773261,0.0,-0.000800064047797,-0.000884407946566,0.0,0.0,0.0,0.0,-0.00238379135528,-0.000612057552515,,,,,,,,,,,
14:28:00,0.0,0.0,0.00768812133901,0.000609384540491,,-0.0017873105741,,,,0.0,0.0,0.00736264172663,0.0,0.0,0.00219539056344,0.00242050948853,0.0,-0.00386140099749,0.00564526733517,-0.00191433415724,0.00735559135613,0.00927293764328,-0.00609901022647,0.0,,,,,,,,,,0.0,0.000384689368083,0.0,0.0,0.00159137156739,0.0,-0.00133913645724,0.00242424361151,,0.000433839486197,0.00893951503881,,,,,,,,,,,
14:29:00,0.00020962163372,0.0,0.00463911324563,0.00486175372699,0.0,0.0,,,,,,0.00209369351541,0.0,0.0,-0.00439561147304,-0.0022002209096,-0.000200180162814,-0.00224238194053,-0.00927503538575,-0.00239808268401,-0.00212992625782,-0.00270514141519,0.00188058353496,,,,,0.0,,,,,,0.0,0.00128123015605,0.0,0.000640102438243,0.00141242961334,,-0.000837871854631,0.00310827395822,,-0.000433839486197,-0.00222739790379,,,,,,,,,0.0,0.0,
14:30:00,-0.00441130848742,0.0,0.0027188706254,0.0,,0.0,,0.0,,,,-0.00130804466002,0.0,0.0,0.0,-0.00110192848616,-0.000801121613045,-0.00102092913411,-0.00455581653586,-0.00843886864586,-0.00594037626631,-0.00543233567689,0.00445226277348,,0.0,0.0,0.0,,,0.0,0.0,,,,0.00102380351917,0.0,0.00239674158032,0.00404965779255,0.0,-0.00117420125879,-0.000517375194778,,0.0,0.0,,,,,,,,,,,
