14:00:00,0.00328407520119,0.00449438958784,-0.00391389932114,-0.0194673943061,0.0,0.0,0.00181323712418,-0.00399657968449,0.0,0.0,0.0,0.0025493958996,0.00181543166351,0.00126422267154,0.0,-0.000534616425457,-0.00258732356495,0.000560067222705,0.00106100805709,0.0039314849853,0.0,0.000526731642413,-0.0025542798051,0.000467617497415,0.00179211517498,-0.0089286307443,0.00214730595715,0.0,-0.0015467907183,-0.005947570925,0.000545107672261,-0.00498477908392,0.0,0.0,-0.00678428653692,0.00274160555549,-0.00206967993853,-0.00258732356495,-0.00196270916785,0.00119189525433,0.0,0.00209643682653,-0.00369491051142,-0.00220385764132,0.0,-0.00274348594575,-0.00389647027912,-0.00101988790075,0.00151019409523,-0.00257267957694,-0.00107009105984,0.000522875828906,-0.000534330763448,0.00220143181917,-0.00286944242795
14:01:00,-0.00131233614635,0.000747105002999,0.0093677500036,0.00170794234516,0.0,0.0,0.00542006746934,-0.00458716400691,0.0,-0.00235155899076,0.00320410399078,0.00127226480266,0.000604412227527,0.00189334231378,-0.00110987802736,0.000534616425457,0.0,0.00167832207227,0.00105988351204,0.0022396425935,0.00113507390166,0.000526454342246,-0.00102354154279,-0.00140350900232,-0.000447727788988,-0.00584665483785,0.00385356931599,-0.00973028464258,-0.00413651055178,-0.0103571380999,-0.00109051264897,-0.00556794311524,0.0,0.0,-0.00340948165262,0.00409836639228,0.00069036937502,-0.00454398704613,-0.00131061617712,-0.000595770050389,0.0,0.0,-0.00583401283446,-0.000551724151926,-0.00275406398257,0.00219539056344,0.00667039716185,-0.0020429016298,-0.0020140993717,-0.00413010396068,-0.0010712373815,0.000522602572647,0.000534330763448,0.000549601552719,-0.00460830308619
14:02:00,-0.00197173905484,0.00372717539192,0.0169495583138,0.021106735421,0.0,,0.0041953912301,0.00229621226035,0.00174672533494,0.00117647072393,0.00063959068378,-0.0063775726368,-0.00423857734175,0.00251889301948,-0.00166713014439,0.00320171031242,0.000518000529584,0.000558815326081,-0.000529801336896,0.0,-0.000567375901745,0.000526177333898,-0.00102459025357,0.0,-0.00134438738599,-0.00633486281397,0.0,-0.00133422301314,-0.00103680672844,0.00273597981887,0.00272405507593,-0.0117945764928,0.0,0.0,0.00477002608018,-0.00136425669181,0.0,-0.00391134788091,0.0,0.00119118537015,0.0,-0.00262123347987,-0.00373035337991,0.0,-0.00386847677792,0.00328407520119,0.0,0.0,-0.0035344646742,0.00361477284904,0.000535762134434,0.00208768343048,0.00160128136697,0.00274348594575,-0.00347021747901
14:03:00,0.00197173905484,-0.00148920355147,0.00533334597536,0.00166944946954,0.0,0.0,0.00179265061452,0.000573230167602,-0.000581902838649,-0.000588062351554,0.0038289772371,-0.00513150580814,0.000606612090182,-0.00188857468787,0.0,0.00159701923749,-0.00155480725802,-0.000558815326081,-0.00159109023224,0.00613327821707,-0.000567697999919,-0.000526177333898,0.0,0.000468055239062,-0.00269420908369,0.00768712806398,-0.00213903824875,0.00133422301314,-0.00155722844861,-0.00657897109804,0.00325910120091,-0.00453001907175,0.0,0.0,0.00542374210936,-0.000682826929911,0.00137931056351,0.0,0.00065552280289,0.0,0.0,-0.00262812240627,0.00213333414242,0.0,-0.00166251077361,0.00163800200424,0.00552487593197,0.00153256734978,-0.00354700143858,0.0,0.0,0.0,0.000533191161659,0.00328227865792,-0.0052280107459
14:04:00,0.00262295232347,-0.00149142458667,-0.000760167273398,0.000833680748578,0.0,0.0,-0.000597193209746,0.00286123228103,-0.00174774294416,-0.00353565483231,0.0126583968719,0.00256904444444,-0.000606612090182,-0.00759016926668,0.000556018918967,0.000531773477035,0.0,0.0,-0.0101361230584,0.0,-0.000568020464008,-0.00105318598466,0.00204813179635,0.0,-0.00631486085867,0.01119832531,-0.00386183702439,0.0,0.00776200533549,0.0,0.0016255760827,0.01016383679,0.0,0.0,0.00337496101653,0.00748557425266,0.0,0.00910279367416,0.00848292199448,0.000595061011311,0.0,-0.000526454342246,0.00159701923749,0.0,-0.000554785035034,-0.00273149582561,0.000550812462288,-0.00153256734978,-0.000507743092908,-0.000515596814722,0.0,-0.00104329691258,0.000532907020339,-0.000546298839044,-0.00233236257336
14:05:00,0.00130890071043,-0.0142805884226,-0.0114724011622,0.0,0.0,,-0.00479042832263,-0.000571591898958,-0.00116686127592,-0.00236406729488,0.00564441761968,0.00320205204748,-0.00182204726994,-0.00254291300411,0.000555709933723,-0.00159616953282,0.00155480725802,0.0,-0.00268456537067,0.0,-0.00113700978708,-0.00158186165335,0.00204394552507,0.00140285269675,0.0,0.00444445176042,-0.00430849438572,0.00443459706787,0.00154519732007,0.00109950533342,-0.00325379896616,0.0106175906644,0.0,0.0123234615044,-0.00337496101653,0.00473453708211,0.000688942500553,0.00837903709885,0.000649561568796,-0.000595061011311,0.0,-0.00158102799732,0.0,0.0,0.00221729580865,0.00218579321998,-0.00275710127783,-0.00307219903697,0.00354879966869,-0.00413437281414,-0.00214477294013,0.00104329691258,0.0042530632956,-0.000546597444601,-0.00233781520853
14:06:00,-0.00458866750743,-0.00836188832713,-0.0116055461203,-0.00501254182354,0.0,0.0,-0.000600420312244,-0.00114416488455,0.000583600833605,-0.00296296513066,0.000625195393918,0.000639181868997,-0.0018253731871,0.00254291300411,0.0,-0.00213219696984,0.00258598540801,0.00167551002616,0.00429185208154,-0.000556018918967,-0.00170794234516,-0.000527843770503,0.00102040825181,-0.000467398933492,0.0,0.0,-0.00693243677564,0.00661523911872,0.0138003723546,0.00547946576463,0.000543035582175,0.000555709933723,0.0,0.0164348107861,-0.00474416342198,0.00202224538077,-0.00137835997012,0.00192369408474,0.000649139912441,-0.00119118537015,0.0,0.000527287120047,0.00265604405812,-0.000552028719511,0.00221239028294,0.0,-0.00221116729118,-0.00205338881184,-0.00456505991875,0.0,0.000536624643948,0.0,0.00476317386391,-0.00218938237427,0.0
14:07:00,-0.00593082463328,-0.00535783907035,0.0038835000264,0.00584552812744,0.0,,0.00120048033625,-0.000572573734509,-0.000583600833605,-0.00714714179964,-0.00564087989009,-0.00320000273067,-0.000609198922283,0.00316957476128,0.00111049428403,-0.00160213652428,0.00206398422085,0.0016727073875,0.00374031961572,-0.00334262149669,-0.000569962967838,0.00105540906894,0.000509813928962,0.0,0.00451468035453,-0.00712063533802,-0.00261210422793,0.00219539056344,-0.000507743092908,-0.0038324711568,-0.00435256399884,-0.000555709933723,0.0,0.0168661763409,0.0020359694851,-0.00540176870542,-0.00207110878314,-0.0038510959021,-0.000649139912441,-0.00178944276798,0.0,-0.00900191411102,0.00317796877635,0.0,-0.00110558330775,-0.000546000559565,0.00331492016262,-0.00618558673271,-0.00254517826375,0.00206932303537,-0.00161073860329,-0.000521512397739,0.00158269618899,0.0016424859975,0.00931864634987
14:08:00,-0.00331016522045,-0.00384467986081,-0.00232828975959,0.0016638938947,0.0,,0.00179802266001,0.0,0.00116686127592,-0.00780081963623,-0.00251730781138,-0.00192492840958,-0.0030515739274,0.00063271118846,-0.00111049428403,-0.000534616425457,0.0010303967939,0.00278164296188,0.00266311741948,0.00111544908387,-0.00171184064628,0.00105429635491,-0.000509813928962,0.0,0.00135043909787,-0.00402775214459,-0.00261894518963,-0.00219539056344,-0.00611311124305,0.00109649133793,-0.0016371081419,-0.00501533511573,0.0,-0.0211275464259,0.00203183273423,0.00607494274632,0.000690846314178,-0.0025756614368,-0.00260078170006,-0.00179265061452,0.0,-0.00426439878646,0.0,0.0,-0.000553250359893,0.0,-0.000551724151926,-0.000517196804909,-0.00716115592283,0.00103305794311,-0.00161333726847,-0.000521784514839,-0.00528542456646,-0.00109469085918,0.00289435802636
14:09:00,-0.000663349941406,0.0145318044792,-0.0093677500036,-0.00333056094716,0.0,,0.00179479557602,0.000572573734509,0.0,0.0131659591823,0.00251730781138,0.00128369722378,-0.00244798163864,-0.00253325024643,0.00111049428403,-0.00107009105984,-0.00206185640056,0.0005554012917,0.000531773477035,0.000557258303638,0.00171184064628,-0.000527009234859,-0.000510073971783,-0.00140350900232,0.00269541942167,-0.00224466985382,0.00913645685481,-0.0022002209096,-0.00409626788852,-0.00274348594575,0.00109170316519,-0.00504061554514,0.0,0.000711490602764,0.00337724062979,0.0,0.0,-0.000644953263246,-0.00065125368632,0.00238948739738,0.0,0.00320000273067,0.00158520508757,0.00110375287144,-0.000553556615298,0.00109170316519,-0.00165700120763,0.00103412625555,0.0,0.000516129043715,-0.00107700602764,0.000521784514839,-0.00106044548644,0.000547495223093,0.00173260222378
14:10:00,0.000663349941406,0.0,-0.0150141105644,-0.0117451014583,0.0,,0.00119474327234,0.000572246081424,-0.000583260442315,0.00769917928166,0.00439009798843,0.000641231185806,0.000612557446413,-0.00444868862068,-0.00111049428403,0.0,0.00103145960666,0.00387919577617,-0.00533050302694,-0.00111482731725,0.00284657180543,-0.000527287120047,-0.000510334280023,-0.000936768218387,0.0026881736618,0.0111733005981,0.00604492341591,-0.00308846484191,-0.00565990705685,0.00274348594575,0.000545404976705,-0.00168586721581,0.0,-0.00499109770513,-0.00202497537977,-0.00202088313977,0.0,0.0,-0.000651678094096,0.00357355949087,0.0,0.00636944828548,-0.00158520508757,0.000551419920231,0.0,0.00381160276333,-0.00221361462831,0.0,0.00512033888798,-0.00103252461419,-0.00215749814002,0.000521512397739,-0.00318810046865,-0.0032894766504,0.0
14:11:00,0.00463116937557,-0.0106871246184,0.00159109023224,0.0109107251062,0.0,,0.0,0.000571918803121,-0.00175182526553,0.00176834705674,-0.00187911110728,0.00511510066677,0.00488699811963,0.0,-0.000555709933723,0.000535188666775,0.0,0.0022099456508,0.00266880329208,0.0,0.00170406175857,-0.00052756529844,0.0,-0.000468713390348,0.00178810955109,0.00576115043507,-0.00864683294972,-0.00398495103382,-0.0036185100222,-0.00109649133793,0.000545107672261,0.000562271591985,0.0,-0.00645394854074,-0.00135226525001,-0.00134952787013,0.00069036937502,-0.00323102058145,0.00130293178042,0.000594353657913,0.0,-0.00158856268514,-0.00105820115695,0.000551116023869,0.000553556615298,0.00108636621222,0.00221361462831,-0.000516929450643,0.00102092913411,0.00154838740613,-0.000540102632627,0.0,0.00159532073186,0.00219418628898,-0.00462696025015
14:12:00,0.000659848258847,-0.00230503367522,0.0196779273553,0.0,0.0,0.0,0.00178944276798,0.0,-0.0011695907766,-0.00413101797271,-0.00251098688116,0.001274697432,-0.00182982667708,-0.00191265598633,-0.00222593302815,0.00160384958197,0.00205973296301,0.00714877941367,-0.00160042712208,-0.00111607154442,0.000567375901745,-0.0010559663072,0.0,-0.00281690327111,0.0,0.0105495483892,-0.00130349790344,-0.000887705340141,0.0,-0.00109769495106,0.00163354242696,0.00616421116897,0.0,0.00430725719758,-0.00406780221933,0.0,0.00344471577278,0.00129366124122,0.00260078170006,0.0,0.0,-0.00531350878204,-0.0021197676194,-0.00220628881554,0.000553250359893,0.000542740854571,0.000552638864576,0.000516929450643,-0.00102092913411,0.0,-0.00324675609887,0.00104220957844,0.00159277973679,-0.00274348594575,-0.00523104941755
14:13:00,-0.00264200946284,-0.0147232415529,0.0108528197008,0.00831259981937,,,0.00119118537015,-0.00114416488455,-0.0035170024529,-0.00355450611212,-0.000628733123509,0.00634922767866,-0.00122174725032,0.00318573063313,-0.0016727073875,0.00213447252863,0.00308166653741,-0.00219418628898,0.0,0.00334448472285,-0.00113507390166,-0.00105708255087,0.000510334280023,-0.00944740139605,-0.00627242199841,0.00436300866632,0.00130349790344,-0.000444148352849,0.00206932303537,0.000548998092296,-0.00217865009922,0.00557104504946,0.0,0.00500179678014,-0.00476677783765,0.000674991588234,0.00411805660892,-0.00129366124122,0.0012978587156,0.0,0.0,-0.000532907020339,0.0,-0.00221116729118,-0.00221484032955,-0.00108577643675,0.000552333623542,-0.00206932303537,0.00153100310589,-0.00154838740613,-0.00162733965938,0.0,0.000530363311291,0.0,-0.000582920447868
14:14:00,-0.00132362693051,-0.00626470333933,-0.00154321018281,0.00742271449277,,0.0,0.00118976813559,-0.00229226461404,-0.000587371529369,-0.0059523985273,-0.000629128677561,0.00379027617378,-0.00428790856065,-0.0025477720788,-0.00223463780142,0.00106553020204,-0.000512952050232,-0.00330033302866,0.0,0.0,0.000567697999919,0.0,0.0,-0.00523436836326,-0.00315102669003,-0.00962387130405,-0.000434310538858,-0.00266904073038,0.00412584391356,-0.00219780308248,0.0,-0.00111172885269,0.0,0.00497690326975,-0.00478960888256,0.0006745362819,-0.00137080213378,0.0,-0.00259740405769,0.0,0.0,0.00106553020204,-0.00106157122496,-0.00166158996966,-0.00221975673831,-0.00326442074441,-0.00110497248812,0.00103519677982,0.00152866271806,-0.00051666237264,-0.000543035582175,0.000520697746729,-0.000530363311291,-0.0022002209096,0.00116550129744
14:15:00,-0.00531209748489,-0.000785854657339,-0.009309609518,0.0,,,-0.000594707124278,-0.00229753116574,-0.00176418746139,0.0,-0.00125944601031,0.00440390771526,-0.00245851383821,-0.00319387048888,0.00167644632725,0.00106439605579,-0.00256871448718,-0.000551116023869,0.00160042712208,-0.00111358586118,-0.00113571846393,0.000528680953366,0.00305654848255,0.00190657827058,0.0,-0.0083867187671,-0.000869187364587,-0.00178332637543,-0.00360918154092,0.000549903780698,0.00163443239872,-0.00166991410919,0.0,0.00706716722309,-0.0103413537947,-0.00270087942713,0.0020554991821,-0.00584227562423,-0.00130123635797,0.0,0.0,-0.00801928916662,-0.00319149207064,-0.00110926245429,0.0005554012917,0.0,-0.000552944443174,0.000517196804909,-0.00203873668985,-0.000516929450643,0.00379507096855,0.0,0.00159024682333,-0.00275710127783,0.00174570891002
14:16:00,-0.0113827810873,0.00783089358055,0.0147004581529,-0.0124019778924,0.0,,-0.00178624638146,-0.00115074811318,-0.00117785643771,-0.00298953884837,0.0,-0.00819418388904,0.0,-0.00320410399078,0.00111607154442,0.000531773477035,-0.00412371718386,0.000551116023869,0.00106553020204,0.000556947939766,-0.00113700978708,0.0010565241342,0.00203252102492,0.00853490244984,-0.00678582110797,-0.00935210557028,-0.00130519922814,-0.00447227936839,-0.00621763661087,-0.00496005425825,-0.00327154054062,-0.00446678576295,0.0,-0.000704473435264,0.00483927664075,0.000675904047361,0.000684228559025,-0.00391389932114,0.0,0.0,0.0,-0.00322580924888,-0.00320171031242,0.00277085242395,-0.00111111122542,0.00163354242696,0.000552944443174,0.00103359182328,0.0,-0.00207039411431,0.00324149392417,0.00208008395333,-0.00105988351204,0.0,0.00174266672043
14:17:00,-0.010152371464,0.010089336653,0.00841305153428,0.00580673551964,,0.0,-0.00537796336532,-0.00057587102081,0.00294204389909,0.000598623184593,0.00377358938364,-0.00126662461519,0.00368550785718,0.000641642627083,0.0,0.00265463389237,-0.00155078862819,0.00110132169722,-0.000532623181699,0.0,0.00113700978708,0.00158269618899,0.00253485560319,0.00424028903889,0.0013608530111,0.00223463780142,-0.00523789936079,-0.0135381129061,-0.00104004169541,0.000552333623542,0.00490330592852,-0.00224089729629,0.0,-0.00565372530723,0.00687287928776,-0.00135226525001,-0.00136892560734,-0.00261780254208,0.000650829830978,0.0,0.0,-0.00431732996558,-0.00321199419617,0.000553250359893,0.000555709933723,-0.00163354242696,-0.000552944443174,0.00103252461419,-0.000510334280023,0.00258732356495,0.000539228915735,0.000519345636186,-0.000530363311291,-0.000552333623542,-0.00116144031639
14:18:00,-0.00819676720418,0.00385356931599,-0.00995033085317,-0.00580673551964,0.0,0.0,0.00179586998281,0.00230149698828,0.00293341366112,0.00119617239143,0.00250783830496,0.000633512849822,0.00183767279893,0.0025624613637,0.00222841317843,0.00158940430811,-0.00103519677982,0.00164971167467,0.0,-0.0011142062434,0.00170309436567,0.00105374087727,0.00303336936333,-0.00094073384172,0.00181159469835,0.014184634992,-0.00262927408262,0.00994583243773,-0.00104112450841,-0.00553711270746,0.00542006746934,0.00280033787032,0.0,0.0021238946037,0.00341880674879,-0.00203183273423,-0.00343053509679,-0.00328191958511,0.000650406526994,0.0,0.0,0.00323974365441,0.0,0.0022099456508,0.0,-0.000545107672261,0.00110558330775,0.000515862791941,-0.00153256734978,-0.000516929450643,0.0,0.00155642054766,0.0,-0.00498477908392,0.00348028193514
14:19:00,0.00887680803283,0.00153727931889,-0.00772204609391,-0.00500418058458,,0.0,0.000597907342177,0.00515908281003,0.000585651554075,-0.00179479557602,0.00187676001286,0.00063311176537,-0.00183767279893,0.00127877255278,0.0,0.0042261024335,0.00258598540801,0.00164699460782,-0.000532907020339,0.00167084416482,0.00113378696953,-0.000526731642413,0.00100908182125,0.0,0.000904568130427,0.00482986668875,-0.000877963181945,0.00627804752593,0.0,0.0,0.00215982805343,0.0050209310501,0.0,0.0,-0.00204988114144,-0.00135685231129,-0.00137551603531,-0.00197433430372,0.00129954534209,0.0,0.0,0.00537635703638,-0.00107296147633,-0.00165700120763,0.0,-0.00109110758233,0.00220750641521,-0.000515862791941,0.0020429016298,0.00103359182328,0.0,0.00103626952279,0.0,-0.00111111122542,-0.00406150833918
14:20:00,0.0128336783381,-0.0100348198293,-0.00077549441653,-0.000836470144966,0.0,0.0,0.000597550062596,0.0,-0.00469484430421,-0.00540379579751,-0.00501254182354,0.00379027617378,-0.00122699401897,0.0019150979361,-0.00167084416482,0.00630585379073,0.00206398422085,0.00219178169934,-0.00160042712208,0.000556328248007,0.00226372479239,0.000526731642413,-0.00151400483121,-0.000941619655261,0.0036101122241,-0.00879900089626,0.00263158046606,0.00134018335896,0.0,0.00884472322022,-0.000539519840441,-0.00334448472285,0.0,-0.00425230973853,-0.00617497673944,0.0,0.0,0.00328839493959,0.0012978587156,0.0,0.0,0.00588079748825,-0.00107411395934,0.0,0.0,0.0016362152546,0.00165243772109,-0.00465477954498,0.00101988790075,0.00206398422085,0.0,-0.000518000529584,0.0,-0.00445683188982,-0.00291121020746
14:21:00,0.00802143338458,-0.0109205453467,0.00309837583267,-0.0016750422677,,0.0,-0.00239234563862,0.00114285726725,0.0,-0.00603866569317,-0.000628338066542,0.00251889301948,-0.00430637392669,0.00191143734527,0.000557258303638,0.00574564129608,-0.000515596814722,-0.00164338574373,-0.00160299259546,0.00111172885269,0.000565131408089,0.000526454342246,-0.00252844635336,-0.00330266872507,-0.000901306956013,-0.00487265637396,0.00741875538745,-0.00537154380191,0.0,-0.0038599441363,-0.00378481122256,0.00111607154442,0.0,-0.0128665105933,-0.00206682815566,0.0060913893934,0.00206256518635,0.00523904276252,0.00194363520857,0.0,0.0,-0.000533191161659,-0.00322928160072,-0.00110619480307,-0.0016680571007,0.00108932472645,0.000550206341253,-0.00155642054766,0.00356143851382,0.00154519732007,0.0,-0.000518268993202,-0.00106157122496,0.000558191474164,-0.00116686127592
14:22:00,-0.00601003478489,0.00156739844001,0.00462963789874,0.0,,,-0.000598981748966,0.0,-0.00176626481008,-0.000605877025502,0.00125628157226,-0.00251889301948,-0.00246913705692,-0.00702653801204,0.000556947939766,0.00312012733624,-0.00154838740613,-0.00439561147304,0.000534616425457,0.00221975673831,0.00112930559715,0.000526177333898,-0.00152014217264,-0.00283956650808,-0.00316098705287,0.0013312626772,0.0,-0.00630348777859,0.0,-0.000552638864576,-0.00216919824755,-0.00167457477033,0.0,-0.00722024797349,-0.00207110878314,0.00404040953701,0.00342818299407,0.0052117381812,0.00323102058145,0.0,0.0,0.0,-0.00540541856691,0.000553250359893,0.0,0.0,-0.00165152803847,0.00103788281242,0.00354879966869,-0.00051480052617,-0.00161855983541,-0.00207576618384,-0.00265886888894,0.00111544908387,-0.00116822443193
14:23:00,-0.00537274630239,0.0178506874171,0.0,-0.00335852540713,,,0.0,0.0,-0.00176939002223,-0.00729930248161,-0.00188501469577,0.0,-0.00495663963993,-0.00128287381289,0.00278009631381,-0.00938974034984,-0.00310398593759,-0.00386207376594,0.00106837617,0.00110803335436,-0.00169443700524,0.0099451225334,-0.00101471343055,0.0,-0.00453309933098,-0.00712063533802,-0.00435730536896,0.00135409634773,0.0,-0.00832644277655,-0.00271813160013,-0.00672648276095,0.0,-0.00508537238328,0.0,0.00335458214615,0.00273410970047,0.0019474202844,0.00193361323539,0.0,0.0,-0.00267022855588,-0.003801253559,-0.000553250359893,-0.00278629324868,0.0,-0.0011025359441,-0.00572173212485,-0.0015193722852,-0.00051506568226,0.00107933091968,0.0,-0.0015987213637,0.00444939554954,0.00116822443193
14:24:00,-0.00472494972865,0.0152674721308,-0.00308404253696,0.00335852540713,0.0,0.0,0.0,-0.000571265368292,0.0,0.0,-0.00188857468787,0.00126023961229,-0.0012430082396,0.00192369408474,0.00939492956147,-0.00157356444743,-0.0051948168771,-0.00498754151104,-0.00213789498853,-0.00332779009267,0.0,0.00104112450841,-0.00101574411984,0.00283956650808,-0.00501025871592,-0.00134078232376,-0.0048150673026,0.00135226525001,0.0,-0.0106473407092,0.00271813160013,-0.00903960957773,0.0,0.00290909296068,0.000690846314178,-0.00134048277445,-0.000682826929911,-0.0012978587156,-0.00193361323539,0.0,0.0,-0.00160556630691,-0.00436205708017,0.0,0.0,0.000544217700507,-0.00110375287144,-0.0010438414309,0.00101317131261,-0.00206291976201,0.0,-0.0010395011331,-0.000533475606144,0.00608577258657,0.00291460422008
14:25:00,0.00472494972865,0.00604231445596,-0.00775197680432,-0.00588484254025,,,0.000598981748966,-0.000571591898958,-0.000590493078864,0.00729930248161,-0.00126103421503,0.00502513620267,-0.0018674141748,-0.000640820271849,0.00657897109804,0.00523561405394,-0.0099451225334,-0.00389647027912,-0.000535188666775,-0.00278164296188,0.000565131408089,-0.00208333408685,0.00152322954052,0.00188857468787,-0.00503548786593,0.00713015498459,-0.000438885238557,0.0,0.0,-0.00282087634164,0.00216919824755,-0.00113571846393,0.0,0.00362450559896,0.00138026246896,-0.0020140993717,-0.00273597981887,-0.00260078170006,-0.00647251450562,0.0,0.0,-0.00107181146381,0.00436205708017,0.0,0.0016727073875,0.000543921688689,-0.000552333623542,0.00208659439295,-0.00152014217264,-0.000516395570473,0.0,0.00155884676929,-0.00106780576083,0.0011025359441,-0.000582241646725
14:26:00,0.00871611284036,0.000752728676866,-0.0117418178767,-0.00507186209796,,,0.00298953884837,0.0,-0.000590841966967,0.0078479122983,0.00252048022534,0.00250313021812,0.0,-0.00128287381289,0.00544960476756,0.00156535382864,0.0036755095198,0.0,0.00374031961572,0.000556947939766,-0.000565131408089,-0.00156535382864,0.0030395160179,-0.000943841504706,0.00959130440179,0.00443066741648,0.00219250252267,-0.00315813481528,0.0,0.00282087634164,0.00162381632433,-0.00113700978708,0.0,0.0,0.00550207715398,0.00936461693104,-0.00687287928776,-0.0019550348358,0.00259403517705,0.0,0.0,-0.00483741873177,0.00704800965787,0.0,-0.000557258303638,0.0021727330655,-0.00110558330775,0.00104166676086,-0.00203045755038,-0.00155078862819,0.000539228915735,0.0,0.00106780576083,-0.0011025359441,0.00116414448537
14:27:00,0.00333222567581,-0.0205252359447,0.0156253179031,-0.0119353505493,,,0.00178944276798,0.000571591898958,-0.00118273224905,0.00420042621787,0.00188619986761,0.00498754151104,0.00930239266231,-0.000642054596695,0.000543330630046,-0.00156535382864,0.00313972000467,-0.00111607154442,0.0015987213637,0.00166898508839,-0.000565450962197,-0.000522329601846,0.00151630051796,0.000943841504706,0.00453515516539,-0.00265604405812,0.00087565679851,-0.0219286996145,0.0,0.0106473407092,-0.00162381632433,0.00397389112227,0.0,-0.00144822617636,0.0020554991821,0.00861788561939,-0.00345423486809,-0.00326690914535,-0.00129617646145,0.0,0.0,0.0021528533611,0.00538794406875,0.00110619480307,0.0,0.00270929453181,0.0,0.00104058282022,0.000508001026927,0.00103412625555,-0.000539228915735,-0.000519345636186,-0.000533760354279,-0.00165608649498,0.000581564424649
14:28:00,0.00132978743,-0.00384763845207,0.0046403795565,0.00768905966782,0.0,0.0,0.000595770050389,-0.000571591898958,-0.00236966935532,0.00119688823385,0.00250941160543,-0.0043627367422,0.00308166653741,0.000642054596695,-0.00271961005264,-0.00366204960651,0.00417101751734,-0.00167644632725,-0.000532623181699,-0.000556018918967,-0.000565770877892,-0.000522602572647,0.00201816415624,-0.000471809397759,0.00271125335538,0.00177147964838,-0.00131377290628,0.00322804061724,0.0,0.00333890126551,-0.00216919824755,0.00621295418472,0.0,0.0,0.000684228559025,0.0,-0.00138504177266,-0.00524935588614,-0.00259740405769,0.0,0.0,0.00268456537067,0.00642744580184,0.00110497248812,0.00167084416482,-0.001624695727,0.000552944443174,-0.00312500254314,0.00152245652346,-0.00206932303537,0.0,-0.000519615496233,0.000533760354279,-0.00221239028294,-0.000581564424649
14:29:00,0.0,-0.00618718137726,-0.000771902778582,-0.00341006298054,0.0,,-0.00238521281837,0.0,-0.00237529802891,-0.00479617226349,-0.00376648279548,-0.00187558667049,-0.0036991410862,0.0,-0.00272702650593,-0.00157356444743,0.00207900282783,0.0,0.00159701923749,0.00111172885269,-0.00169923575296,0.00156698909055,0.00452603236798,0.0126613649223,-0.00135470781612,-0.000885347556725,-0.000438308137633,0.0128089582926,0.0,-0.00501254182354,-0.00435256399884,0.00168776411372,,-0.00145032657765,0.0006837607104,-0.00662254076049,0.000692760678901,-0.00395517984293,0.00129954534209,0.0,0.0,0.00107181146381,-0.00428037036617,-0.000552333623542,0.00111234716697,-0.0010845988048,0.000552638864576,-0.00313479880537,0.00354341043999,0.00103519677982,0.00107816722035,0.0,0.00213219696984,-0.000553863209949,0.000581564424649
14:30:00,-0.00332779009267,0.00695789432485,0.0023139231304,0.00426076486086,0.0,,-0.00119474327234,0.0,-0.000594707124278,-0.00421560395459,-0.00251889301948,-0.00439009798843,-0.00557449569913,0.00128287381289,0.00327154054062,0.00104931803962,0.0,0.00557725929811,-0.00053205641053,-0.000555709933723,-0.00170212807053,0.00208550649102,0.00200501320302,0.00279199809103,-0.00135654553925,-0.00132949277283,0.00218962207037,0.0,0.0,0.00167364055803,0.00217865009922,-0.00112485951118,0.0,-0.000725952844949,0.00341180815434,0.00199137138492,0.00138408326594,-0.00662692948761,0.000649139912441,0.0,0.0,0.00427579486279,-0.00376041270413,0.0,0.00720025265239,-0.00162910706679,0.00110436234305,-0.00209533863985,0.000505178086015,0.0,0.0021528533611,0.000519615496233,0.000532339645257,-0.000554170144413,-0.00174570891002
14:31:00,-0.0066889881508,0.00230858124847,-0.00154202035182,0.0084674510991,,0.0,-0.000597907342177,0.00114285726725,-0.00238237158541,-0.00302206334564,-0.000630715883412,0.00251098688116,-0.0024875634718,0.00256082086167,0.0059701669865,-0.00420389478813,0.000519076056296,0.003331485591,0.0,0.00277546667204,0.00113507390166,0.0160168756013,-0.00200501320302,-0.00186046565292,-0.00544465954823,-0.00221975673831,0.00827711107599,-0.00455581653586,0.0,-0.000557569013608,0.00271665475419,-0.00112612624514,0.0,-0.00218102594636,0.00136147059832,-0.000663349941406,0.000691323912774,0.00331895425806,0.00323939382725,0.0,0.0,-0.00267022855588,-0.00323450416766,-0.00110558330775,0.0033057881345,-0.00054362599871,0.00165426009603,-0.00262536249508,0.00151400483121,0.000517196804909,0.00214822853829,0.0,0.00159532073186,-0.00221975673831,-0.00174876173975
14:32:00,-0.00403497521218,-0.00153846184191,-0.0163364193197,0.0109015754698,0.0,,-0.00119688823385,0.0,-0.00418285641241,-0.00363857284391,-0.00063111393701,0.00625002034517,-0.0024937668784,0.00127795544549,0.00431966114452,-0.00210859329576,0.000518806756125,0.00607904607638,-0.000532339645257,0.0,-0.000567375901745,0.0,-0.00553460532286,-0.0070077371574,-0.00227738654568,-0.00445435034938,0.00648650922961,-0.011481182374,0.0,0.0,0.0010845988048,-0.00564973254212,0.0,-0.00218579321998,0.0,-0.00265780887352,0.0,0.00462810743447,0.00258398076592,0.0,0.0,-0.00107009105984,0.0,-0.00332410278384,0.00274649994124,-0.000543921688689,0.00110132169722,0.00210084110881,0.00201511403202,0.00258197922941,-0.000536624643948,0.0,0.00106213499098,-0.000555709933723,-0.00175182526553
