11:29:00,-0.00120627276388,0.0,-0.000642880125003,0.000459242258358,0.00826071700737,-0.000956480225957,-0.00138153372192,-0.00431966114452,0.000442380011638,0.00178970964997,0.00445435034938,0.0,-0.000898069211684,0.0,0.00299850299626,-0.0018365478073,-0.00470992093116,0.00180180228926,0.0100930471677,0.00188946678792,0.000479271516483,0.00110436234305,0.0,0.0,0.00435001522487,-0.000680040828656,0.0,-0.00070497006797,0.000352547156833,0.0,-0.00236047993602,0.000329760926319,0.000622858942591,0.0,0.0,-0.00123228604626,0.0,0.00116482249629,-0.00167644632725,0.00106553020204,0.0010395011331,0.000495417399283,-0.00226193265406,0.00196656897204
11:30:00,0.0,,-0.00322061470004,,-0.000457142865104,0.000956480225957,0.000921234519321,0.000432806758542,,0.0,,-0.00089726340699,0.000898069211684,0.0,-0.00256959456163,,,0.00806817464951,0.00369296120046,0.0,-0.000479271516483,0.0,,0.0,0.00133466819946,,,0.00105726882095,0.0,,,0.0,,0.000309262411619,,,,0.0011634672633,0.0,,0.0,0.0,0.0,
13:00:00,-0.00423345053194,0.0,0.0121835428197,0.0,0.0050171142868,-0.000956480225957,-0.0101805599321,-0.00651185283492,0.0013259670451,-0.0026857670576,-0.00445435034938,-0.00540055318,0.00089726340699,0.00127850006761,0.00342466088136,-0.00691725146895,0.00726964929128,-0.00447428039492,0.00262950453902,0.00564707383032,0.0,0.00440529346792,0.0,0.048299125613,0.000333388901238,-0.000680503598905,0.0,0.000352174682281,0.0,0.00238704290667,0.00236047993602,0.0,0.000933561605067,-0.00278681090718,0.000961692653057,-0.000308308927985,0.00208116620382,0.00348230183587,0.00111794310134,0.00106439605579,0.00103842169248,0.000495172082413,-0.00317532587052,0.00734038040197
13:01:00,-0.00607904607638,0.0,-0.00191387618228,-0.00137835997012,-0.000455062578956,0.0,-0.0235304974102,-0.00174367960483,0.0,-0.00494271956621,0.0,-0.000451365387939,0.000896459047037,0.000425803710926,-0.000855066319733,0.00231107105405,0.000425985096963,0.0,0.00576068626344,-0.00234907319672,-0.00143919429975,0.00547946576463,,0.0277705931237,-0.00133422301314,-0.0013623980309,0.0,0.00140745976788,0.0010568963464,0.0,0.000336757032986,0.00131795735717,0.00124339462709,0.000929800159966,-0.000641025662976,0.00277136436038,0.00178041590058,0.00462428569711,0.00334635002734,0.00159447283316,0.00569212403635,0.00247218914539,-0.00501025871592,0.00777080160939
13:02:00,-0.00183094344711,,0.0012763243596,0.000459664453049,-0.00501940364813,-0.000478583402291,0.0,0.00348432408261,0.000441598594061,0.0,0.0,0.000902527137076,0.000895656127944,0.00212630316131,-0.000427807493156,0.0,-0.00213174244019,0.000448329978368,0.00416884397403,-0.00235460433721,0.00143919429975,0.00544960476756,0.0,0.00887767403202,-0.00033383408756,0.0,0.0,0.0003515556373,-0.0010568963464,0.00136147059832,-0.000336757032986,0.0,0.00341138491789,0.0,0.000320564195725,0.0,0.000296428044264,0.0028793570138,0.00166898508839,-0.00159447283316,0.00257665692673,0.00246609249519,-0.00182815407406,0.0062696130136
13:03:00,0.0103312982125,,-0.0115459909971,0.000918695517072,0.000457351940284,0.0,-0.00190657827058,0.00303885625651,-0.000441598594061,0.00090049533325,0.00445435034938,-0.000902527137076,0.000447527418523,0.00212179158745,-0.00042799059074,-0.00184842936178,-0.000426894350133,0.00313269443934,0.00363353631015,0.00188412679383,0.000958313441812,0.000543330630046,0.0,0.0,0.0,-0.00102301799203,,0.00315845147635,-0.00105801455823,-0.00034019391381,0.0,-0.000329326530228,0.00309119256967,-0.000309837337877,0.0,-0.00123076938613,0.00118483426183,0.0051620418612,0.0044370566417,0.00106326432133,0.00871130284712,0.00147674159251,-0.00274851295335,-0.000962001036191
13:04:00,-0.00242130868901,,0.0,0.000917852290229,-0.000914913147077,-0.00191662732366,-0.020728628422,0.00389358051913,-0.000441793689536,0.00314536318629,-0.00222469502211,0.000902527137076,-0.00179131261514,0.000847457677838,-0.00257179738837,-0.000925497520943,0.00128013672272,0.0,-0.00207468954086,0.00516311872157,0.0,-0.00653953284221,0.0,0.00378072283991,0.00366605976337,-0.00102406562969,0.00441801908087,,-0.000352920420109,-0.00136193415672,0.0,-0.00098863082694,0.00246609249519,0.00185758567347,-0.000320564195725,0.000615574042215,0.0,-0.00171772157895,0.00165883366764,0.00106213499098,0.010152371464,0.00147456404207,-0.00413698590484,0.000962001036191
13:05:00,0.000605877025502,,0.00322061470004,0.000458610418494,-0.00274977258507,-0.00336296257373,0.00194647263402,0.00559743119145,-0.00132655336721,0.00313550088912,0.000445335122034,0.0,-0.00224366259704,0.00296045891838,-0.000858737708417,0.0,0.0,-0.0103302063926,-0.00416233691469,-0.00281294137661,-0.00143781476963,-0.0032858737122,0.0,-0.00567645800481,-0.00199800266267,0.0,0.00033904051859,-0.00280701938698,0.000705716331336,0.0,-0.00168548834778,0.0,-0.00123228604626,0.00216283106094,-0.000320666990081,-0.00153964618559,0.000295989346544,-0.00401952881119,-0.00498477908392,0.0,0.0100503358535,0.000491038556393,-0.00600602406021,0.0
13:06:00,-0.000605877025502,0.0,-0.00322061470004,0.000458400191387,-0.00137772696879,-0.00434049391363,0.0183049427033,0.00128727758604,-0.00221484032955,0.0017873105741,0.000890075715193,0.00450045764106,0.0,0.00126609006151,-0.00128949082987,-0.000463070163403,-0.00341734634152,0.00764564102197,-0.00732604009207,-0.00706716722309,-0.00095969297193,-0.000548696858759,0.0,0.00441780459761,0.0,-0.00102511541525,0.00169348050633,0.0014044946129,0.0,0.0,-0.000337438842412,-0.000329760926319,-0.0027782083003,0.000617093509247,0.0,0.00123190653091,0.00325011366021,-0.000575539584232,-0.00111111122542,-0.00106213499098,-0.00350613932929,-0.000491038556393,-0.00837603780218,0.0
13:07:00,-0.00486027688225,0.0,-0.00129115576362,0.0,0.00137772696879,0.000483208513872,-0.00334688335371,-0.000428908434626,-0.000887311504534,0.00089245878302,0.0,-0.000898472657027,-0.00044933723515,-0.000421851936228,0.000430015057153,0.0,0.00128287381289,-0.000448129068669,0.0,0.00236127618568,-0.000480192086058,-0.00495186706505,0.0,0.0012586534072,-0.000333388901238,0.000341821914113,-0.000338466748874,-0.0014044946129,0.000352671490166,0.0,0.0,0.0,-0.0015467907183,0.0,0.000320666990081,-0.000923787594564,0.0117303397855,-0.00403807874928,-0.00557415044181,-0.00106326432133,-0.00654419652421,-0.00295130563458,-0.00374532273016,-0.00966191091174
13:08:00,0.0018253731871,0.0,0.00129115576362,-0.000917010609881,0.000458820838515,0.00289435802636,0.0038240964384,-0.000858369151416,-0.00133244523378,0.0,0.0,0.0,-0.00224971973402,-0.00338123737187,-0.00215192680417,0.000925925992079,-0.000855066319733,-0.00539327149994,0.0,-0.00472814119595,0.00143988505799,-0.00165608649498,0.0,-0.010749392156,-0.00133466819946,0.00136612043104,-0.00169405427605,-0.0010546669988,-0.00141143283841,0.0,-0.000337552745821,0.0,-0.00154918698683,0.0,0.0114760583675,0.0,0.00232964578281,0.00115540163056,0.00223339009641,-0.00106439605579,0.0,0.000492489544551,0.00374532273016,-0.0102464912092
13:09:00,-0.00426439878646,,0.00322061470004,-0.000917852290229,0.00137520076681,0.000962927373394,0.00190657827058,-0.00257953711393,-0.00133422301314,-0.000446129831178,-0.000890075715193,-0.00270027166775,-0.00180342699915,-0.00169491565999,-0.000862069018905,0.000462641692268,-0.00128397192902,0.0,0.0,-0.00904552704148,-0.00095969297193,-0.00276625349289,0.0,-0.0212022076506,0.000667556767113,0.00102336696634,,-0.00140795517803,-0.000353169701711,0.0,0.0,0.000329760926319,0.00247754849556,0.000308404011697,0.0,0.000615953207032,-0.000581902838649,-0.00115540163056,0.00389647027912,0.0,-0.00607904607638,-0.000492489544551,0.00930239266231,0.00489237766444
13:10:00,-0.00305717144255,,0.00321027563025,-0.00229832323648,0.00183066412682,0.000962001036191,0.0169975763686,0.00257953711393,0.000444938828252,0.000892060719281,-0.00133660077818,0.0,0.00405314673317,-0.000424178161185,0.000431127404824,0.0,-0.000856898081568,0.000450551933731,0.00732604009207,0.00429492428288,-0.000480192086058,0.00276625349289,0.0,0.011620531023,0.00100050033358,-0.00102336696634,-0.00305654848255,-0.00070472166412,0.00105913513873,-0.00102266925565,,-0.000659630630778,0.0018541414459,-0.000925497520943,-0.00158604315564,-0.000307929178722,0.00174469366734,0.00115540163056,0.00111049428403,-0.00106553020204,-0.00611622701744,-0.00394867245542,0.00554018037562,0.000487923893554
13:11:00,-0.0204151847426,0.0,-0.000641231185806,0.000919963266355,0.00410678195265,0.00479617226349,-0.0136697862759,-0.000429461033012,0.000889284184884,0.0,0.0,0.000450551933731,0.0,-0.00127361511591,0.00387180522399,0.00369344833535,0.000856898081568,0.00090049533325,0.0036429912785,0.0,-0.00336781651012,0.00110436234305,0.0,0.010852324829,-0.00100050033358,-0.00136612043104,-0.00102092913411,-0.000352547156833,-0.00105913513873,0.0,0.00168662546308,0.000659630630778,-0.00154487903428,0.0,-0.00317965291738,-0.000616142964656,0.000871206676274,0.00173060325858,0.00277085242395,-0.000533191161659,0.0020429016298,-0.000494682176795,0.0128089582926,-0.000487923893554
13:12:00,0.0185763855729,,0.000641231185806,-0.00045987584163,0.000910332334145,0.00238948739738,-0.00380409398356,0.00128783018443,-0.000889284184884,0.0,0.00267141743911,-0.000450551933731,-0.000899280636144,-0.0034042586068,0.000429276675405,0.00413888841011,0.00042817384512,-0.00135104726698,0.00776200533549,0.0,-0.00192957126921,0.00275558179325,0.0,0.00316957476128,0.00033361134588,0.0,0.000340425535202,0.00070497006797,-0.000706713810332,0.000681895696385,0.000336983996449,-0.000329760926319,-0.000618620496066,0.000617093509247,0.00159109023224,-0.000308213902887,0.000290233640116,0.00115207386015,0.0,-0.00160128136697,-0.000510334280023,-0.000494927008371,0.00904983551992,0.0043827681551
13:13:00,0.0,,0.0,0.00045987584163,-0.000910332334145,0.00381134334646,0.000476303890881,0.000857632985673,-0.00133541083723,0.00133660077818,0.00044454323915,0.0,-0.000449943764621,0.0,-0.000429276675405,0.00503548786593,0.000855798083896,0.0,0.00616651491566,0.00190295014609,0.000482741983789,0.000550206341253,,-0.00126662461519,0.0,0.000341705111816,0.000680503598905,0.000352298752983,0.0,0.0,-0.000336983996449,0.000659413146215,-0.000309453816488,0.0,0.000317914483682,-0.000308308927985,-0.000580551540254,0.00115074811318,0.00716848947861,0.0,0.000510334280023,-0.00198216120399,0.00224971973402,-0.00340715832161
13:14:00,0.00183879916966,,-0.00321027563025,0.0,0.0,0.00379687214562,0.00947874395454,0.00299593633032,0.00133541083723,0.00355555930133,-0.00044454323915,-0.00180424045336,0.000449943764621,-0.00127959070563,-0.000859106582049,0.00410116774421,0.000855066319733,-0.000450755022281,0.00714653373407,0.00095011883632,0.000964785410099,0.00109950533342,,0.000633512849822,-0.00033361134588,-0.00239439142956,0.0,0.0,0.0,-0.00136425669181,0.000336983996449,0.000658978607043,0.000309453816488,-0.000925783124292,0.00317359834754,-0.00185185238107,-0.00145285511535,-0.000575208528946,0.00274348594575,0.000534045406551,0.0025477720788,-0.00497266066938,0.00448431244733,0.00340715832161
13:15:00,0.00366748577336,,-0.00322061470004,-0.00045987584163,-0.00045547712015,0.0,0.00282619123583,0.00213447252863,0.000444740945734,0.00133008221781,0.00133303730027,-0.00135531983701,-0.000449943764621,0.000426712189108,0.0,0.0,0.000427259139164,-0.00361337339851,-0.00254647451077,-0.000474946577439,-0.000482276353693,-0.000549601552719,0.0,-0.00890591128139,0.0,-0.00240013830289,0.0,-0.000352298752983,0.000353419335716,0.00170503025108,0.0,0.00263158046606,-0.000309453816488,0.0,0.00253164692178,-0.000927213789192,-0.00116380577582,0.000575208528946,0.00273597981887,0.0090354056096,0.00254129742867,-0.000498628781211,-0.0035858397903,0.00533076135155
13:16:00,-0.00244349541248,,0.0,0.00045987584163,-0.00228050269873,0.00236574512987,-0.00188323972796,0.0,0.00044454323915,0.000442967892071,0.000887705340141,-0.000452181784779,-0.00225276058326,0.000426530183476,-0.000859845280835,0.00498980395704,-0.00171013295205,-0.00362647722917,-0.00511248557323,0.000474946577439,0.00337106025958,-0.0105002346339,0.0,-0.00320000273067,-0.000667556767113,0.0017149721233,0.0,-0.000352422911137,-0.00070696362082,-0.0013637915513,0.0,0.00164122800668,0.0,-0.000308784933749,0.00157903080338,-0.000309262411619,-0.00262352577238,-0.00115074811318,0.00544960476756,0.00632913505165,0.0,0.00249066131245,-0.00766287274557,0.00289575491926
13:17:00,-0.00490497611232,,-0.00258398076592,-0.00045987584163,-0.00228571528086,0.00800192549316,-0.00094295150787,-0.00213447252863,-0.00222469502211,-0.000442967892071,-0.00177619940126,-0.00317101058464,0.0,0.0,-0.00129115576362,0.00225988796744,-0.00085616443586,0.000454029519718,-0.00823473515923,-0.000474946577439,0.00335973438184,0.00277392688273,0.0,-0.00578593706704,0.00033383408756,0.00410397292838,0.00169923575296,-0.000705218646999,0.0,0.00238541602293,-0.000674081589394,0.000655737728415,-0.000619195066223,-0.00123609410053,0.00189155163587,-0.00154774833559,0.00233236257336,-0.00115207386015,0.0043384015986,0.00837701233805,0.0,0.00446761725972,-0.00453515516539,0.00240674003056
13:18:00,0.00184218658177,,-0.00518807908178,0.00183823581175,-0.00229095174656,0.0070077371574,0.0,-0.00128287381289,0.0,-0.000886524880757,0.0053191614776,0.000453617608141,0.000450958294001,-0.000426530183476,-0.000861697597481,-0.00135531983701,-0.00128562263261,-0.00136270745594,0.00772204609391,-0.00190204527148,0.0,0.00552487593197,0.0,-0.000644953263246,-0.00100183678441,-0.00239193689987,0.0,-0.00176522552457,-0.00106138343592,0.000680503598905,-0.0006745362819,-0.000327815115212,0.0,0.00123609410053,-0.000945328572054,0.00154774833559,0.0,-0.00115340266535,0.00270197408373,0.00520021972711,-0.00101574411984,0.000495172082413,0.0,0.0
13:19:00,0.00916036939866,,-0.00195249004429,0.00137646270872,0.000917010609881,0.00278940208758,0.000471586898624,-0.00085616443586,-0.00356983868623,0.00132949277283,0.000883782647008,0.00226500663085,-0.000450958294001,0.00170503025108,0.0,-0.000452181784779,0.0,-0.000454648791646,0.00102511541525,-0.00142891188876,0.000479041925329,0.00165152803847,0.0,0.0,-0.000334168758331,0.000683994554711,-0.00033961623692,-0.00070696362082,-0.000708215327052,0.0,0.00134861787129,0.00131061617712,-0.000619578706313,0.000617474548795,0.0,0.00216283106094,0.000582241646725,0.00172960550469,-0.00270197408373,0.00672010799852,-0.00305343748689,0.000989609185166,0.0,-0.00240674003056
13:20:00,0.00303490369515,,-0.00260926436361,0.00137457066317,0.00274599714886,0.00185528810175,-0.000943396296384,-0.00128562263261,-0.00134198186098,0.0,0.0,-0.00226500663085,0.000450958294001,0.00127686759208,0.000430941614081,-0.0027173929765,-0.000428908434626,0.00498980395704,0.00153570544643,-0.00382044399739,-0.000958313441812,0.00164880499018,0.0,0.0051480165174,-0.000668672709636,0.00136658716178,-0.000679578687384,-0.00141542840333,-0.00141793713938,0.0,0.0,-0.000982801061908,-0.00186104272076,-0.000308689615045,0.00220437815606,0.00154202035182,-0.000291078447697,-0.00172960550469,-0.00325203538638,0.00923083477553,0.0020366605818,-0.00148478126758,0.00859928358619,-0.00289575491926
13:21:00,-0.00121285642521,0.0,-0.00523904276252,0.000915331871688,0.000913659268674,0.0,-0.00520464860705,-0.000858000910637,-0.00403678502881,0.000442771758396,-0.00176834705674,0.00226500663085,0.00135165598412,0.00212449623141,0.0004307559834,-0.00227014853454,-0.000429092476011,0.0,0.00153335067099,-0.00431551856522,-0.00239980916708,-0.000549299656767,0.0,0.00192369408474,-0.000669120132024,0.00034135518338,-0.000680040828656,0.000354044967409,-0.00177525343978,-0.00102092913411,-0.00101129285545,-0.0036118903164,-0.00279807426455,0.0,0.00125746637129,0.00153964618559,-0.000582411198758,0.000576867624881,-0.00380745632658,-0.00153256734978,0.0,0.0029673612278,0.00135104726698,-0.000483442117223
13:22:00,-0.00486618965117,0.0,-0.0132189631422,-0.000915331871688,0.00228050269873,-0.00324901655035,0.000474270817522,0.0,-0.000899280636144,0.00221092285507,-0.000885347556725,-0.00135838825506,-0.00135165598412,0.000848536325839,0.000860955713965,-0.00227531383714,0.00128672546168,0.0,0.00509425452174,-0.000480653698271,-0.00336943760416,-0.0104944348949,0.0,-0.00128205145766,-0.000669568153572,-0.00034135518338,0.0027173929765,-0.00177147964838,-0.000710984743779,0.00102092913411,-0.00101231660408,-0.000658111244549,-0.00218170571188,-0.000926640992947,0.000628140724171,0.0012300124552,-0.00145751374002,-0.000576867624881,0.00326442074441,-0.00512558784881,-0.00050877640375,0.00197336028518,0.0,-0.00387597384469
13:23:00,-0.00305343748689,,-0.00266489165038,-0.00183318108166,-0.000455684674096,-0.00139567363897,0.00473037778952,0.0,-0.000449943764621,0.0157759625942,-0.000442967892071,-0.000453206443289,0.000901306956013,0.000423998310359,-0.00129171169736,-0.00182398591381,0.000428540825071,-0.00317244770946,0.00607904607638,-0.000962001036191,-0.000964785410099,0.00166435544661,,0.000641231185806,-0.00268276485518,-0.000341471746531,0.0,-0.000709471473534,-0.00106742582631,0.0027173929765,-0.000675447509638,0.0,-0.00187382940525,0.000617856059198,0.000941471903842,-0.000614817111282,-0.000583600833605,-0.000577200593225,-0.00163087831745,-0.00929278757546,-0.00203769810702,-0.00197336028518,0.00359389425459,-0.00194363520857
13:24:00,0.0,0.0,-0.00133511368297,-0.000458820838515,-0.00136830123971,-0.00373134761286,-0.000472032106947,-0.00171821348114,0.00359389425459,0.00477120835714,0.0013283154488,0.000906207583538,0.0,-0.000423998310359,0.0,0.000912408822422,-0.000857265376118,-0.000454029519718,0.00302572091654,0.00192307751574,0.000482509056406,-0.00166435544661,0.0,0.00638979809877,-0.00100789526422,-0.00102511541525,0.0,-0.00319886535438,-0.000356061958542,0.000678196024638,0.000337780783485,-0.00131752324724,0.0,-0.000308880311336,-0.000941471903842,-0.00307976837208,-0.00116822443193,-0.00115540163056,-0.00436205708017,0.00517331728022,0.000509813928962,-0.00247218914539,0.0022396425935,0.00145808045273
13:25:00,0.00244349541248,0.0,0.0,0.0013758314484,0.0,-0.000467398933492,0.000472032106947,0.0,0.0022396425935,-0.00433652023901,0.00132655336721,0.000905387114813,0.00180018050415,-0.00339847395911,0.0,0.00364133310857,-0.000428908434626,0.00136147059832,0.00301659353943,0.000960153698343,0.000482276353693,-0.00166713014439,0.0,0.0012730746468,0.00268546653502,-0.000341938796288,-0.00203735214784,0.000711743802289,0.00142348778485,0.00270819393688,0.0,-0.000329652219897,0.00343267617454,-0.000308975747862,-0.00157109223204,0.000924926842569,-0.000584624395488,0.000577867684385,-0.0071291774393,0.00771013842597,-0.000509813928962,-0.00347136475546,-0.000447527418523,0.00145595754912
13:26:00,0.00121951234626,,0.0,0.000916170471779,-0.00320000273067,-0.000467617497415,0.000471809397759,0.0,-0.000447527418523,0.00173686539538,0.000441793689536,-0.000452591091681,-0.00270148746016,-0.00212992625783,0.0004307559834,0.00317532587052,0.0,-0.00227014853454,0.00400802139754,0.00143850420394,0.000963855496307,0.0,0.0,0.00380952841667,0.0,-0.00205409178694,0.0,0.00284192020758,0.0,0.0,0.00303490369515,-0.000329760926319,0.00248911142827,0.000617856059198,-0.00031451486342,-0.000924926842569,0.000292354920953,-0.000577867684385,-0.00110132169722,0.0,-0.000510073971783,-0.00248694482817,-0.00673705669655,-0.000485083686446
13:27:00,0.00425661937933,,0.00200200267067,0.0,0.0,0.000467617497415,0.00094295150787,0.00171821348114,0.00134198186098,0.00173385392375,0.00308710278249,-0.00408256407371,0.000450755022281,0.000426348333041,0.000860955713965,0.00135777346046,0.00128617381074,-0.000909504382841,-0.00200200267067,0.00191479235143,-0.000963855496307,0.000556018918967,0.0,-0.000633914442781,0.000335176808903,-0.00274536891719,0.000679578687384,0.0,0.00106628764324,-0.000338123418268,0.00268998144721,0.00164771828349,-0.000621697253472,0.0,0.0,0.000308404011697,-0.000584795338304,0.00173260222378,0.00110132169722,-0.00461894585629,0.0,0.00149290896103,0.00584140056861,0.0
13:28:00,0.00121285642521,0.0,0.00598207167755,0.000457770664895,-0.000916170471779,0.00419874654635,0.00376293952954,-0.00128838325745,-0.00134198186098,0.000432994161344,-0.00132187725792,-0.0013645669618,-0.00542251667586,0.00170357792478,0.000860215106808,0.00180750162179,0.000428357256496,-0.00364631215302,-0.00401606965489,0.00143369200185,0.0,-0.000556018918967,0.0,-0.00317561397389,-0.00234860030788,-0.00275292672141,0.0,0.000354672818047,0.00141995054032,-0.00338753711478,0.00402145314078,-0.00164771828349,-0.0012445552322,-0.00123609410053,-0.000314613814141,0.0,0.00029244041735,0.0,0.00658257999469,-0.00722770312145,0.0,0.0044654006226,-0.00584140056861,0.00387409685508
13:29:00,0.0012113871863,,0.00396825917562,0.00182898999317,0.0,0.00139567363897,0.000938526582264,-0.000859845280835,-0.00179211517498,-0.000432994161344,-0.00220701921411,-0.000455269755189,0.00542251667586,0.000850701880313,0.000859475772719,0.00135348543108,0.00042817384512,0.00228050269873,-0.00453744161395,0.00333730941452,-0.000964785410099,0.00111172885269,0.0,-0.00958780115515,0.0,-0.00379769142779,0.0,0.000354547069837,0.00106364129865,0.000339270571533,-0.000669120132024,0.000329760926319,-0.00218170571188,-0.00278681090718,-0.000314712827145,0.0,-0.00029244041735,0.000576867624881,0.000546597444601,0.00516797015844,0.000510073971783,0.00247218914539,-0.00542251667586,-0.000483442117223
13:30:00,0.00181433373024,0.0,0.0,0.0045578930319,0.00183150234347,0.00232180276116,0.0,-0.000860585251047,-0.000448531068296,0.000865800919886,-0.00132655336721,0.000910332334145,-0.000450755022281,-0.000425260478448,-0.00128949082987,0.000901306956013,0.0,0.0,-0.00455812387053,-0.00477100141637,0.000964785410099,0.0,0.0,0.0,0.0,0.00276338690531,0.0,-0.00106401854337,-0.00141843995413,0.00101712163371,-0.000334728036598,0.0,0.00155884676929,-0.00155159069142,-0.00536532768856,-0.000925497520943,0.000584795338304,0.0,0.0,0.00205973296301,0.000509813928962,0.00148038517043,0.0,0.00578593706704
13:31:00,-0.00302572091654,,-0.000660283946075,0.00860317735555,0.000914494805388,0.00185356864932,-0.000938526582264,0.0012906003082,-0.00134680155038,0.000432619517887,-0.00177147964838,0.000909504382841,0.0,0.00169995791045,0.0,0.0,-0.00042817384512,0.0,-0.00610999864158,-0.0014357504261,-0.00241371104393,-0.0016680571007,0.0,0.00192492840958,0.00100721848367,-0.002417545643,-0.000679578687384,0.000354798655487,-0.00355492731292,0.000677506800983,0.0,-0.000329760926319,0.000622858942591,-0.000621310986126,-0.00126662461519,-0.00216283106094,0.000292269474534,0.000576535040473,-0.00273597981887,0.00154202035182,0.0,0.0,-0.00317676691033,0.00144126856561
13:32:00,-0.00121285642521,0.0,-0.00132187725792,0.00674008392985,0.0,0.0,-0.000939408241936,0.0,-0.00179856163592,0.000432432439171,0.0,-0.000909504382841,0.0,-0.000849617723156,-0.00129115576362,-0.0126928267984,-0.00171453106724,-0.000911577091383,0.00255037118601,0.00286944242795,-0.00241955114409,0.000556328248007,0.0,0.00638979809877,0.00234623871666,0.0,-0.000680040828656,0.000354672818047,-0.000712504483296,-0.0016946284347,-0.000669792389408,0.00131839175326,-0.000622858942591,-0.00217763346281,0.00126662461519,-0.000928361508731,0.000876296244187,0.000576202839336,-0.00164518819669,-0.00360175331483,-0.00204081703485,-0.000986679902445,-0.00455581653586,0.00143919429975
13:33:00,-0.00425661937933,0.0,0.00198216120399,0.00223663703171,0.0,-0.00231749814036,-0.000940291559642,0.0,0.00179856163592,0.000864304288895,0.00177147964838,0.000454855591195,-0.000450958294001,0.00127415604411,-0.0004307559834,0.0,-0.000429092476011,-0.00594559263475,0.00355962745557,0.0,-0.00145454571099,0.0,0.0,-0.00255102179161,-0.00134003370136,0.002417545643,-0.00034019391381,-0.000354672818047,0.0,-0.00169750507575,0.000669792389408,0.000329326530228,-0.000311575014205,0.000311380977139,0.00158102799732,-0.000619386826863,0.000291928187739,-0.00172960550469,-0.000548998092296,0.0,-0.00666156703791,-0.00296589441338,0.0,0.00573615339552
13:34:00,-0.0030515739274,0.0,0.00395257431582,0.0053476063266,0.000913659268674,0.0,-0.00141209719864,0.000859475772719,0.00134680155038,-0.000864304288895,-0.00443459706787,0.0,0.0174384030016,0.0,-0.00129338237474,-0.00594831312329,-0.000858737708417,0.0,-0.000507743092908,0.00238492839015,-0.0024289543154,-0.000556328248007,0.0,0.00255102179161,0.0,0.000689655199749,-0.000340309685095,0.0,0.000356315699476,-0.000679809679478,-0.000334840116974,0.0,-0.000623441416702,0.00372902855987,0.00409901251838,0.000928936434659,0.00233236257336,-0.000577200593225,0.00219418628898,-0.00103145960666,-0.00463798821602,0.00197824001211,0.00455581653586,0.000952834755272
13:35:00,0.000611060208442,0.0,0.00589972212719,0.000888494061115,0.00091282525736,-0.00185787327012,-0.0014140940372,0.000858737708417,-0.00269541942167,0.0,0.000444345708267,0.000454648791646,0.00177147964838,0.000424358164654,-0.00172711614608,0.0,-0.00215007608092,-0.0018365478073,0.0025361413543,-0.0019074874644,0.000486263077901,0.0,0.0,-0.000637145609321,-0.0010062050153,-0.000689655199749,-0.000340425535202,-0.00141995054032,-0.000356315699476,-0.00102058182017,-0.000670016775484,0.00459921967092,0.000935016430907,0.000310125603354,0.00314169281344,0.0,0.00174570891002,0.00115406821811,0.0016424859975,-0.00413651055178,-0.00258598540801,-0.000494193239611,0.0081485285639,0.00380228594974
13:36:00,-0.00122249403978,0.0,0.00195886448533,-0.00311318908323,-0.00136955054504,-0.000465008146022,0.00423629722742,0.000429092476011,0.00314395048997,0.0,-0.000888888947417,0.0,0.0,0.0,-0.00129729747924,0.0,0.00172043053188,0.0,0.000506457341795,0.0019074874644,0.00388161574218,0.0,0.0,0.0,0.0,-0.00310934781518,-0.00102197249569,-0.001777778246,0.0,0.000680503598905,0.000335064503051,0.00163746556974,0.000622858942591,-0.00217290167754,0.00687717621396,0.000309453816488,0.00174266672043,-0.000576867624881,-0.0016424859975,0.0,0.00155239358473,-0.00148404677249,0.000901306956013,0.00142213818707
13:37:00,-0.0018365478073,,0.0019550348358,-0.00625560574382,-0.00137142878638,0.00185873659463,0.000469593809992,0.00171453106724,-0.000448531068296,-0.000865051957058,-0.00133481666093,0.00227014853454,-0.00354610300675,0.0,0.00129729747924,-0.00367816506633,0.000429645549037,0.000918695517072,0.00202326826734,0.000476303890881,0.00241838086428,0.0,0.0,0.000637145609321,-0.00100721848367,-0.00207828270164,-0.000340889725476,0.0,0.0,0.0,0.000334952272433,0.0117112594209,0.0012445552322,0.0,0.00466201310581,0.000927787294015,-0.000290233640116,0.000576867624881,-0.000548095382315,0.000518000529584,0.0046427733642,0.0,-0.000901306956013,0.00331047831303
13:38:00,-0.000612932903039,,0.00130123635797,-0.000448329978368,-0.000915331871688,0.0,0.0,0.00384698059391,-0.000897666128501,0.0,0.00444247731956,0.00090661837579,0.000887705340141,0.00127199508352,0.000432058766713,0.0064279376514,0.0,-0.00183823581175,-0.00101112243195,0.0,0.000482975136169,0.0,0.0,0.00317965291738,-0.000335965062794,0.000693240928976,0.000340889725476,0.00106704616207,0.000356315699476,0.000680040828656,0.000669568153572,-0.00356391111064,0.00527214742658,0.00093182177887,0.0092593254128,-0.000618429209568,-0.00116177765028,0.0,-0.00219539056344,0.00206932303537,0.00666840121732,0.0,-0.00451876051333,0.000943841504706
