11:26:00,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00506045499362,-0.00266311741948,-0.00434075559492,-0.0035650661645,0.00246244891727,-0.00478597031594,0.00233644966102,0.00119545740477,0.0,0.00114678911651,,0.0,0.000302984398621,0.00209612294146,-0.000847098737652,0.00286214219873,0.000325044696507,-0.000314911040234,-0.000320975769085,0.0,-0.000322424636035,0.00208913725009,0.00142450166539,0.0,0.00165152803847,-0.00142247534654,-0.00813674139306,0.00467217794317,-0.00645394854074,0.0,0.0,-0.00119832249211,0.00232964578281,0.0,0.00183206158114,0.00242865936013,0.00114744705648,0.00278164296188,0.0,0.000546298839044,-0.00480128956483,0.000943841504706,-0.000482975136169,-0.00404404055974,0.0017621149934,0.0,0.00546947580454,0.0,0.000386772389273,-0.00467374569988,-0.00110639878519
11:27:00,-0.000871839636741,0.0,0.0,0.0,,,,-0.00792307483733,-0.00267022855588,0.0,-0.00306591962184,0.00196560259846,-0.00588079748825,0.000583260442315,-0.000597550062596,0.00324324608612,-0.00172067722408,,,-0.000909228733649,0.0139613139544,-0.00908065263575,0.0,0.00680164565477,0.0,0.00160384958197,0.000636132336973,0.0,-0.00174064447778,-0.00427960710236,,-0.00529451931697,0.00284293013083,0.00261096754072,-0.000310800313302,0.0,,0.0,0.00119832249211,-0.000581902838649,0.00170309436567,0.00243753929344,-0.00121359238196,0.00114613193062,0.00221975673831,0.00112739583531,0.00381575824112,0.0,0.0,-0.000966650631095,0.00179937070591,-0.00264433825309,-0.000452796023132,0.0,-0.000860215106808,0.0,-0.00542006746934,0.00294768083734
11:28:00,-0.00700221679416,0.0,0.0,,,0.0,0.0,-0.00341491510007,-0.00214132844134,0.00271517951222,0.000511639816738,0.00147167061146,-0.0113239279614,-0.000583260442315,-0.000597907342177,0.000539519840441,0.000573888107573,,,-0.000606612090182,-0.0133632278122,-0.00142633029459,0.000317510718654,-0.00712669035128,-0.000630119743597,0.0,0.00317460584077,-0.000322528627211,0.0,0.00285510543698,-0.000319437792207,-0.00232519619791,-0.00284293013083,0.00422833610952,0.00248370199085,0.00645394854074,,0.0,-0.00119832249211,0.00232558244348,-0.00227143766031,0.000608457578857,0.00121359238196,0.000572573734509,-0.000554477419252,-0.00112739583531,0.0092066721259,0.00106894718891,0.0,0.00241487680746,0.00134740644683,,0.000905387114813,-0.000454648791646,0.000430200049655,0.0,-0.0109290705322,-0.000736106032502
11:29:00,-0.00528402814661,0.0,0.0,0.0,,,,0.00568506363461,0.0010712373815,-0.00271517951222,0.0,-0.000490316263807,0.00324851395583,-0.00292141604213,-0.00720291229406,-0.00107933091968,-0.000573888107573,,,-0.00182204726995,-0.00269420908369,-0.000856775719982,0.0047506027586,0.00680384934767,-0.000945924711869,0.0,0.000316906990451,0.0,0.0,0.00178031024413,0.0,0.00199335614177,0.0,0.00582525919108,0.00154918698683,0.00427960710236,,0.0,0.0017969456767,0.0,0.00283849182918,0.0,-0.00121359238196,-0.00114547549753,-0.00277700817175,0.0,0.00537635703638,-0.00213903824875,0.00188501469577,-0.00144822617637,0.0,0.0039638897971,0.000452386345648,0.0,-0.000430200049655,-0.00309837583267,0.0109290705322,0.00587373201209
11:30:00,,0.0,0.0,,,,,0.0,,-0.00163265342389,,0.0,,,,,,,,-0.00030399757036,0.0,0.000285673477161,-0.0047506027586,,-0.00157853229305,,0.0,0.000322528627211,,0.000355682024023,,0.000995189997545,,,0.00278250295463,,,0.0,,,,0.000608087583347,,0.00114547549753,0.0,-0.000564174909182,0.000536049329373,0.0,,0.00144822617637,0.0,0.00394823939085,,0.0,,,-0.00036238449391,
13:00:00,0.0,0.0,0.0160383598234,0.0,0.0,0.0,0.0,0.0112740765732,0.00587138062468,-0.00655740054616,0.00764334931257,0.00098039223539,0.00108049713375,0.000584966381115,-0.00604231445596,0.0,-0.00114876520387,0.0,0.0,-0.00274014481087,-0.0102441389986,-0.0152542891711,0.00443459706787,0.000322841003611,0.00378429969124,0.00351944052288,-0.00253807242847,-0.00225988796744,-0.00174367960483,0.00248623818356,0.00382653528137,0.0,0.0106195688275,0.00354324738553,-0.000926640992947,-0.00714288751238,0.0,0.0,0.00179372245403,0.0,0.00621646534278,-0.00243457210938,-0.000607348940625,0.0017157567835,-0.0123112914795,0.0,0.0117209652982,-0.000535475247065,0.00141143283841,0.000964320229019,-0.00134740644683,0.0056756319132,0.0,0.000454648791646,-0.0025850940721,-0.00194137121739,0.00578245196325,0.00146305805176
13:01:00,0.000441403670817,0.00322928160072,0.0290380448998,0.0,0.0,0.0,0.0,0.0022396425935,0.00053205641053,-0.00660068403135,0.000507485420686,0.000489835914766,-0.001621183819,-0.00234192144508,0.00302572091654,-0.0037868587315,-0.00460830308619,,0.0,-0.00274767383981,-0.00821047641072,-0.00435983832589,0.00189453798378,-0.0103829615451,0.000943841504706,0.0,0.0,-0.000970089000895,-0.00384683111206,0.0,0.000954350318974,0.00529101763442,0.0,0.00256904444444,-0.00651064150666,0.0,,0.0,0.0,-0.0029078240902,0.00112612624514,0.00304229014692,0.000607348940625,0.00228310601457,0.0117549632314,0.00169157074449,0.00528263246443,0.00480898602445,0.00328561666146,-0.00144682928543,0.00448431244733,0.0,0.000452181784779,0.000908677936218,0.00387513940259,0.000777000816092,0.00896866998276,0.00146092063967
13:02:00,-0.000441403670817,-0.000537489935004,-0.00977862264223,,,,0.0,0.00055912777526,0.0,-0.00608914142697,0.0,0.00195694778696,-0.00162381632433,-0.00352319800732,0.00241400237928,-0.0010845988048,0.0,,,-0.00336855317763,-0.00797061240025,0.00203695690975,-0.00157853229305,0.0,0.00282619123584,0.00159566014389,0.000635122282385,-0.00194300579263,0.00210010577712,-0.00213068262426,-0.00318471606752,0.00131839175326,0.0,-0.000962618396168,-0.000933561605067,0.0,0.0,0.0,0.00357782134788,-0.00233236257336,0.000562587919199,-0.00304229014692,-0.000607348940625,0.00227790531299,0.00333333641976,0.00112612624514,0.0,0.00266169973486,0.00560749132895,-0.000482741983789,0.00089445444246,0.0,0.0,0.0,0.0,-0.00194363520857,-0.000357206647842,0.00182315456152
13:03:00,0.0118500399175,0.00322061470004,-0.0127983131433,,,,0.0,0.0,-0.00266311741948,0.00387919577617,-0.00304878284936,-0.00293685967331,0.00324500014333,-0.00945633524204,0.0,-0.00162910706679,-0.00173360343909,0.0,0.0,-0.00276455405685,-0.00958720811677,0.0115608224011,0.00157853229305,-0.00195886448533,0.0,0.0,0.0,0.000971974805179,-0.00174978172379,-0.00106704616207,-0.00127673174062,-0.00098863082694,0.00211044749455,-0.0045045121211,0.0024875634718,0.00250581838655,,0.0,-0.000595415319764,-0.00175284882741,0.0,0.0,0.0,0.0,0.00110864756366,0.0039314849853,-0.00528263246443,-0.00640002184547,0.00557622262744,0.0,-0.00089445444246,0.0,-0.00180995524524,-0.000454235756163,0.0,-0.00155763271368,-0.0133071555462,0.00544960476756
13:04:00,0.0,-0.00483482005458,0.022004362051,,,,0.0,0.0,-0.00213561213042,0.0055157337853,0.00203355433576,-0.00442152525788,0.00753096620116,-0.00535875054311,0.000602591160145,-0.00163176538791,-0.000578536319289,0.0,,-0.000615384634805,-0.00779913483755,-0.00576370471675,0.0031496089029,,0.000313528768833,-0.0019150979361,0.00158604315564,-0.00324359674584,-0.000700770876611,-0.00178094437099,0.000319335784288,0.0,0.00315734344031,-0.000322528627211,0.00310077767825,-0.000357589848259,,0.0,-0.00119189525433,-0.00117027514819,-0.00168871416433,0.00304229014692,0.000607348940625,0.0,-0.00110864756366,-0.000560695276814,0.00528263246443,0.00213789498853,0.00370028174286,0.00192957126921,-0.0022396425935,-0.00523789936079,0.0,-0.000454442180054,-0.00215100104445,-0.0050791279341,0.0,0.00361664047019
13:05:00,-0.00832425398209,0.00161420535454,-0.0155847310167,,,,,,0.00106837617,0.0,-0.00305188436266,0.000984252047962,0.00214132844134,-0.00358852059733,-0.00301659353943,-0.00381783937966,0.0,0.0,0.0,0.000307739654683,0.000313136060176,0.00576370471675,-0.00378072283991,0.0110498361866,0.00219195328095,-0.00127877255278,-0.00126863321804,0.000649561568796,-0.0010520779508,-0.000356569802316,-0.000319335784288,0.0,-0.00175284882741,0.0,-0.00341138491789,0.0,0.0,0.0,-0.00119331756404,-0.000585651554075,0.00112612624514,-0.00243309122464,-0.00182315456151,0.0,-0.00277700817175,-0.00112233457348,0.0120451835987,-0.0026730836553,-0.00138600160788,-0.00192957126921,0.0,-0.00350723726457,-0.00590508188771,0.000454442180054,-0.000861697597481,0.000783085396321,-0.000724375258041,0.0036036075033
13:06:00,0.00788785860095,-0.00269179166571,-0.00466473149066,,0.0,,,0.0,0.000533760354279,-0.00110071557619,-0.00101936808011,0.000983284248349,-0.00267737777072,-0.00179910093505,0.0,0.00381783937966,0.00231213975838,,0.0,-0.000307739654683,-0.000313136060176,0.00344234419097,-0.00474609338926,0.0,0.0,0.00127877255278,0.00285216482368,0.000324622629047,-0.00421941554271,0.000356569802316,0.0,-0.000989609185166,0.000350815649976,-0.00582337459318,-0.00031070374648,-0.000715563536794,,0.0756374142056,0.00178944276798,-0.000585994742816,0.0,0.000608828024895,0.0,-0.00113830405006,-0.00669645359512,0.00168302985029,0.00726144269533,-0.000535475247065,-0.00509850467138,0.0,0.0,-0.000439270817518,0.0,0.0,-0.000431127404824,-0.00039146604532,0.000724375258041,0.00645394854074
13:07:00,0.0,0.0,-0.00880545754034,,0.0,0.0,,0.0,-0.000533760354279,-0.00220507255831,0.00356325141585,0.00098231835011,-0.00214707543567,0.00538762153238,-0.00302572091654,0.0043454712595,0.0,0.0,0.0,-0.000923787594564,0.0,-0.00632004401859,0.000317107977923,0.000969148840191,-0.000312842173676,-0.00287954126342,0.0,0.000648929289483,-0.00246957260809,0.00249243497376,-0.00351944052288,-0.00429965934435,-0.000701754414764,-0.000324517283393,0.00124223618459,0.000357845772292,,0.0313735244689,0.00178624638146,0.0,0.0,-0.00182759721902,-0.00243605479788,-0.00113960126293,0.00614012534711,0.00168020201947,-0.0103897038491,0.0,-0.000929800159966,0.00144752739389,-0.00089726340699,-0.00175901540518,-0.00228050269873,-0.0013639465629,0.0,0.00273704960704,0.00613609577327,-0.00358038334501
13:08:00,-0.00043658590521,0.0,-0.00591367779005,0.0,,,,0.0,0.00266595732412,-0.00110436234305,-0.00254388333574,0.0,-0.000537489935004,0.0148150857851,-0.00121285642521,0.00270636159774,0.000577200593225,0.0,0.0,-0.000924641767218,0.000313136060176,-0.000864927255881,0.00442898541133,0.000968210500035,0.0,-0.000641025662976,0.00031640563466,0.00356160324686,-0.000353294474616,0.0,-0.00578593706704,-0.000331510031215,0.0,-0.00162416797113,-0.000931532438111,0.0,0.0,-0.0380180671875,-0.00178624638146,0.0,0.00224845513501,0.000609570271846,-0.000609942074414,0.00170891525497,0.00444198398342,-0.00168020201947,0.00208659439295,-0.00160814829619,-0.00279459893102,0.00288878390589,-0.000448933789807,0.000440044011501,-0.00365965641753,-0.00364631215302,0.000431127404824,0.0,0.000359776942179,0.000717102934997
13:09:00,-0.0043763745998,0.0,0.00768098311013,0.0,,0.0,0.0,0.0,0.000532339645257,-0.00110558330775,-0.000509554151153,0.000490797555864,-0.00647251450562,-0.00708385488841,0.00181873345071,0.0,-0.00231080403232,,0.0,0.00154059497425,0.0,0.00661206951145,-0.00442898541133,0.00289901958552,-0.00439009798843,0.0,0.00284315465571,0.0,0.0,0.0,0.00930537758992,0.0,0.0,-0.00195249004429,-0.00124339462709,0.00107276963623,0.0,-0.0685465425351,0.0,0.0,0.00280347814678,-0.00121951234626,-0.00122100137269,-0.00170891525497,0.000553863209949,-0.00168302985029,0.000520969014127,-0.000536624643948,0.00279459893102,0.0,0.0013461971968,0.000439850457938,0.0,-0.000456725287683,0.000430941614081,0.00272957861033,0.00645394854074,0.0
13:10:00,-0.00483623716864,0.0,0.0122844481356,,0.0,0.0,0.0,0.0,-0.000532339645257,-0.00387919577617,-0.00255167272923,0.0,-0.00705949171296,-0.00653791333269,0.000605510160796,0.00215982805343,0.00634190652528,0.0,,0.00153822519178,-0.000313136060176,-0.00632367729604,0.00820970825124,0.00128576038285,-0.00062873312351,0.0,0.00722932584346,-0.00226500663085,0.00176522552457,0.0,-0.000319437792207,0.00331016522045,0.00175346353887,-0.00326264563482,-0.00155642054766,0.000714540937869,,0.0432287345508,-0.00238663597773,0.00234192144508,0.00614012534711,0.0,-0.000611060208442,0.0,-0.00221729580865,0.00168302985029,0.0,0.00642056780292,0.0,0.00383877630717,0.00134438738599,0.00875662337883,-0.000458400191387,0.0,0.0,0.000778513079414,0.000714540937869,0.0
13:11:00,-0.0101883494815,0.0,-0.00407807148338,,,,,0.0,0.00106439605579,-0.00389430255721,-0.00102249497661,0.0,-0.00218221581416,-0.00059648078118,-0.0012113871863,-0.00215982805343,0.0,0.0,0.0,0.00521233741795,0.000313136060176,-0.000288392215409,-0.000943841504706,0.0,0.0,0.0,0.000626174096853,-0.000648088162671,-0.0120654409017,0.00106628764324,-0.00127877255278,-0.000330523883359,0.00384683111206,0.00163265342389,-0.00312012733624,0.00888894741725,0.0,0.0173696381351,0.00238663597773,0.00175284882741,0.000556328248007,-0.00183206158114,0.00122174725032,0.0,-0.00111049428403,0.0,-0.00208550649102,0.001066098182,0.00325052526745,0.00430108189939,-0.00134438738599,0.0,0.000458400191387,-0.00503779402996,0.00215192680417,0.0,-0.00107200296134,0.00250581838655
13:12:00,0.000445136886941,0.0,-0.00175284882741,,,,,0.0,0.0,-0.00223214378394,0.00102249497661,0.000490556791785,0.00381575824112,0.0136298406299,0.0018165309264,-0.00108166587074,0.0,0.0,,0.00913248356327,-0.000313136060176,0.000288392215409,0.000943841504706,-0.00128576038285,0.0,0.0,-0.00470589103741,0.00226647336782,0.0131230824599,0.00248359183897,0.0,-0.0019854407581,0.00348432408261,0.00520665022636,-0.0125787822069,-0.00106251116778,0.0,-0.0131052393487,0.00416295575931,0.00116686127592,0.0,-0.00244798163864,0.000610314330815,0.0,0.0,-0.000560695276814,-0.00052205691606,-0.00373632673788,-0.000463714360269,-0.00334368594306,-0.00089726340699,-0.00875662337883,0.0,0.000917852290229,0.000429830223682,-0.0019474202844,-0.000357589848259,0.000357462023467
13:13:00,-0.0026737983844,,-0.0058651194524,,,0.0,0.0,0.0,0.000531773477035,-0.00111794310134,0.00102145054846,0.0,-0.0010887317352,0.0,0.00120918999014,0.0,0.0,,0.0,0.0057410642654,0.0,0.00603710328634,0.00439285300074,0.000321595114526,0.00533167328562,-0.000641436840466,-0.000629128677561,0.000323362977757,0.000352298752983,0.00106251116778,-0.00031994881092,-0.000662690547777,0.0,0.0125787822069,0.00158102799732,0.000708466200373,,-0.00811796810245,0.00296296513066,-0.00116686127592,0.00111172885269,0.0,0.0,0.00170891525497,0.00388134670797,0.0,-0.00366204960651,0.0,0.000927213789192,-0.000957395956327,0.00224165079298,0.00263504763801,0.0,0.0,0.00428817123657,-0.00117027514819,0.0,-0.000357462023467
13:14:00,0.0026737983844,0.0,0.0,0.0,,0.0,,0.0,0.00159362583528,0.00111794310134,0.00610688920818,0.0,0.00054451403469,0.0,0.0,0.00378072283991,-0.00172562596747,,0.0,0.00840088949135,0.0,0.00286205118091,0.00218921119491,-0.00322061470004,0.000312744334058,0.000641436840466,0.000629128677561,0.000323258447942,0.00561996561714,0.0,-0.00224251255278,-0.000331510031215,0.00139033738072,0.00160128136697,0.00786786120061,0.0,,-0.00775197680432,0.0,-0.00175284882741,-0.0016680571007,0.00366972888896,0.0,-0.000569313992036,-0.00277085242395,0.0,-0.00209863665692,-0.00214132844134,-0.00139114328023,-0.00287769982762,-0.00313972000467,0.0,-0.000917010609881,0.0,0.0021372096188,-0.000390396257155,0.000357589848259,0.000357462023467
13:15:00,0.00532624428267,0.0,-0.00589972212719,0.0,,,0.0,-0.00167832207227,0.00159109023224,0.0105585865605,0.0030395160179,-0.000490556791785,0.00705183285724,0.000588408372376,-0.00788599779879,0.0,-0.00057587102081,0.0,,-0.00569289927023,0.0,0.000285755109817,-0.000625000020345,0.0,0.0,0.0,-0.00031451486342,0.00515797404027,0.0,0.00529568757471,-0.00450016831461,-0.000995189997545,-0.000347403164862,-0.00481155699722,-0.00597392124054,-0.00141743468097,,-0.018765551756,0.00236406729488,-0.00175592670227,-0.00390298794876,0.000610314330815,0.00121951234626,0.0,-0.00111049428403,0.0011210763506,0.00104986886284,0.00641027836092,-0.000928505173485,-0.00096107647955,0.0,0.00219058137982,0.000917010609881,-0.000917852290229,0.000853606539241,-0.000390548725917,-0.00071530761276,-0.000357462023467
13:16:00,0.000884955809967,0.0,0.00589972212719,0.0,0.0,0.0,0.0,-0.00112044829649,0.0,0.00331126130366,0.00151630051796,0.00196078494194,0.00539084863488,0.00293685967331,0.0,-0.00323974365441,0.00057587102081,,0.0,-0.00240674003056,0.0,0.000856775719982,0.00654309858894,-0.00193735934023,-0.00125156461894,0.000320564195725,-0.000314613814141,0.00321027563025,-0.00350877552968,0.00175901540518,0.000644122405523,-0.00399069368993,-0.00278357869365,-0.000965095780233,0.00597392124054,-0.00497690326975,,-0.00840526956872,0.0,0.00292483390725,0.0,-0.000610314330815,0.00182648452603,-0.000569638295095,-0.000555709933723,0.00167926151972,-0.00684393300482,0.00106439605579,-0.00325657417372,0.00335973438184,0.0,0.00218579321998,-0.000917010609881,0.000917852290229,0.000852878516517,0.000780944983072,-0.0104298733645,-0.00071530761276
13:17:00,0.00485330756307,,0.0174931574475,0.0,,0.0,0.0,-0.00674918197493,-0.00106044548644,-0.00497101272202,0.00151400483121,0.000489596093011,0.0,0.00526470944011,-0.00121876919413,0.000540686685246,-0.00115207386015,,0.0,-0.00150715929057,0.00281470084188,0.000856042283693,-0.000932111299428,0.000323153985685,0.00125156461894,-0.000962001036191,0.0,0.00160128136697,-0.00352113039858,-0.00140696470624,-0.00193361323539,-0.00702226594092,-0.006642219841,0.0,-0.000940881361554,0.00426743179622,0.0,-0.00311457426415,0.0,-0.000584282809494,0.000558503225911,0.0,0.000608087583347,0.00113895228713,0.000555709933723,0.00111794310134,0.0,0.0,0.00511272319851,0.00143643788166,-0.00044933723515,0.0,0.0,0.00366300775874,0.0,-0.000390396257155,-0.00144717825547,-0.00179051077379
13:18:00,0.000879894469439,0.0,0.0114943794257,0.0,,0.0,,0.00730956304871,0.0,-0.0038835000264,-0.00252461633714,-0.00245038103495,-0.000537778985803,-0.00526470944011,-0.00183094344711,0.00431500130141,-0.00115340266535,0.0,0.0,-0.00181159469835,0.0194841481539,0.00965094064664,0.00155303649789,-0.000323153985685,0.0,0.0,0.0,0.0015987213637,-0.00141193104995,-0.00564773827365,0.000322528627211,-0.0101181301656,0.00140203317744,0.0,0.00219401435762,-0.00213143952807,,0.00355872261699,0.000590144602551,0.0,-0.00279564062427,-0.004282661792,0.0,0.0,0.0005554012917,-0.00223713739836,-0.00529662255217,0.00265604405812,-0.000927643851308,0.00191204647163,0.00224466985382,0.00130918630962,-0.000458820838515,-0.00412182859725,0.00127795544549,-0.00156311090834,0.0,-0.0021528533611
13:19:00,0.00613767818921,,0.0113637586503,0.0,,,,0.00223838929498,-0.0037204401139,-0.00445683188982,-0.00202429218923,-0.000981836112257,-0.00539375633432,0.0,-0.000611060208442,0.00376041270413,-0.0028893403516,0.0,,0.0,-0.00122586592121,-0.00538168697277,-0.00341986964741,0.0,0.0,-0.000320872776698,0.000629128677561,0.00478088560034,0.0,0.0,0.000322424636035,-0.0143396106805,0.00489169389125,-0.00483949968573,0.00187676001286,,0.0,-0.000888494061115,-0.000590144602551,-0.000584624395488,0.000559753722984,0.0,0.0,0.00284171830903,-0.0005554012917,0.0,0.00159193453625,-0.00212427058108,0.00231749814036,0.00190839752576,-0.00179533261867,-0.00218293035822,-0.00137772696879,0.00412182859725,0.000425622479292,0.00273384274937,-0.00144927561599,-0.00323799527378
13:20:00,-0.00657752864715,,0.00675678246288,,,,,-0.00055912777526,-0.00587451622649,0.00834033191622,-0.00202839826139,-0.00295130563458,0.00323974365441,0.0017579846309,-0.00306091454168,-0.00322234435647,0.00115673812782,,0.0,0.000906207583538,-0.00924220996482,0.00255283077229,-0.000311477965452,-0.00713593686545,-0.000938526582265,-0.000320975769085,0.0,-0.00159109023224,-0.000706713810332,-0.00496807267401,0.0025756614368,-0.00206540520928,-0.000348614261854,-0.000647039815522,-0.00784317746103,0.0,,0.0219789067188,0.00235849165929,0.000584624395488,-0.000559753722984,-0.00184105605853,0.0,0.00113443007061,0.0,-0.00112044829649,0.00158940430811,0.000531490844295,-0.000463070163403,-0.00382044399739,0.00134680155038,-0.0035026305512,-0.000459664453049,-0.00320439734024,0.0,0.0,0.00253485560319,0.0
13:21:00,-0.00617830738454,,-0.00845313571106,,0.0,0.0,,0.00055912777526,0.00160556630691,0.000553556615298,-0.00355962745557,-0.0089065408162,-0.00269905696917,-0.00528325267658,-0.00184105605853,-0.000538068347661,-0.00115673812782,,,0.000905387114813,0.00893550853626,-0.00312101260576,-0.00343267617454,0.000325467862922,0.00156372197618,0.0,-0.00031451486342,-0.000637145609321,-0.000353544285104,0.000355682024023,0.0,0.0102846295624,0.0,-0.00551680776131,0.000314911040234,-0.00427655676726,,0.00217155351351,0.00117716317301,0.000584282809494,0.0,-0.00184445179865,-0.00365408445564,0.00056673280066,0.0,0.0,0.0,-0.00159532073186,-0.000463284696727,-0.00143643788166,0.000448531068296,-0.00263504763801,0.00137835997012,0.0,-0.000851426190218,0.00116936283058,0.000361598268269,-0.00108166587074
13:22:00,-0.00399202126954,,0.00845313571106,,0.0,,,0.0,0.00745874528768,0.000553250359893,0.00254388333574,0.00347308709321,-0.00542006746934,-0.0118414645944,0.00122774723832,0.000538068347661,0.0,,0.0,0.00120590910001,-0.00461184522256,0.000284131270558,-0.0100534934109,0.0,0.00280855232204,0.0,-0.000629326641286,-0.00575265248945,-0.0028328630843,0.0028409110016,0.0,0.0159028897067,0.000697107034156,-0.00325945529771,0.00471180391122,-0.00357782134788,0.0,-0.00260643066757,0.00528015307128,0.00175080289835,-0.0016811435733,-0.00123152724925,-0.00244349541248,0.000566411796508,0.00221975673831,0.0,-0.00424403820048,0.00053205641053,-0.000463499428923,0.00143643788166,0.00134438738599,0.0,-0.00137835997012,0.0,0.000425803710926,-0.00116936283058,0.00504869445998,0.0
13:23:00,0.000444345708267,0.0,-0.0158374350986,,,,0.0,0.0,0.000530644745803,0.0,-0.00152555330884,0.000990099090784,-0.00326619778662,0.0,-0.00122774723832,0.00268600752409,-0.0046403795565,0.0,,-0.0057410642654,-0.00185070996686,-0.00341491510007,-0.00284585172305,0.0051931307881,0.00186799556186,-0.00160642604827,0.000943841504706,-0.00321027563025,-0.0024853554423,0.00353982670512,-0.00193112387017,0.000335626786168,0.00278357869365,0.0,-0.000313430499353,-0.000358487187922,0.0,-0.00435920481061,0.000584966381115,-0.000583260442315,-0.00337078970849,-0.00308546989615,-0.00429053676887,0.0,0.0033204236373,0.00112044829649,0.00159362583528,-0.00533334597536,0.0,0.00334368594306,-0.00134438738599,-0.000879894469439,0.000459664453049,0.0,0.0,-0.00547517988809,-0.000719683370394,0.00288184637489
13:24:00,0.0,0.0,-0.00629112741211,0.0,,,,0.0,-0.00212427058108,-0.000553250359893,-0.00407955690729,-0.000494927008371,-0.00218340698094,0.000595415319764,0.00673403218134,-0.00214822853829,-0.00407807148338,,0.0,0.00302572091654,0.00308261649777,0.0,0.00126582295383,0.00194049220011,0.00155400186673,-0.000965095780233,-0.000629128677561,0.00481155699722,0.0024853554423,0.00317516583569,0.00032211306447,0.00234623871666,0.00242929149489,0.00130505728148,-0.00408356150937,-0.00323218094281,,0.00479408196467,-0.00117027514819,0.000583260442315,0.0,-0.00061823804133,-0.00307597904789,0.000566091155791,0.00441015047755,0.000559753722984,0.0026504123652,-0.000534902393069,-0.00744535779947,0.00333254295568,-0.00089726340699,-0.000880669365594,0.0,0.000458400191387,-0.00213083396201,0.00313234398632,0.000719683370394,0.000359647549282
13:25:00,0.0039902513596,,-0.0121213605323,,0.0,,,0.0,0.0,-0.000553556615298,0.00357052151834,0.00247218914539,-0.00273597981887,0.0100681928369,0.000609942074414,-0.000537778985803,0.00116686127592,0.0,,0.00301659353943,-0.00123190653091,0.00313078382951,0.00252684910191,0.00129157266905,0.00124146508806,-0.0025781516053,0.0,-0.00384739172889,0.00318640736941,0.0031651160589,0.0,0.00100384816862,0.00242340433646,0.00293016651128,0.0,-0.00288184637489,,0.0108109161042,0.00117027514819,0.0,0.0039314849853,0.00370370793748,0.00307597904789,0.000565770877892,0.00164880499018,0.000559440574031,0.00105820115695,0.0,0.0069816434392,0.0,0.000448732338694,-0.00220507255831,-0.0036832454163,0.00365965641753,-0.000853606539241,-0.0149668016333,-0.0036036075033,0.00215517324798
13:26:00,0.00353357258131,0.0,0.0023201866557,,,,,0.0,0.000531490844295,-0.00166251077361,-0.00050929463795,0.00246609249519,-0.00164518819669,-0.0100681928369,-0.00611622701744,0.000537778985803,0.00465387692789,,,0.00899556290858,0.00153964618559,-0.000568504847602,-0.00189453798378,-0.00129157266905,0.0,-0.00647460986325,-0.000629524729635,0.0,-0.00283186029957,0.00385491979045,0.000322009341053,0.000334392245216,-0.044546071054,0.0077720598477,0.00408356150937,-0.00144404357223,,-0.0021528533611,0.00291971010333,0.0,-0.00168302985029,0.0,-0.000614439343448,0.00113058237029,0.00164609090667,0.0,0.00842553694196,0.000534902393069,-0.00139243466452,-0.00190295014609,0.00179291845429,0.00220507255831,-0.00277136436038,0.00228050269873,-0.00299337405467,0.0039604012161,0.0036036075033,0.00250851233496
13:27:00,0.00264200946284,0.0,0.0109479629932,,,0.0,,0.0,-0.00106326432133,0.00166251077361,0.00050929463795,0.000984736662539,0.00438116801556,-0.00716848947861,0.00489597061221,0.00161160389434,-0.000580551540254,,,-0.00328898487546,-0.000615574042215,0.000568504847602,0.000316005690732,-0.00550787071987,0.000310125603354,0.00647460986325,-0.000314911040234,0.00384739172889,0.00283186029957,0.000699300727798,0.00321440328201,-0.00100351237724,0.0111451809773,0.0,-0.00534340419569,0.0,,0.00258286841825,0.000582920447868,0.0,0.0,0.00307597904789,0.00122850138301,0.0,-0.00164609090667,-0.00111919429702,0.0,-0.00107009105984,-0.00185960072185,-0.000952834755272,0.000895255207511,0.00044043163011,-0.00417150083479,0.00182066504549,0.0,0.00826613642025,0.0,-0.000357973871731
13:28:00,-0.00176056383503,,0.00571430126344,,,0.0,,,-0.00212992625783,0.00662254076049,0.0010178117927,-0.00345082915773,0.00218340698094,-0.00180018050415,-0.00489597061221,0.00107296147633,0.00116076623596,,,-0.00269905696917,0.000615574042215,-0.000568504847602,0.000315905862681,0.00550787071987,-0.00155159069142,-0.00161472665474,-0.00126063678844,0.0,-0.00318640736941,0.00139713609873,0.00320410399078,-0.0094149989346,0.0138471944501,0.0,-0.0104547126809,-0.000361336950634,,-0.00517242532499,-0.000582920447868,-0.00116686127592,0.00168302985029,0.00734397425576,0.000613685198763,0.0,-0.00605895546774,-0.00224215340569,-0.00525763566541,0.00107009105984,-0.00232937445182,-0.00238606651024,-0.0022396425935,0.000880281746985,-0.000464576082688,0.0,-0.000428357256496,0.00274026399698,0.00538117890452,-0.000358102062914
