13:58:00,-0.0023054765255,-0.00725836245032,-0.00966909727202,0.0,0.0,-0.003023433898,-0.00311042241439,-0.00216841429382,0.00644009381473,0.00603421207427,-0.0013937284486,0.00331235811298,0.00132187725792,-0.00144300169339,-0.00081267781799,0.00725517088117,0.0,-0.00616334770767,0.0,-0.000396118048357,-0.00240770581803,0.000412796703488,-0.000403144532773,-0.000399600404918,-0.00116663439248,-0.00233554018193,0.000774293495905,-0.00167224119236,-0.000425985096963,0.0,0.000458820838515,-0.00376648279548,0.000932400999951,-0.000468274417361,-0.000529240552178,0.00119118537015,-0.00583092031079,-0.000461787124346,0.0,-0.00144473899437,0.0,0.0,0.000986679902445,-0.000482043875326,-0.00282087634164,-0.000941176540064,-0.00133838967112,0.0,0.000448129068669,0.00122574070505
13:59:00,-0.0011547345394,-0.00664454271867,-0.00524542229306,0.0,0.0,-0.00455235991046,-0.00312012733624,0.00216841429382,0.00213751417331,-0.000668672709636,0.000697107034156,0.00132187725792,0.000660283946075,-0.00361664047019,0.00081267781799,0.00400802139754,-0.00298507684345,-0.00620157026328,,-0.000396275020046,0.0,0.0,0.0,0.00119832249211,-0.00155763271368,-0.000389787570712,0.00231928979109,-0.00209424160311,0.00127741128718,0.0,-0.00321617552671,-0.00236127618568,0.00139697345187,-0.000468493801026,-0.00158940430811,0.0047506027586,0.0,0.000461787124346,0.0,-0.00289575491926,-0.00101214583539,0.0,-0.000493218259074,0.000963855496307,-0.00188501469577,0.00141143283841,-0.000446528250331,0.0,-0.000896459047037,0.000408246586605
14:00:00,0.000577533946171,-0.00400802139754,-0.000751597179312,0.0,0.0,-0.00533741259472,0.00156128056695,0.0036036075033,-0.00071199718209,-0.0013386882856,0.00278357869365,0.0,0.00329489589685,0.0,-0.00081267781799,-0.000800320170769,0.00818761551958,0.00233009814162,,-0.000793021453138,0.000401687091161,0.000412626372679,0.0,0.00199401860686,-0.00312256303679,0.00233644966102,0.000771902778582,-0.00209863665692,0.00254993763327,-0.00214270491236,0.00275735468819,0.00188946678792,-0.000931098763729,-0.00281558140016,-0.00318640736941,0.0,-0.00175592670227,0.0,0.000943396296384,-0.00387409685508,-0.00101317131261,-0.000514271032162,0.000493218259074,-0.00048181162098,0.00282619123583,-0.00094073384172,-0.000446727726884,-0.00315813481528,-0.00314395048997,0.0
14:01:00,0.000577200593225,0.00400802139754,-0.00376648279548,0.0,0.0,0.0,0.00699575336603,-0.00288184637489,0.00071199718209,-0.00537274630239,0.0034686125654,0.0,0.0,0.00289435802636,0.00405680069561,0.000800320170769,0.000741015224719,-0.000776096274889,0.0,-0.00278053803773,0.0012040940648,0.00288362712692,-0.000403307123837,0.000796495462259,-0.0019565648973,0.00155460583195,-0.000771902778582,-0.00126129930533,-0.000424538320959,-0.00214730595715,0.000458820838515,-0.00188946678792,-0.000465874688137,-0.00660068403135,-0.00053205641053,0.00472814119595,0.00234055109775,0.0,0.0,0.00387409685508,-0.0010141988699,0.000514271032162,0.0,-0.000482043875326,-0.00141209719864,-0.00141276218459,0.000893255977215,0.0,-0.000900090069769,-0.000816659906556
14:02:00,0.0,0.00399202126954,0.00976350226785,0.0,0.0,0.00229095174656,0.00154798792521,0.0,0.00355240160437,-0.00202224538077,0.00276625349289,-0.00132187725792,0.000657678418971,0.00216528413722,0.00806455983673,-0.00240288461631,-0.00148257996022,0.00464756839655,0.0,-0.00119402999261,-0.0028118114529,0.00164406120057,-0.000807102545831,-0.000398168430504,0.000783085396321,0.003101979998,0.000386025868527,0.000841042942764,0.000848896485613,-0.00258286841825,-0.000458820838515,-0.00141944665423,0.0,0.0,-0.0015978698473,0.00587891169978,0.00582752231935,-0.00138600160788,0.000942507138574,0.000483208513872,0.0010141988699,0.0,-0.00197433430372,-0.00193050253006,-0.0014140940372,-0.00188679301258,-0.00223463780142,0.00135470781612,-0.00135165598412,-0.00779171463004
14:03:00,0.00172960550469,-0.00399202126954,0.0126254926256,0.0,0.0,0.00380662812156,0.00154559536178,-0.00072176112841,0.00636269378783,0.0006745362819,0.00069036937502,0.0,-0.00131578966352,0.00144092243951,0.00240674003056,-0.00562928708095,-0.00446097394063,-0.00309597770513,,-0.000398327031755,-0.00524300454924,-0.000410761969218,-0.00202061091178,0.0,0.00039131285962,0.00193386252495,-0.00231839361958,0.000420256362563,0.000424178161185,-0.000431127404824,0.000458820838515,-0.00142146434738,0.000931532438111,-0.00236798595141,-0.000533191161659,0.0168559643293,-0.000581226404041,0.000462214013313,-0.0014140940372,0.00193050253006,0.000506713970811,0.0,-0.00148331300373,0.000482975136169,-0.000471809397759,0.000472032106947,-0.000447527418523,0.00180342699915,0.00135165598412,0.000411607332422
14:04:00,0.0,-0.00133422301314,-0.00964041578217,0.0,,0.00379219263706,0.00154321018281,0.00144300169339,0.0,-0.00337724062979,-0.00276434177415,0.0,0.0,-0.0021621630045,0.0135298522322,-0.00242228620659,0.00371885887874,-0.00544113274008,0.0,0.000796495462259,-0.00202388249614,0.00123178007773,-0.00202470204822,-0.000398327031755,0.0,0.00115852494132,0.00154619280901,0.0,0.00084781692234,-0.000431313355835,0.000458610418494,0.0,0.000465441013755,-0.000948766674586,0.0,0.0126003958061,0.0,0.000462000470218,-0.000943841504706,-0.000482276353693,0.00151860317719,-0.000514271032162,0.0,0.000482741983789,0.000943396296384,-0.000472032106947,-0.00268937858197,0.00180018050415,0.00179937070591,-0.000823384155205
14:05:00,-0.00172960550469,-0.00535476513766,0.0,0.0,0.0,0.00377786622348,-0.00308880554459,0.00216060580991,0.0,0.0,-0.00138504177266,0.0,0.0,-0.00578872817624,-0.00237435806046,0.00644643650632,-0.00297397988713,-0.00390472967816,0.0,-0.00159362583528,-0.000405268495922,0.00041025641601,-0.00162271840882,-0.00119593396754,0.00156372197618,0.000385876910055,-0.000386324130746,0.000839983249725,0.000423639065857,0.00301529412176,0.000916590348315,0.00142146434738,0.000465224479198,0.00189663404413,-0.00374031961572,0.0045428811803,0.00116211518018,-0.000462000470218,0.0,-0.00144822617637,0.00101112243195,-0.00205973296301,0.000989119764124,-0.000482741983789,0.000471364609246,0.0,-0.00224668708298,0.00269420908369,0.00044933723515,0.0
14:06:00,0.0,-0.00605858467171,-0.00522974669728,0.0,,0.00150715929057,0.000773096288988,0.0,-0.00070497006797,0.00337724062979,0.000692760678901,0.0,-0.000658544640197,-0.00582243275143,-0.00955421280481,-0.000803535599683,-0.000744878991611,-0.00156617103274,,0.000398644613611,0.00525572262967,0.0,-0.00121876919413,-0.00199640713144,0.00350945963628,-0.00154440185137,0.000386324130746,0.0,0.00126984144048,0.000430015057153,0.00457039186794,0.000946521604031,-0.000930665492953,0.00283822328654,-0.005367699415,0.0,0.00521287018853,0.000462000470218,-0.00141743468097,0.000965717119959,0.00101010109598,-0.000515596814722,0.00246852754333,0.000965251040196,0.00282353128761,0.0,0.000449741406277,-0.00089726340699,-0.00044933723515,0.000411776822784
14:07:00,-0.00404741807223,-0.00338180910738,-0.0128158557719,0.0,,-0.00150715929057,0.00154440185137,0.00143781476963,-0.00353232440755,0.00269360432222,0.0,0.000661157048877,0.0,-0.00732604009207,-0.00240288461631,0.000803535599683,-0.00149142458667,0.00702853342458,0.0,0.000796812791163,0.00322061470004,-0.00041025641601,-0.000813338800428,0.000399600404918,0.00194439104619,-0.00193386252495,0.0,0.00544275992977,-0.00211729911831,0.00171821348114,0.000455892417287,0.0033057881345,-0.000931532438111,0.00141609653119,-0.00431500130141,-0.00340522462984,0.00230813720475,0.000461787124346,-0.000472925050195,0.000964785410099,0.0,-0.000515862791941,0.00147819686931,0.000964320229019,0.000939408241936,-0.00141743468097,0.0022456780154,-0.000898069211684,-0.00224971973402,0.0065654729068
14:08:00,-0.00348230183587,-0.0198432785289,-0.0137511716128,0.0,,-0.00605145568336,0.00385060160029,0.00286944242795,-0.00141643083171,-0.00067272118245,0.0,0.00198085241396,0.00131665588475,-0.00516035055931,0.000801603249336,-0.0016077173881,-0.00598804184462,-0.0023373598487,,0.00159172337625,0.000803535599683,0.0,0.00121976026508,0.000798722087191,-0.000777302798562,0.0,0.0,0.00166875299468,-0.00169707295716,-0.00171821348114,-0.00456830397038,0.00329489589685,-0.00186567218295,-0.000943841504706,-0.00379096040255,-0.00227660883759,0.00172761344438,0.000922934998601,0.000472925050195,0.000482043875326,-0.00353982670512,0.000515862791941,0.00147601502812,0.00288739372884,0.0,0.0,0.00179291845429,-0.00044933723515,0.0,-0.00163733151601
14:09:00,-0.0011634672633,0.00482593146198,0.00230503367522,0.0,0.0,0.00227358945987,0.00841949099153,0.00428878427222,-0.00212841513483,-0.00269541942167,0.00276625349289,0.00131839175326,0.0,0.00368867994785,0.00638979809877,0.0,0.0,0.0,,0.00198609797163,-0.00281520395059,-0.000821018108516,0.00324543895412,0.00119688823385,0.0,0.0,0.000386174942046,-0.00334029538137,0.0,0.00171821348114,0.0,0.00328407520119,0.00233154687109,-0.0028368813352,-0.0021727330655,-0.00686109037995,-0.000575539584232,0.0,0.0,-0.00144682928543,-0.000506713970811,-0.000515862791941,0.00049152126819,0.00048042278128,-0.00140944350323,0.000472701497812,0.00223663703171,0.00044933723515,0.0,-0.00205044156317
14:10:00,0.0011634672633,0.00617074292666,-0.00230503367522,0.0,0.0,0.00151285959263,0.000761904798762,0.00427046912345,0.00354484596654,-0.00405680069561,0.00550965581097,0.000658544640197,-0.00329489589685,0.00220669453282,0.00634922767866,0.00321285416933,0.00598804184462,-0.00469117357588,,0.0,0.0,0.000821018108516,0.00161877817624,0.0,-0.000777907468244,-0.00116211518018,0.000771902778582,0.0,0.000424538320959,-0.000429276675405,0.0,-0.00422436676083,0.000931098763729,-0.00094741835604,-0.0010881393892,-0.0074863580282,-0.00057587102081,0.000922083974968,-0.00141944665423,-0.00144892563383,0.0,0.000515862791941,-0.00049152126819,-0.0014419613169,0.0,0.000944733183162,-0.0013413818242,0.00134680155038,0.00135043909787,0.000820681211429
14:11:00,0.00174266672043,0.00273037712286,0.0,0.0,,0.0,-0.006111554546,-0.00284495213223,0.00494176791078,-0.00203458869779,0.00205831976615,0.000658111244549,-0.000660283946075,0.00513009553103,0.00315956029037,0.00160256444554,-0.00149365225678,-0.00235386534733,,0.00198216120399,0.0,-0.000410424795419,-0.00121383789939,0.000797130373019,0.0,-0.00193986481783,0.000385728066499,-0.00125549294583,0.000848536325839,-0.0034408636099,0.000915331871688,-0.00282619123583,0.00093023262522,-0.000948316808859,0.0,-0.0098751891677,-0.00172960550469,0.00184162114665,0.000473372789905,-0.000967118063775,-0.00304568763356,0.00103092792636,-0.00196850457267,-0.00337268447864,0.0023479700855,0.00141542840333,0.0,0.000448531068296,0.000449741406277,-0.00041025641601
14:12:00,0.00231884161875,-0.0109665252588,0.0152674721308,0.0,,0.00151057430537,0.0,-0.00142551699122,0.0,0.0,0.000685166179597,0.000657678418971,-0.00198347172465,-0.00219539056344,-0.000788954676032,0.00319744477049,-0.00224466985382,0.000785237574702,,0.00197824001211,-0.00161225347298,0.000820681211429,-0.00283803150149,-0.000797130373019,-0.000778513079414,-0.00350126792225,0.000771010061325,-0.00293562802563,0.00169491565999,-0.003452744043,0.000457351940284,0.000471586898624,0.000929368096633,0.0018957351649,0.0032608724547,0.00291460422008,-0.00752971990811,0.000919540294679,-0.00331832492214,-0.000968054286635,-0.00407540044452,0.00051506568226,0.0,0.0028915682798,-0.0018779348242,0.00188412679383,0.0013413818242,0.0022396425935,0.0,-0.00123178007773
14:13:00,-0.00115874868122,-0.00760986031414,0.0,0.0,,0.0,0.00153139386743,-0.00357270833757,-0.00211491090463,0.00271186606875,0.0,0.00131406063587,-0.00730657518244,-0.00440529346792,-0.00633414627679,0.00557104504946,-0.00224971973402,0.00235201990043,0.0,0.000790201542501,-0.00282771345761,-0.000820681211429,0.00121728560375,-0.00199561032104,-0.00077911963427,-0.00312256303679,-0.000771010061325,-0.00168137912667,0.00169204778102,0.00302180242892,-0.00320586489363,0.00235460433721,-0.000464576082688,0.00189214815204,-0.00162910706679,0.00522497560248,-0.00232828975959,0.00137772696879,0.000474721110268,-0.00048437879368,0.00305810635882,0.00257135652093,0.000492489544551,0.0,0.000469814431944,-0.00235571369246,0.000446727726884,0.00089445444246,-0.000449741406277,0.0
14:14:00,-0.00290275965796,-0.00696866931609,-0.00760459938522,,0.0,-0.00151057430537,0.00229270257097,0.00357270833757,-0.000705965437016,0.00202908422678,-0.00274348594575,0.0,0.00266311741948,0.0,-0.0015898254541,-0.00477327875266,-0.00526911268001,0.000782778904941,,0.00276079844061,0.00202061091178,0.000410424795419,0.00162074589773,-0.00119928057548,0.0,-0.00313234398632,0.00154142612408,-0.00252738129479,0.00126715962045,-0.00215749814002,0.00320586489363,0.0,-0.00139502463916,0.00283152619574,-0.00054362599871,0.0115142319874,0.00116482249629,-0.00183739142184,0.0,-0.00193986481783,0.0010172940857,0.00767463475311,0.0,-0.0019267828697,-0.00235128253165,-0.000471809397759,0.000446528250331,-0.00223763798893,0.0,0.000410761969218
14:15:00,-0.00817284175587,0.0,0.00380952841667,0.0,0.0,-0.0037864490525,0.0,-0.00214209292905,0.00211640290638,0.00135043909787,-0.00412939334201,-0.00262985029939,0.00265604405812,-0.00294768083734,0.00238379135528,0.0,-0.00378072283991,-0.00392003638007,0.0,0.00314589327478,0.00201653627519,0.0,-0.000404940276844,0.0,0.0011684519343,0.00039207998934,0.0,-0.00253378513937,0.00084388190662,-0.00129673672807,-0.00412371718386,0.000940291559642,0.000465224479198,0.00141276218459,0.00488202759731,-0.00804602041845,-0.000582241646725,-0.00322358096325,-0.00142483994659,-0.000971345389632,0.00152400334297,0.00406918160673,0.0,-0.000964785410099,-0.000470920658573,0.0,0.0,-0.00314112890086,0.0,-0.000821692733167
14:16:00,-0.0023474189183,0.00696866931609,0.0120938737832,0.0,0.0,-0.00227877045059,-0.000763650285297,-0.000715051871726,0.00211193320314,-0.00202634314523,0.000689417469568,-0.000658544640197,-0.000663349941406,-0.00964041578217,0.0039604012161,0.00318471606752,0.00302572091654,-0.00235941910477,0.0,-0.00196502323006,0.00482316047543,0.000820344590714,-0.000405104319901,0.000399920021327,-0.000389332300032,0.00586282703377,-0.00154142612408,-0.000846023739125,-0.00211104152707,0.000864677961354,-0.00229832323648,-0.00188146809971,-0.000465224479198,-0.000941619655261,0.00431966114452,-0.00173260222378,-0.00116550129744,0.000461148267338,-0.000951022420704,-0.000486026741038,-0.00101574411984,0.00455812387053,-0.00147819686931,-0.00241604369761,-0.0014140940372,0.00141476090563,-0.000893255977215,0.0,0.0,-0.00205719060413
14:17:00,-0.00235294226203,0.00692044284457,0.0112066918096,0.0,0.0,0.0,-0.00306044615311,-0.00214822853829,0.00351000711365,0.0,0.0,-0.000658978607043,0.00265076364624,-0.00149142458667,-0.000790826454818,-0.00798088833101,0.00226329783525,0.0,,-0.00236313619228,0.0,-0.000410088174704,0.000405104319901,0.00159808264135,0.000389332300032,0.00272426710616,-0.000771604976554,0.00126876735142,0.000422564975652,-0.00173010423778,-0.00507498205728,0.000470698996688,0.0,-0.0014140940372,0.00751479650249,-0.00289435802636,0.00232964578281,-0.00184587039028,0.000475624265803,-0.0034088175205,0.0,0.000505178086015,0.000985707324759,-0.00242189510486,-0.00188857468787,-0.00141476090563,0.0,0.00134740644683,0.00134861787129,-0.00123634880781
14:18:00,-0.00472255895417,-0.0062262394151,-0.0119582889889,0.0,,0.0,-0.00383877630717,0.0014326650015,0.00210010577712,-0.00270819393688,0.00206540520928,0.0032905590731,0.000661594466739,-0.01276772883,0.000790826454818,0.00240096153754,0.000753295704171,0.00157356444743,,0.002756449865,0.000400881945637,0.0,0.000404940276844,0.00119688823385,0.000389180779382,-0.000388726924234,-0.00115852494132,0.00211104152707,0.000844594644802,-0.00260078170006,0.00184842936178,0.00188058353496,0.00232396107382,-0.00283420123588,-0.00107009105984,-0.00174064447778,0.000581564424649,0.00138472212295,-0.00142755199119,-0.00488998529419,-0.000508259223139,-0.00506330195655,0.000984736662539,-0.00242777492395,-0.00141877536213,0.0,0.000446727726884,-0.00134740644683,0.00179533261867,-0.000825082555058
14:19:00,0.0,0.0,-0.00603320080417,0.0,,0.0,0.000768935062877,0.00143061540852,-0.00210010577712,0.000677736386498,0.000687521512128,0.00131319782496,-0.000661594466739,-0.00530505222969,0.00157977915952,0.00398883656123,0.00300752106396,0.000785854657339,,-0.002756449865,-0.000400881945637,0.0,0.000404776366587,0.000797130373019,0.000777907468244,-0.00311526731695,0.0,0.00336842423755,0.000422029970391,0.00130123635797,0.00184501897357,-0.00188058353496,0.00463178225004,0.0,-0.0140164019735,0.00174064447778,0.00174266672043,0.0,-0.000476303890881,0.000490075971583,0.000508259223139,0.00354700143858,-0.000984736662539,0.00145737213067,-0.00331832492214,0.0,0.000446528250331,-0.00134922440077,0.000896459047037,-0.0016522102065
14:20:00,0.00589972212719,0.00553634632116,-0.00530907579977,0.0,0.0,-0.000760745567309,0.00153609861234,0.00285510543698,-0.00351000711365,0.0,-0.00137551603531,-0.00065638335143,-0.00198741370484,0.0,-0.00237060561434,-0.000796495462259,-0.00526911268001,0.00235386534733,,0.00157604445547,-0.000802246332638,0.000410088174704,-0.000404776366587,-0.000398485759407,0.000388726924234,-0.00117073184104,-0.000773096288988,0.000420256362563,0.00126502230659,0.00173235210063,0.00184162114665,0.000470477543376,0.00184672259316,0.00377715274375,-0.00162999221093,-0.00116009293753,0.000580214695709,0.000461148267338,0.000952381024367,0.00391198542905,0.00203045755038,0.0035344646742,0.0,0.00242424361151,-0.00285306898241,0.00141476090563,-0.00223463780142,-0.00090049533325,0.000895656127944,-0.000413479435289
14:21:00,-0.000588408372376,-0.00276434177415,0.0113422766039,0.0,0.0,0.000760745567309,0.000767165361753,-0.000713012507926,0.000702987726666,-0.00407332538764,-0.000688468185542,-0.000656814473531,0.0,0.000759589858018,-0.00475813744642,0.0,-0.00378072283991,0.00234833767411,0.0,0.0,-0.000802890448591,0.00081967217704,-0.000810044596744,0.000398485759407,0.000777000816092,-0.000390548725917,0.000386622854226,0.0,0.00210482081496,0.000865051957058,0.00045987584163,-0.000941176540064,-0.000461361023178,0.00141276218459,0.00162999221093,-0.00174266672043,-0.00873876810805,0.000460935707631,0.0014268730126,0.00292397869144,0.0,-0.00201816415624,0.000492489544551,0.000484144284451,-0.00238379135528,0.0,-0.00179131261514,0.0,-0.00179211517498,0.0
14:22:00,-0.000588754800639,0.00689657905906,0.0,0.0,0.0,-0.00380952841667,0.00153256734978,0.000713012507926,0.0049071251641,-0.0068259650704,-0.00621763661087,-0.00197303582586,-0.00132714020806,0.00605603667704,-0.0023875856945,0.0,-0.000757862863102,-0.00784933386445,0.0,-0.000787711738249,-0.00201005092802,0.00122824989853,-0.000810701300989,-0.000797130373019,0.00387597384469,0.000780944983072,0.0,-0.00168208618298,0.00251995093451,-0.000432432439171,-0.00045987584163,-0.00471921593165,-0.00231000333721,-0.00424428838033,-0.00271813160013,-0.00875918008988,-0.0064573162443,0.00138153372192,0.0,0.000486499644721,0.000506970860035,-0.00151630051796,0.00196753629631,0.000483910002184,-0.00143300717142,0.00141276218459,-0.000896861046664,0.000450349028102,0.0,0.000826787975994
14:23:00,-0.00472255895417,0.00684934184557,-0.00150489117942,0.0,,0.0,0.00153022218077,0.0,0.00696866931609,0.00205268631774,0.00207684394484,0.00131578966352,0.0,-0.00453858570301,-0.00159489666982,0.00556219153527,-0.00684673652212,-0.000788332717216,0.0,-0.00513530656487,0.00281294137661,0.0,-0.00121728560375,-0.000398803594518,0.00193236775105,0.0015600627189,-0.000773395243499,-0.000842105312922,-0.00167926151972,-0.00390032997158,-0.00230255685428,-0.00379147373626,-0.00231535181,-0.000945626548007,0.000544217700507,-0.0100207145617,-0.00709222830949,-0.000460299202603,0.00142483994659,0.00145808045273,0.000506713970811,0.00101112243195,0.0,-0.000968054286635,-0.00143506362825,0.000470477543376,-0.000448732338694,-0.000450349028102,0.0,0.00206398422085
14:24:00,0.0,0.00883458005698,-0.0121213605323,0.0,0.0,-0.00229270257097,-0.000764818392922,0.0,0.00277392688273,0.00273037712286,0.00414079266603,-0.00131578966352,0.00199005040801,0.0,0.0,0.0,-0.00152788417805,0.00472070113494,0.0,-0.00357072388913,0.000802246332638,-0.00286826666628,-0.000812347729482,0.000398803594518,-0.00154559536178,0.000389635695559,-0.00116121553594,-0.00126448910421,-0.00168208618298,-0.000868809785319,-0.00415801014866,-0.00332937287329,0.0,-0.00664454271867,-0.000544217700507,0.00413834465865,0.00768098311013,0.0,0.000948766674586,-0.00194458009745,-0.000506713970811,-0.00101112243195,0.0,0.000484144284451,0.00334528388437,-0.00141209719864,-0.00404767811458,0.0,0.000448329978368,-0.00123787925855
14:25:00,0.00472255895417,-0.00542742173536,0.00304414238123,0.0,0.0,-0.00153139386743,-0.00306513649938,0.0,-0.00138600160788,0.00340252114584,0.00412371718386,0.0,0.0,0.00151515180501,0.00239139213208,0.00316455960296,0.000764233892756,-0.00472070113494,0.0,-0.00318471606752,0.000801603249336,-0.000410424795419,0.000406256353343,0.000398644613611,-0.00232288141614,-0.000779423266271,-0.000774893490925,-0.000421851936228,-0.00252844635336,-0.00130463162666,-0.000463070163403,-0.000953288918713,-0.000463714360269,-0.00477327875266,0.0,0.000589796537298,-0.00531131375481,0.000460299202603,-0.00237360662117,-0.00194836885795,-0.0010141988699,0.00101112243195,-0.000983284248349,0.000483910002184,0.00333413026177,0.0,0.000450551933731,0.0,0.000448129068669,-0.000826104962306
14:26:00,0.00117716317301,0.0,-0.00304414238123,0.0,0.0,-0.000766577270196,-0.00230503367522,0.0,0.00346140878659,0.0027137058716,0.000685635954182,-0.000658544640197,-0.00132626014135,0.00377786622348,0.00159109023224,0.000789577617017,0.00685194915255,-0.00157853229305,0.0,-0.00199561032104,-0.000400721303699,-0.00164338574373,0.000406091376139,-0.000797448208129,0.0,-0.00234192144508,-0.00193986481783,0.000421851936228,0.00210748233956,-0.00174216071939,-0.00231857279847,0.000953288918713,-0.000463929491039,-0.00479617226349,-0.00054451403469,0.00235571369246,0.00589972212719,-0.00138153372192,-0.00285578490136,-0.00292968959548,-0.00254000644561,-0.00101112243195,0.0,0.000967118063775,0.00521699072748,0.000470920658573,0.00449438958784,-0.000901306956013,-0.000896459047037,-0.00497101272202
14:27:00,0.00293685967331,-0.00819676720418,0.00228397510783,0.0,,0.0045906737086,0.00230503367522,-0.00142653376545,0.0,-0.00135593241114,0.0,-0.00131839175326,-0.00199269411671,0.00451468035453,0.000794596783961,0.00315209086832,0.0037864490525,-0.0047506027586,,0.000399440788215,-0.000801924662061,0.000411099697465,-0.000812347729482,0.000797448208129,0.00154918698683,-0.000781860868602,-0.000388424941764,0.0,0.00210305019678,-0.00130861523582,-0.0013937284486,0.00664769779542,-0.00185787327012,0.00479617226349,0.00054451403469,0.0,0.00293685967331,-0.000460935707631,-0.00238606651024,-0.00146806975229,-0.0010178117927,0.00101112243195,-0.000492004929974,0.000966183650041,0.000472925050195,-0.000470920658573,0.000896459047037,0.0,0.000896459047037,-0.00332779009267
14:28:00,-0.00234879732176,-0.00619197024792,0.00455235991046,0.0,0.0,0.00304878284936,0.00459418878505,0.000713521257528,-0.00415513063196,-0.0027173929765,0.00205409178694,0.000659413146215,-0.00066511475681,0.0,0.000793965901176,0.00392619271528,-0.00227014853454,-0.00796816964918,,0.000798403236024,0.000401042716424,0.00164271084168,0.000406256353343,-0.00119641091041,0.00077369442931,0.00117256218242,0.00116482249629,0.0,0.00125971043322,0.000436395381135,0.0013937284486,0.00519236474577,0.000464792013945,0.00238948739738,0.000544217700507,0.00469484430421,0.00234329339797,0.000460935707631,-0.000956023017366,0.0,0.0,0.0,0.000492004929974,0.000965251040196,0.00141743468097,0.000470920658573,0.000447928338956,-0.000902120043138,-0.000896459047037,-0.00417537141048
14:29:00,-0.000588062351554,-0.00414938354681,-0.00303260277904,0.0,0.0,0.0030395160179,0.00228920359413,0.00142551699122,-0.00556716817135,0.0,0.0006837607104,-0.00131926140506,-0.00199800266267,-0.000751032705223,-0.00397614837964,-0.0070782835836,0.0,0.00319489089652,0.0,0.0,-0.000802246332638,0.00164001676775,-0.00081267781799,0.0,0.00115942041973,0.000390548725917,0.00193836075422,0.0,0.00293316782681,-0.000436395381135,0.00185528810175,-0.000942063187901,0.000464576082688,0.0014309566,-0.000544217700507,0.00117027514819,0.00525241942861,0.0,-0.000478354469777,-0.00196078494194,-0.00715383735662,-0.00151706729475,0.0,0.0,0.0,0.0,0.00178970964997,0.0,0.0,-0.0016750422677
14:30:00,-0.00117716317301,0.00138504177266,0.00378931866835,0.0,0.0,0.0037864490525,-0.000762485740335,0.00213447252863,-0.00209570457422,-0.00272479732619,-0.00273785249734,-0.000660283946075,-0.00267022855588,-0.00150375968187,-0.00399202126954,-0.00554018037562,-0.00379507096855,0.00635932190829,0.0,0.00557104504946,0.000401203616214,-0.00081967217704,-0.00203458869779,0.000797766296798,-0.000772797565509,0.00234009467162,-0.000774893490925,-0.00084388190662,0.00208986491946,0.00392071946375,0.00277649414829,-0.00094295150787,0.00139243466452,-0.00095374351531,0.000544217700507,-0.00822083314486,-0.00116482249629,0.0,-0.000478583402291,-0.00393314174684,0.000512689065319,0.00101163387484,0.0,0.0,-0.00141743468097,0.000941176540064,0.000893655108625,0.0,-0.000448531068296,-0.00167785274262
14:31:00,-0.00472255895417,-0.000692281093761,-0.00378931866835,0.0,,0.00377216592142,0.0015243905391,0.0,0.00279329790561,0.00136332672786,-0.00274536891719,0.000660283946075,-0.00401875959492,-0.00452489459829,-0.00803217169726,0.0039604012161,-0.00916736748702,0.00237435806046,0.0,0.000793336019396,0.0,0.000409920071327,0.0,0.000398644613611,-0.000773395243499,0.0023346314106,-0.000387672034318,-0.00295920740148,0.00166875299468,0.00130349790344,0.000462000470218,0.00094295150787,-0.000463929491039,0.00190657827058,0.00596692847149,-0.00591367779005,-0.0035026305512,-0.000460935707631,-0.000957854479365,-0.00394867245542,0.0056222995022,0.00101061150592,0.000491762980159,0.000964320229019,0.0,0.00141010599159,0.0,-0.000451365387939,0.0,0.00293439741056
14:32:00,-0.000591891109319,-0.00277392688273,-0.00532928554808,0.0,0.0,0.00375799014233,0.00152207030907,0.00142045478429,0.00208986491946,0.00204151142698,0.00137362658961,0.00131926140506,-0.00605858467171,-0.00454546237167,-0.00323102058145,0.00157977915952,-0.00384467986081,0.00236873383555,0.0,0.0039572667392,0.00320384735406,0.00122875297049,0.000814332292558,0.00119498122167,-0.000773993846689,0.000777000816092,-0.0011639186571,-0.00466794821724,0.0,0.0,0.00138472212295,-0.000471364609246,0.00462963789874,0.0,-0.00487938078409,-0.00178094437099,-0.000584966381115,0.0,-0.00143850420394,0.00148257996022,-0.00101988790075,0.0,0.00049152126819,0.0,-0.00141944665423,0.0,-0.000446727726884,-0.000451569210654,0.000448531068296,0.00167294058256
14:33:00,-0.00355872261699,-0.00138985428905,-0.00689393768269,0.0,0.0,0.000749906296861,-0.00304646084816,0.00212690615451,0.000695652201967,0.00135869586119,0.00137174232758,0.00131752324724,0.00605858467171,-0.00151975713142,0.0,0.00393856357893,-0.00463321292149,-0.00236873383555,0.0,0.00315457674852,0.00518445827257,0.0,0.00162667786988,-0.00159362583528,-0.003101979998,0.00193986481783,-0.000388274126408,-0.000851063881157,-0.00125130360435,-0.00217344141198,-0.00138472212295,0.0,0.0027675294417,-0.00142959280959,0.0,0.00118764859566,0.00233781520853,0.0,-0.000960153698343,0.00148038517043,-0.000510334280023,0.0,0.000491279793718,-0.000964320229019,-0.00142146434738,0.000469593809992,-0.0013413818242,-0.000903750626357,0.0,-0.000836120450049
