11:27:00,-0.00929329261181,0.0116280379951,0.0,,,-0.00310559255815,0.00185045052382,0.0,-0.000867679013222,-0.0109431410678,0.00016392099045,0.000170954782877,0.000161825390757,0.000490877863085,-0.000985869287869,0.0,0.0024505526004,0.0,0.000767607022914,-0.000672872067554,0.000688626217962,-0.000627155868785,-0.00868557520397,0.0,0.0,0.000924072143378,,0.0038912997072,-0.00266958052003,-0.000634075222563,0.0,-0.00103347313556,0.0010351372481,-0.00523104941755,-0.000400200105392,0.00138344499815,-0.00114090143579,0.000921659051417,0.000223688626366,0.00648650922961,0.0,0.0021621630045,0.0033416906619,-0.000964785410099,0.000534140491645,0.00631336205659
11:28:00,0.00734397425576,-0.0116280379951,0.016683736995,0.0,,-0.00108923997387,0.0,0.00524935588614,-0.00156372197618,-0.00486618965117,0.00147408101379,0.000854335805915,0.0,-0.000163599182369,0.00442877784494,0.000166680557099,0.0,-0.000596836782862,-0.000575650020693,-0.00179654214051,0.0,0.00375704887771,0.0,0.0,,0.000615574042215,0.000249719067349,-0.000250595164824,0.00569456921428,0.00190102078669,-0.00120120134563,0.00160716370261,0.0,0.00523104941755,-0.00924908573927,0.00413888841011,0.0,-0.000460723343787,0.00156442092472,-0.00605276383135,0.0009147039284,0.0,-0.000208528829866,-0.000965717119959,-0.00965845462086,-0.00798141915729
11:29:00,0.0,,0.010860728773,0.0,,0.00124474887707,-0.00100891214208,0.00104657257067,-0.000173897922358,-0.00244200365555,-0.00114631962115,0.0,0.000808734374852,-0.000327278680715,-0.00442877784494,0.00730657518244,0.00296762022803,0.0,0.0,-0.00225022597201,0.000458820838515,0.0,0.0,0.0,0.0,0.0,-0.000124851738723,0.0,0.0,0.0,-0.000120199531366,-0.00160716370261,0.0,0.00217155351351,0.0034281138634,0.00435032168633,0.00136892560734,-0.00115273787981,0.00490087859971,0.0,-0.00114351070208,0.0,0.000208528829866,0.0,-0.000719165798706,-0.00670019256982
11:30:00,-0.00611622701744,,0.0,,,0.00295008365495,0.00100891214208,,-0.000347886592481,,-0.00016386726788,,,,,,-0.00122089489309,0.0,,,,,,0.0,,0.000307644980122,0.0044848711028,,,,0.000120199531366,,0.0,,,0.000228440891913,-0.00136892560734,0.0,0.0,0.0,0.0,0.0,0.000833680748578,,0.0,0.0
13:00:00,-0.00171926850651,-0.00733679006385,0.0401016041685,0.0,0.0,0.000774893490925,0.0,0.000174322322415,-0.00785961604238,-0.00588525484856,0.0,-0.00771542618586,0.00242228620659,-0.00147408101379,0.0027907758407,-0.01131459658,0.0,-0.000995520241502,-0.00172894097434,0.00247497032625,0.00935973046801,0.00374298627883,-0.00170357792478,0.0,0.0,0.0477496499737,-0.0044848711028,-0.00552904147915,0.000483150148304,-0.00966928653114,-0.00240674003056,0.00389864041566,-0.00564875558162,0.00853182992756,0.00150867516672,0.00273722798641,0.0158553717898,0.00345423486809,0.0110498361866,0.00799054030163,-0.00458716400691,0.0,0.00104112450841,-0.000966650631095,-0.00541029272825,0.005029348405
13:01:00,-0.000245851261226,0.0,0.05178059702,0.0,,0.0,0.0,0.00226342918952,-0.00228210403616,-0.00476621824291,0.00131018688903,0.0,0.0,0.0,0.00408998525153,-0.000669568153572,0.0,-0.00359210124821,-0.000192289203554,0.00448431244733,0.00408163831965,-0.00353467464388,-0.000426348333041,0.0,,0.0257649220901,0.0,0.00138512897547,0.000120751071813,0.000383460092895,0.0036079413762,0.00445333308074,0.00438344224779,0.00182648452603,0.000502386345659,0.00227531383714,0.0,-0.00230149698828,0.00219539056344,-0.00193777647028,0.00458716400691,0.000431872172552,0.00104004169541,0.0,-0.00525792164092,-0.00402145314078
13:02:00,0.0,-0.00117889786716,-0.0147393253396,,0.0,0.000154906669042,-0.000504328833082,-0.00174064447778,-0.00705470297989,-0.00495459312468,0.000163652729275,0.0,0.00402415029972,0.000655415392952,0.0,-0.00285067686968,0.0,-0.000199940018661,0.000576756720785,0.00424155117432,0.000226269941004,0.00353467464388,0.0,0.0,,0.00484676643738,0.000124851738723,-0.00315079975832,-0.000362296966706,-0.000639181868998,-0.0036079413762,-0.00216709523077,-0.00438344224779,-0.00171895186288,0.00330943490137,0.0076975702699,0.0111733005981,0.000691005440371,0.000876808473534,0.0,0.00114351070208,0.00043168573949,0.0,0.00674701354659,-0.000181801654896,0.00435584538599
13:03:00,0.000245851261226,-0.00177095677926,0.0,0.0,0.0,0.00355624650017,-0.0050573270299,-0.00699303549097,-0.00354610300675,-0.00182285243945,-0.000163652729275,0.000344174844217,-0.00176863137992,0.000491279793718,0.000163251979792,0.00251572459725,-0.00279622691807,-0.000199980002666,-0.00250168513037,-0.0002227915794,0.00135654553925,0.0,-0.00192082014025,0.00074840966447,0.0,0.0180388205897,0.00423571083014,0.00100933644703,-0.000241604253411,0.0,0.000963391211314,-0.00137111538848,-0.00347423626819,0.0,0.00319872323919,0.00225276058326,0.0110498361866,0.0,0.000219082047103,-0.00431966114452,-0.00389328328715,-0.00043168573949,0.00103896113242,-0.00096107647955,-0.00711616906841,-0.00200803280325
13:04:00,0.000982801061908,-0.00088665588785,0.00302572091654,0.0,0.0,0.0,-0.00508303364843,0.0,-0.00892066575838,0.00314647936996,0.0,-0.000860659318124,-0.000643915025468,0.000491038556393,-0.0024515824978,0.0,-0.0110867831609,0.000199980002666,0.00192492840958,0.00267022855588,-0.000225963168965,-0.00374298627883,-0.000213652388378,-0.00074840966447,,0.0,-0.000746175883396,-0.00151438696282,0.00036238449391,0.00764334931257,0.000240702853491,-0.000114344520163,-0.0017416550121,0.00322061470004,0.00269098682346,0.00134922440077,-0.00197998084705,0.00275925675178,-0.00109589052064,0.0,-0.000688626217962,0.000647458747124,0.000415282397995,0.0,-0.00201631449486,0.00250941160543
13:05:00,0.00807146365617,-0.00355450611212,0.0114149632383,0.0,0.0,0.000154332896362,-0.00613394324002,-0.00527705710084,-0.00539084863488,0.007741124056,0.000163652729275,0.000688586703056,-0.00403389010094,0.00147167061146,0.0,0.00167364055803,-0.00194845513774,0.00518549227367,0.00861661626088,-0.00244743697648,0.0,-0.0071085392373,0.00106780576083,0.0,0.0,0.062266388726,-0.00348953494674,0.00189262563593,0.00241254640538,0.00190174383782,0.0,0.00171379647773,0.00290107543183,0.00182042134119,0.00407251618244,0.00112296474462,-0.00862550963127,0.00114744705648,-0.00109709281437,0.00647251450562,0.00298062813814,0.000647039815521,-0.00145424353041,0.000768935062877,0.0,-0.000835771047396
13:06:00,0.0,-0.0059523985273,-0.00839836969883,,0.0,-0.000308689615045,0.0066434108574,-0.000705716331336,-0.00216450300957,0.00539966950505,0.000654343226357,-0.000172102229149,-0.00340108838658,0.000979911886349,0.0,0.0,0.0,0.0,0.00778657433384,-0.00603286378945,-0.000904363615787,-0.00167996679578,0.000853424417064,0.0,,-0.0566953436765,0.00311623810921,-0.00227158098689,0.0,-0.00826713770489,-0.00265092335023,-0.000228336569093,0.000579206503306,-0.00935138754236,-0.00178589193215,0.0,0.00288344438441,-0.00621191460317,-0.00307827859611,-0.00647251450562,0.00388438738154,0.000431127404824,-0.00124817989993,0.000192141416674,-0.0081061608209,0.0
13:07:00,0.00340467254955,-0.00869440344237,-0.0163987883801,,0.0,0.0,-0.0119557359201,-0.00282785624997,0.000361076010422,0.00114164572459,0.00130740335668,0.0,0.0,0.000326424027707,-0.000163652729275,0.0,-0.000886918018228,-0.00498555225501,0.00622349957808,-0.00494271956621,-0.00430693173984,0.000420256362563,0.0,0.0,,0.0645385211376,-0.0037406527408,0.00227158098689,0.000240934828295,0.000255395225497,0.000361903616954,-0.000342602641392,0.0012730746468,0.00860220358266,-0.00218709700463,-0.0022471919569,0.0,0.0151170996088,0.0,-0.000432994161344,0.000683916588837,0.00172265331145,-0.000832986303892,0.0024944846476,-0.00222222313672,0.000835771047396
13:08:00,-0.0168935343355,0.000301068796494,0.0133821948407,0.0,,0.0,0.00205973296301,0.00176834705674,0.00665649664822,0.00244200365555,0.00439990932261,0.000516217855393,0.00743497848752,-0.00376032487562,-0.00442877784494,-0.00150615039769,-0.000354987579163,0.00458762148971,0.0,0.00359712618085,0.00408071298534,-0.0126851595273,-0.000853424417064,0.0,0.0,-0.0107344923941,0.00783927364329,0.000378095662706,0.000842815051997,-0.000127689459409,-0.00495738878749,-0.00034272005819,0.0,-0.00321716095178,-0.00578901706538,-0.00994808113691,-0.00266134554951,-0.000909711229443,0.00241944470822,-0.00173385392375,-0.000227920228907,0.000430200049655,0.0,-0.00153433094926,0.000556018918967,0.00233644966102
13:09:00,-0.00271974453717,-0.00482801179227,0.00872317157255,0.0,,-0.00340188978149,0.0112533156867,-0.00070696362082,0.00945844474418,0.0063214409388,0.000162588407805,-0.00137717356936,-0.000322113064469,0.0,0.00606410118567,0.00150615039769,-0.00231049600698,0.000397930765299,-0.0035784952021,-0.00247163365911,0.00225988796744,0.00212539931231,-0.00749869609112,0.0,,0.000263192526851,,0.000126000126166,-0.000842815051997,0.000510660039184,0.00205848592395,0.00034272005819,0.0062262394151,0.00642400496135,0.00030025521919,-0.00318616564488,-0.00133333353086,-0.000455166143498,0.0037276657571,0.000433745398256,-0.00388261307658,0.0,0.000624804768842,-0.000960153698343,0.0112391786496,0.000166680557099
13:10:00,-0.000495294710472,-0.0012106539009,0.00328898487546,,,0.00293867661795,-0.0115963100307,-0.00514048814313,0.00531445006349,-0.00615885253099,0.000162561977112,0.000860955713965,-0.00613994496362,-0.00049152126819,0.0,0.0,0.00443853369603,0.000198906017563,-0.00378072283991,0.0,0.0045045121211,0.00740352403356,-0.00431035150112,0.0,0.0,-0.0215462517894,0.0,0.00540304135298,0.0,0.00737541491828,0.00289890286354,0.0,0.0,0.00733694609248,0.000700245114394,0.00295891874014,-0.00602209916309,0.000910125205031,-0.00197173905484,-0.000433745398256,0.00205737871176,-0.000215076890817,0.0024953225674,-0.00288600488914,0.00966367261495,0.00166527931906
13:11:00,-0.00397121395567,0.0,0.0235999153409,,,-0.00821901191828,0.0,-0.00284748368231,0.0,0.00227346639008,0.000325044696507,-0.00137788516461,0.000324096583618,0.000655308018208,0.00114313721928,0.00133689859484,-0.000708842843786,0.0,0.0,0.0,0.00448431244733,-0.00697898571261,-0.0021621630045,0.0,0.0,0.0215462517894,-0.00746457807905,-0.00338919548672,,,0.000241196334986,-0.00194363520857,0.0,0.00179941832094,0.0,-0.000227298557633,0.00557725929811,0.0,0.0,0.0,0.0,-0.00280021723094,-0.000207705889208,0.0,0.0158419154657,0.000831600879526
13:12:00,-0.0064870486969,0.0,-0.00878482955573,,,0.00713734604754,0.00102863029814,-0.00196235902773,-0.00887317268049,0.0,-0.000650195081423,0.0,0.00452635755013,0.0,-0.000979751874585,0.00200200267067,-0.000177289247872,0.0,-0.0112371432898,0.0033688970661,0.0066889881508,-0.0240561428542,0.0,0.0,0.0,-0.0180567837472,0.00647251450562,0.0,-0.000240934828295,-0.00699259094883,0.000241138173341,0.00182940823946,-0.0056481044623,-0.000634719158091,0.0,-0.000227350234014,-0.00512993207079,0.0,0.00197173905484,0.00108401094626,-0.0054957775148,-0.00129505737936,-0.00187129693862,-0.00676657970887,-0.00806962148215,0.00249066131245
13:13:00,-0.00627748451914,0.00543643743046,0.00878482955573,0.0,,-0.00589240346533,0.00988925365496,0.0017841217935,-0.00536194314139,-0.00162337697989,0.0,0.00137788516461,0.000967273975142,0.0,0.0,0.0,0.0,0.0,0.0150178661297,-0.000224240386633,0.00443459706787,0.021506205221,0.0165293019512,0.0,0.0,0.0180567837472,0.0008681094363,0.00451637952491,-0.00241254640538,0.00661243508034,-0.000361729068874,0.000114226969111,0.0056481044623,0.0,0.00488803407278,-0.00364465095929,0.00557477193577,0.0,0.00349574312729,0.0,-0.000689100750825,-0.0021621630045,0.00145575569018,-0.00155309679831,-0.00777229398351,-0.000165851231825
13:14:00,-0.0159962786262,-0.00392334892874,-0.00849075515279,,,0.0,0.000169649673832,0.00604231445596,-0.00269179166571,0.000812017909012,0.0,-0.00137788516461,-0.000967273975142,-0.000163786750019,0.00228459629394,0.000333277790121,-0.00337448149003,0.0142182490023,0.00339047226275,-0.000224290681663,0.0022099456508,0.00212539931231,-0.0208677035498,0.0,,0.0,0.0,-0.000125179946337,-0.00241838086428,-0.00661243508034,0.0,0.000570939210485,0.0,0.00695985093506,-0.00478803907244,-0.000913242072603,0.00510148605557,0.00521720589093,0.00478678024535,0.00518695781479,0.000689100750825,-0.0043384015986,-0.00124766079816,-0.00252893822167,0.00344172063314,-0.00116172944773
13:15:00,0.00663267737674,0.0191680022523,0.0,,0.0,0.00465477954498,-0.00288796599261,-0.00159588649883,0.00269179166571,0.00453515516539,0.000162588407805,0.00515730900714,0.0,0.0,0.00211674751347,0.00680783036125,0.0,0.00430444804705,-0.00527904695062,0.0,0.00220507255831,-0.0128206884291,0.0,0.0,,-0.0145794497632,-0.0008681094363,-0.00338579544713,0.00398719793618,-0.00076579454923,-0.000120605439452,-0.000570939210485,-0.0062262394151,-0.000630715883412,0.0,-0.00182898999317,0.00771353686778,0.00338791967194,0.000650971054777,0.00215331693884,-0.000689100750825,-0.00304811905934,0.000416059918629,0.0034999063531,-0.00126662461519,-0.000332170738812
13:16:00,0.00835553664793,-0.0152446533235,0.0229627877613,,,-0.00434378591785,-0.0068282955648,0.00265839766661,0.0014326650015,0.00193735934023,0.0,0.0121007015522,-0.00161420535454,-0.000163813580512,0.00292350378761,-0.000993377565132,-0.00267213127734,0.00156067140534,0.0,-0.00427110911178,-0.00441501820912,0.00643089033029,0.0,0.0,0.0,0.0145794497632,-0.00534926945772,-0.000251256282729,0.000723240147244,-0.000127689459409,-0.000120619986878,0.0,0.0062262394151,-0.000105157999991,0.0,-0.00458716400691,0.00961335784587,0.0080844814903,-0.00238896845077,-0.00215331693884,-0.000459664453049,-0.00371382185458,0.000207965062619,0.00155159069142,0.000181044627995,-0.00149613526371
13:17:00,0.00100806460149,0.0,0.00286944242795,0.0,0.0,0.00356949242194,-0.000856824660422,0.000884564409734,0.0110341037636,0.000483753939934,0.0027599660348,0.0084345979127,-0.00210236998274,0.000491360258842,-0.00227309726062,-0.00182375910618,-0.00107085500149,0.00155823950501,0.0,-0.00180383363455,-0.00443459706787,-0.004282661792,0.000651961340055,0.0,,-0.0185928330766,0.00634133303115,0.000376860754414,0.000120489186242,,-0.00277828287667,0.00501311292561,-0.0049547834269,0.000630782190806,0.0,-0.011328291299,-0.00195886448533,0.00646529952443,0.000217414937262,-0.00194195767146,0.0,0.000218842324979,0.00207727536267,0.00676004505772,-0.00217470183569,0.00232635531969
13:18:00,0.00276694931908,-0.00150715929057,0.00713778904829,0.0,,-0.000154930668836,0.00256827467598,0.0,0.00176834705674,0.00594713639036,0.000162113966473,0.00919662029058,0.0,0.00179959148771,0.00211090441296,0.0,-0.00608993463741,0.00136147059832,0.00188857468787,0.0,0.000222197534522,-0.00128838325745,0.0165898450945,,,-0.00834572080541,-0.000123954137129,0.00326019097544,0.0,0.0,-0.000847098737651,0.00317712737467,0.000346480340707,-0.000525624190814,-9.99950003333e-05,-0.000232531102082,-0.00218102594636,-0.00445435034938,-0.00479408196467,0.00194195767146,-0.000229911485091,-0.000656670703251,0.000207490404313,0.000769674850388,-0.000362910546534,-0.000498049317176
13:19:00,0.0,-0.00392927813989,-0.00427655676726,0.0,,-0.00325910120091,-0.00136892560734,0.0,0.000176662839431,-0.00966191091174,-0.00227199059109,0.00415248499679,0.000485554755837,-0.00130847254521,0.0,0.000663570030984,-0.00974912939234,0.00194174818291,-0.00359134683328,-0.00702075129314,0.00862741774246,-0.00560225554867,0.0,,0.0,0.0,-0.000744047653373,-0.00413975376382,0.000963391211314,0.0,-0.0012113871863,0.00124540067045,-0.00115540163056,-0.00548293233561,-0.00100050033358,-0.000465224479198,-0.00109229939861,0.00423210343214,0.00196399408466,0.0,-0.000920174898146,-0.00219202192112,-0.000207490404313,-0.000769674850388,0.000181471736275,-0.00182830600252
13:20:00,-0.000251224721834,0.00392927813989,-0.00429492428288,0.0,,-0.000466454179334,0.0068259650704,0.000707088592303,0.00510969308372,0.000161799207537,0.00243407828088,-0.000331564989775,0.00323102058145,-0.000818665620836,0.00194458009746,0.000331619966561,-0.00345297935087,0.00483793880247,0.00679376079741,0.0,-0.00441501820912,-0.000864677961354,-0.014853356705,0.0,,-0.00243605479788,0.0,0.0040145581455,0.0,-0.00396648207325,0.0012113871863,0.000113141370263,0.000115600254449,-0.00211685091749,0.00499252160312,0.00069775558128,-0.00328407520119,-0.00400891405503,0.00021798365209,-0.00345498076352,-0.00115141060504,0.00175400176519,0.000207490404313,-0.00559792987754,-0.00054451403469,0.0
13:21:00,0.00626176122398,-0.00302115033418,0.0,,,-0.000933561605068,-0.0068259650704,-0.000176725281011,0.00175592670227,0.00274658868842,-0.000324201656268,-0.00665449136706,0.0,0.0,0.000485554755837,0.00016576875297,0.0,0.00807541400555,-0.00679376079741,0.0,0.00661523911872,-0.00390032997158,-0.00238844972952,0.0,,0.00944039377909,-0.000124061782927,0.000375539842931,-0.000842916540968,-0.00436850238607,-0.0012113871863,-0.000113141370263,0.00518822862067,0.000105949038612,0.000995520241501,0.00741258895617,0.00328407520119,0.00400891405503,0.00369847044015,-0.00238224259928,-0.00531363153897,-0.000219082047103,0.00207253960197,-0.000193592102047,0.0023574224355,-0.000166375509909
13:22:00,0.00324068587242,-0.000908127805713,-0.0014357504261,,,-0.00296204129576,0.000855798083896,-0.000530363311292,0.00524935588614,0.000322632685489,-0.0029225544426,0.00632281640548,-0.00323102058145,0.0,0.00129366124122,-0.000995024957717,0.00345297935087,0.0,0.0,0.00679504313283,0.00351031514474,-0.00130349790344,-0.00174064447778,,,-0.00673403218134,-0.00497513464011,-0.000625978111207,0.000722543384036,-0.00853490244984,0.0,-0.00203873668985,-0.00634483295965,0.00105887345768,0.00298062813814,0.00184459355968,0.00305543668521,0.0,0.00281904122503,-0.000433745398256,-0.00115888296664,0.00131377290628,0.0107085043063,0.0,0.00180962771063,-0.000832293015169
13:23:00,0.0,0.000605510160795,-0.0217873541849,,,-0.00109349382137,0.00426803891597,-0.00265604405812,-0.00524935588614,0.00322061470004,0.00567492402602,0.00545861912834,-0.000485554755837,0.0,-0.00129366124122,-0.000165933792798,0.00145032657765,0.0,0.000378644457383,0.0152332694801,0.0,-0.0320292425723,0.00195801215607,0.0,,0.00539084863488,0.00621506040343,0.00050081383293,-0.000481637577041,-0.011757156986,-0.0020627320303,0.0,0.00576969059606,0.0011634672633,0.0,-0.00184459355968,0.0058663937931,0.0,0.00367448808551,-0.00108518730129,-0.000928074312554,0.00218579321998,0.00937825426045,-0.00096852307813,0.0123979667286,0.00249480378878
13:24:00,-0.00448990527285,0.0,0.0,,0.0,-0.00203395204282,0.0220714881674,-0.00337448149003,0.00490025481784,0.00192740181736,-0.0122002326609,-0.000825150636801,0.000809126996162,-0.000819336383402,-0.000161825390757,-0.00182709128147,0.0138528796202,-0.0115563689805,-0.000568020464009,0.0,0.0128388228568,0.0294171383444,0.00217108205124,,,0.0,,0.000125164278278,0.00204535955322,-0.000525762367526,-0.00279754485195,-0.000226783082954,-0.00553826268482,0.00432467316083,0.011834457647,-0.00578638346363,0.000433181726505,-0.00400891405503,0.000215726459687,-0.00108636621222,0.0211307816301,0.00130918630962,0.00647251450562,0.000387521802951,0.00320913094095,0.0
13:25:00,0.00448990527285,-0.000605510160795,-0.00146950797936,0.0,,0.00203395204282,-0.000166652779321,0.00159985813166,-0.00507570880548,0.00208383500909,-0.00163800200424,-0.0102888395193,0.0,0.0,-0.000161851582453,0.00298805003198,-0.00663263164673,0.00348095497497,0.0,-0.010728757359,0.00560587927757,0.0,0.0127143184562,0.0,0.0,0.00187995221207,-0.000123923415488,0.0,0.00551361818689,0.0121530407898,0.00486027688225,0.0,0.0054231945068,-0.00115844360278,-0.00985229644301,-0.00185873659463,-0.00173385392375,-0.00245782717853,0.000862440760658,0.00108636621222,-0.00661272504304,-0.00458967038878,-0.00080677696994,0.000774593377227,0.00160071176909,-0.00666669135819
13:26:00,0.000497636238187,0.0,-0.00886268725785,0.0,,0.000312548838299,-0.0236098656391,0.00177462335837,0.00490111255886,-0.00128184603355,-0.000327922613202,0.000833680748577,0.000485162134527,-0.000327922613202,0.0,0.000497141446978,0.00161739634504,0.00385356931599,0.0,0.00961653390987,0.0123933210195,-0.00831696630427,-0.0151027681858,0.0,0.0,0.0,0.0,-0.00351053520006,0.00405583282926,-0.000129895434358,0.0012113871863,-0.00102116080809,-0.00461361833351,-0.000210770366467,0.0146447160022,-0.00139632324293,-0.00456572159586,-0.00786079286393,-0.00215749814002,0.0,-0.0140539117655,0.000656958306777,-0.00546283604366,0.000773993846689,0.000177698801001,-0.00335008688528
13:27:00,0.000745990336721,0.0,0.0103321952372,0.0,,0.00545385068246,0.00340715832161,0.00353982670512,-0.00490111255886,-0.00112296474462,-0.00164122800668,-0.000166680557099,0.0,0.000163974748256,-0.00389231759654,0.00396825917562,0.00537250575923,0.00383877630717,0.0,-0.00961653390987,0.00444963124242,-0.0134972731631,-0.000217414937262,,,0.00267953000623,-0.00409811191368,0.0,0.00237812240497,0.0,0.0,0.0,0.000231187147024,0.0,0.00496375538616,0.000931098763729,-0.0028368813352,-0.00248335154151,-0.00108049713375,-0.000434404872166,-0.000464144821514,0.0,-0.00182759721902,0.0,0.000355302899457,-0.00167926151972
13:28:00,0.00173848299094,0.0,0.00964496735918,,,0.00341297259624,0.000680040828656,0.00105950919323,-0.00228370762405,-0.00773448908944,-0.00957260982029,0.0,-0.000808734374852,-0.00131255145997,0.00405416917899,0.00082474231479,-0.00519295642756,0.00306044615311,-0.0089413703281,0.00939394069805,-0.00636269378783,0.0218142394673,0.0,0.0,0.0,0.0,0.00409811191368,,-0.00237812240497,0.00840830256199,-0.0012113871863,0.00102116080809,0.00484262447579,-0.00295545919158,0.01014256461,0.000232639293826,0.0,-0.000452181784779,-0.00216450300957,0.0,0.00509378272026,-0.00263042676877,-0.000406586710216,-0.00445866784972,-0.00159985813166,0.00201477569834
13:29:00,-0.00173848299094,0.0,-0.00524935588614,,,0.00046450415018,0.0111544168183,0.00580731944454,-0.00458312101372,0.00612806304116,-0.00415455520715,0.0,0.00306971725018,0.000656491078888,-0.00032372936508,-0.00247627035326,0.00537154380191,0.000763650285297,-0.000573449313239,-0.0089446034629,-0.0106952891167,-0.015153468838,0.0,0.0,,0.00347268947897,-0.00210905108882,0.00338537092178,-0.00393630853581,-0.0081485285639,0.0,0.000226783082954,-0.00438041046247,-0.0011634672633,-0.000480653698271,-0.000232639293826,0.000218507594008,0.0,0.00108283713883,0.0,0.00460830308619,-0.000878348760906,-0.00346267786659,-0.00291857391723,-0.000355871889877,0.00468541687148
13:30:00,-0.00448431244733,0.0,-0.00704228262541,,0.0,-0.00046450415018,-0.011834457647,0.00367808453884,-0.00159137156739,-0.00322061470004,-0.000999666860991,-0.000166708344139,0.000161303331264,-0.00049232790032,-0.00405548451042,-0.00580192261611,-0.00537154380191,0.00190657827058,0.00286396377143,0.00849926834086,-0.0049585096744,0.000442477883326,0.000217414937262,0.0,0.0,0.0119285708653,-0.00211350858807,-0.00313420929796,0.0,0.0012978587156,-0.00024245363193,0.00090661837579,0.00484039207132,-0.00201281915512,-0.00966191091174,-0.00606769656242,-0.00153055676539,-0.0027173929765,-0.000432994161344,0.000868621118676,0.0,0.00175592670226,-0.00081649320723,-0.000779727135021,-0.0037443210368,0.0016680571007
13:31:00,0.00348953494674,0.0,-0.010657294474,,0.0,-0.00574669594246,-0.00374851350499,0.00261894518963,-0.000176975489357,0.0,-0.0065223075937,-0.000833958850769,0.000967273975142,0.000984413533148,0.000162535555011,0.000166237220896,-0.00161710573377,0.00190295014609,-0.00171739380061,-0.00849926834086,0.0049585096744,0.00022116554331,0.0,0.0,,-0.00131839175326,-0.000497945983151,0.00325937357623,0.00274512316565,0.00968061771072,-0.00437424755797,0.000226526221379,-0.00368579085773,-0.00159193453625,0.0,-0.00539844052522,0.0,0.0027173929765,-0.000433181726505,0.0,0.0,-0.000877577941359,0.0006124323964,-0.00195198188077,-0.00825116788876,0.000832986303892
13:32:00,-0.00224187414859,0.0,-0.00208550649102,,,0.00559181326578,0.00153518153818,-0.00506949779003,-0.00746139542606,-0.00177576929382,0.0066889881508,0.000833958850769,0.00321750599323,-0.000492085632828,-0.000487685939927,0.00232442409156,-0.000179839942936,0.0100256207192,0.00817883779383,0.00291578091516,-0.00431035150112,0.0127446242703,-0.000217414937262,,0.0,0.0,-0.000124525247655,-0.00376175992189,0.0,0.0,-0.00134040110241,0.0,0.00678514477077,0.00159193453625,0.0,-0.00684853308475,-0.00219058137982,0.0020332097821,-0.00173460581221,0.00929033364548,0.0,0.00109685214463,0.000612057552515,0.00175695506397,-0.000180131496479,-0.000832986303892
13:33:00,0.00497513464011,0.0,-0.000596658728918,,,-0.00559181326578,0.0123657034308,-0.0010520779508,-0.00107047289437,0.00644228351478,0.0115991358434,0.000666666691359,0.00368737892753,0.0,-0.00325733187031,0.0,-0.00541029272825,0.00712681186036,-0.0112392839469,0.00469222176955,0.00431035150112,0.0,-0.00195886448533,0.0,0.0,-0.010610179112,-0.00324311123718,-0.00125707119005,-0.000119196614958,-0.0107187698932,-0.000121943784067,-0.000566411796509,0.0074222436086,-0.000106050161826,-0.00652610313097,0.00260324369001,0.00153391067657,0.0109977542095,-0.00522194398115,-0.000860585251047,-0.00207110878314,0.00153357462415,-0.00470204280404,0.000390015605568,0.000360230551446,0.0
13:34:00,0.00495050515986,0.0,0.00268216521994,,,0.00419678862661,-0.0132182910859,0.0,0.00160527993092,-0.000160552300256,0.00296101548798,0.00713873704858,0.000160012801365,0.000328083992444,-0.000979272152683,0.0,-0.000361729068874,0.00112065756966,-0.000383215180011,-0.00693437517524,0.0,0.00109110758233,-0.000217888659757,0.0,0.0,0.000266631117431,-0.000499875041651,-0.0016365585575,-0.0058581074935,0.0100763027976,-0.00134236398216,-0.00477056788438,-0.00170794234516,0.000318116751529,0.00681732285831,0.0231291702765,0.00153156139773,0.00222965532727,-0.00130975788206,-0.00691147459666,0.0013812156892,-0.000437924246106,-0.0080239089075,0.00214237105994,-0.000180099054967,0.00332779009268
13:35:00,0.00492611833606,0.0,-0.0059701669865,,,-0.00419678862661,0.00102301799204,0.0,0.00302518248331,-0.00402220798077,-0.00296101548798,-0.00613956960492,0.00239712459972,-0.000164028541334,-0.000816793315034,-0.00165975141836,0.000542544547172,0.000559858183887,-0.000575098261801,0.000224441702211,0.00835212050818,0.00304878284936,0.0,,,0.000799467064567,-0.00250313021812,-0.000882334461981,0.000359647549282,-0.000128542965664,0.000366278009101,-0.000341627287955,0.00295858203974,0.000635930069126,0.0084086901482,0.0,0.0,0.00155780603441,0.00261780254208,0.0056192064866,-0.0004601932893,0.000437924246106,-0.00331057616661,0.00194363520857,0.00143988505799,-0.00166251077361
13:36:00,0.0,0.00392927813989,-0.0102318075898,,,0.00388651868928,0.00543849063094,-0.000175453987642,0.00390140590621,0.00354039635979,0.00230376932564,-0.00133244523378,0.00159489666982,0.000328030181718,0.0,0.00497101272202,0.0,-0.0018674141748,0.0123870092654,0.00089726340699,0.000426439238872,0.00130378114948,0.000653523604569,,,0.012179128568,0.00275309897333,-0.00176700790644,0.00370880367701,-0.00115763084508,-0.000122077763687,0.00227531383714,-0.00981967241969,-0.00829880281469,0.000288697495149,0.00230680609792,0.000218603126895,-0.00022239519718,0.0,-0.00431966114452,0.0004601932893,0.0,0.0113344850741,0.00155219278351,0.00466535926049,0.00216072551447
