11:19:00,-0.00285205184414,-0.00769563438824,0.00788958727516,0.0314415258348,0.0,-0.00106723596042,0.0,,,0.00320913094095,0.0,-0.000376576920285,-0.00037871615677,-0.00109110758233,-0.00258828023955,-0.004058297398,-0.000366905159134,0.0,-0.0011400343245,0.0,0.0,-0.000791452356312,0.0,0.0,-0.000572082395465,0.00299360680769,-0.00170461504809,0.00047653086439,0.000991325979573,-0.00129920766618,-0.000255525745609,-0.00177372401754,0.0,0.00103842169248,-0.000265922086396,-0.00139567363897,0.00107009105984,0.0,-0.00348708547993,0.00261970750899,0.00118588807257,,0.0,0.0,-0.000390854021001,-0.00040040040575,0.00201005092802,0.0,-0.000429092476011,-0.00363563317042,0.000377572215171,-0.00216528413722,-0.00226159161606,0.0,-0.000369344417864,-0.00230680609792,0.0,0.00163372034377,0.000613308820206,-0.000591891109319,0.00120228448507,0.00787167249577,0.000325150384917
11:20:00,-0.00501074777816,0.00854706057846,0.00245278513943,-0.0324248100832,0.0,0.000533760354279,0.0,,,0.0,-0.0031496089029,-0.00113058237029,0.0,-0.00291545396012,0.00443295886632,0.0,-0.00110152388593,0.0014352352661,0.000380155868482,0.0,-0.000420256362563,-0.00237812240497,0.00415282988856,0.0,-0.000572409861079,0.00542006746934,0.00510515269466,-0.00047653086439,-0.000495540148892,-0.00156128056695,-0.000255591055704,-0.00152284293389,0.000240934828295,0.0025913463581,0.0023907568832,0.000558503225911,0.0,0.000549752625171,0.00348708547993,0.00145243308032,-0.00207622794441,0.0,0.0,0.0,0.0,-0.000400560790455,-0.000401687091161,-0.000444740945734,-0.00171821348114,0.00363563317042,0.000377429708198,0.000722282443824,0.00113143515747,-0.000746547253784,0.000369344417864,0.0,-0.0003274930437,0.000652741537536,-0.000613308820206,-0.000888494061115,-0.000901577822152,0.00810937016491,0.00064998377329
11:21:00,0.005367699415,-0.00854706057846,0.00439990932261,0.00832725850411,0.0,0.000533475606144,0.0,0.0,,-0.00678695228883,-0.00315956029037,-0.000377145016728,-0.00265503664405,-0.00365631120311,-0.00517369964093,0.000369617450151,0.00146842904507,0.000358487187922,0.00151917993517,-0.00672836852868,0.0,-0.00317965291738,0.0,0.0,-0.000859229610359,0.00323799527378,0.00145384081823,0.0,-0.000247862189892,-0.00156372197618,-0.000767165361753,-0.00101651851193,0.0,0.00593473551981,0.0,0.000837170413063,0.00453515516539,0.0,0.0,-0.00319814199034,0.00503480998416,0.0,0.0,0.00922825340925,0.000390854021001,0.0,0.0,0.000444740945734,-0.0012906003082,-0.00201816415624,0.0,-0.000361076010422,-0.00113143515747,-0.0018688101122,0.00147601502812,-0.0016509827095,-0.00032760033053,0.00195567207051,-0.000306795523191,0.00118448340766,-0.0021068480329,0.00507236653715,0.000649561568796
11:22:00,0.00213903824875,0.000429092476011,0.0126031721533,0.00243605479788,0.0,-0.00106723596042,0.0,0.0,,-0.00359066813073,-0.000395647878554,-0.000754717016956,0.00265503664405,0.0,0.000370438974416,0.0,-0.00220345296644,-0.00107584733346,-0.00189933580365,0.0125787822069,0.000420256362563,0.00278274876452,-0.00207425919632,0.0,-0.00574714225557,0.00349603690757,-0.0012113871863,-0.000238350614881,0.0,-0.00208877360539,0.000255787186457,-0.00101755287335,0.000481695577715,0.0023127339102,0.000265287174921,0.00167224119236,0.0,0.0,-0.00348708547993,-0.00116550129744,0.0,,0.0,0.00416667269485,0.000390701313819,0.00240096153754,0.000401687091161,0.0,-0.00215470887071,0.0,0.0,0.0,0.00188501469577,-0.00112296474462,0.000737191334528,0.0,0.0,-0.000651465821086,-0.00368890673472,-0.000295989346544,-0.00211129621482,-0.000297663344957,0.00162206037187
11:23:00,0.00426439878646,0.00641439017766,0.00192492840958,0.0144930073026,0.0,-0.000534045406551,0.0,,,-0.00107971937788,0.00158165315693,-0.00681820823178,0.0,0.00182982667708,0.00701239264005,0.000738825301432,0.0,-0.00251482079727,-0.000760745567309,0.00332779009267,0.0,0.00237906535685,0.00165975141836,0.0,0.0086083745366,0.000805044991822,0.00362976805058,-0.000238407439442,0.000743402338784,0.00104493217449,0.00127795544549,-0.00152827334891,0.0,-0.0020554991821,0.00159024682333,-0.000835771047396,-0.00186492660951,-0.000274838534092,0.0,-0.00145878946366,0.00324436208486,0.0,0.0,-0.00124817989993,0.00195122013126,0.0,0.00160513678123,0.0,-0.00823049913652,0.0,-0.000377429708198,0.0,0.000376576920285,0.0,0.000368391973221,-0.00198478397939,-0.00065552280289,-0.000977995187977,0.000923503220937,0.000295989346544,0.00241254640538,0.00415924544936,0.0
11:24:00,-0.00177462335837,0.0,0.00909314712527,0.00335169095191,0.0,0.000534045406551,0.0,,,0.0167831113063,0.00394322277504,-0.00878035799375,0.0,0.0021913814467,-0.000367849921382,-0.000738825301432,0.000735023921369,-0.000719683370394,-0.00304878284936,-0.00959740310627,-0.00168208618298,0.00513530656487,-0.002075120064,0.0,-0.0143887374521,0.000536336832379,0.00241254640538,-0.000954198545682,0.00148514878783,0.0,-0.00127795544549,0.000509684006956,-0.000240818785029,-0.00180203421142,0.00370077081108,0.00333890126551,0.000799680170565,-0.00137532685687,0.00317057970106,-0.00116856571872,-0.00176834705674,0.0,0.0,0.00249480378878,0.0,0.0,0.0,0.00044454323915,-0.000870322074083,0.000403958801696,0.0,-0.000361206433402,0.0011288806467,0.000374461715666,0.000368256310551,0.00066203246377,-0.00131233614635,0.000652103055387,-0.000615574042215,0.0,-0.00271452436329,0.00177725165264,-0.000324201656268
11:25:00,-0.00355872261699,0.000426166637603,0.0,-0.000956480225957,0.0,0.00426212685694,0.0,,,-0.000354170359643,0.0,-0.00307219903697,0.00189214815204,0.00327809435783,0.000735564578954,-0.00110926245429,0.00146842904507,0.0025166290471,0.0,0.00543593226502,0.0,0.00275428071029,0.0,0.0,-0.00290275965796,0.000268060583297,0.0,-0.0019111329276,0.00419598295501,0.000261062525957,-0.00102354154279,0.0,-0.00168735727633,-0.00283834534508,0.002635047638,-0.00473340713925,0.00106524643895,-0.00303239377784,-0.00285306898241,0.0,0.000294941751143,0.0,0.0,0.00497101272202,-0.00117027514819,0.00119832249211,-0.0012036109778,0.000444345708267,0.00173988734627,0.0,0.000377429708198,0.00180472887822,-0.000752445483207,0.0,-0.000368256310551,-0.00066203246377,-0.00131406063587,0.0,-0.000615953207032,-0.000295989346544,-0.000302069176137,-0.00563883375704,-0.0012978587156
11:26:00,-0.00107009105984,-0.00426986131217,-0.000476530864391,-0.0168882180285,0.0,0.00583092031079,0.0,0.0,,-0.0167891066268,0.0,0.00307219903697,0.0,0.00290486769263,-0.0036832454163,-0.00111049428403,0.0021986084342,0.0014352352661,-0.000381752247431,0.0,0.0,-0.00157294566446,-0.000415541248448,0.0,0.00145243308032,-0.000804397415676,0.0012040940648,-0.0011963154914,0.00319685505263,0.000260994390102,0.000255983618446,0.0,-0.000965484023828,0.0018071516471,0.0010520779508,0.00695316387756,-0.00106524643895,0.00165517279167,0.00569802111464,0.0,-0.000294941751143,0.0,0.0,0.00658980967906,0.0,0.000399121937048,0.000802568261377,-0.000888888947417,0.00260416813839,0.0,-0.000755001923369,0.000360555258998,0.0,0.0,0.000368256310551,0.0,-0.00131578966352,-0.000978314116835,0.00030802402831,0.0,0.000302069176137,0.00118976813559,0.00162206037187
11:27:00,-0.0010712373815,0.0,0.0151374697472,-0.000973709911401,0.0,-0.0052994294665,0.0,,,-0.00216372244531,0.00117994113985,0.00649725197918,-0.00113485921013,-0.00254129742867,0.0,-0.000741015224719,0.000365965237387,0.0,-0.000763941977566,0.00208290014901,0.00168208618298,,-0.000415713994763,0.0,0.0,0.0,-0.0012040940648,-0.00648495127243,0.00611922115043,0.0,-0.00204970607247,-0.000254809531255,-0.000241516726207,-0.000515995883482,0.00131354281332,0.0,-0.000799680170565,0.0,0.0100503358535,0.0,0.0014738396183,0.0,0.0,0.00164068945746,0.000780335583881,0.00039896270228,0.0,0.0,0.0,-0.000808080852054,0.0,0.000360425305758,-0.000753012083774,0.00261731314116,0.00110395595388,-0.00165700120763,0.00394218644574,-0.00326797676462,-0.00215816331647,-0.000296076982178,-0.000604229625634,-0.000594707124278,0.000324096583618
11:28:00,-0.00393771763504,0.0,-0.000939408241936,-0.00146234488648,0.0,-0.000531490844295,0.0,,,-0.00253027425797,-0.00117994113985,0.0,-0.00113614857895,0.00145296066244,0.00110639878519,-0.00222634600308,0.000731528928014,0.0,-0.00191241213382,0.0,-0.00168208618298,-0.0043384015986,,0.0,0.0129778317487,0.0,-0.00362100576695,0.000240934828295,0.00292397869144,-0.000260994390102,0.0,0.00127339887321,0.00120700075004,-0.00154958708693,-0.00236562076413,0.000554170144412,0.00611460099985,-0.000275671952125,0.0,0.00204409474007,0.000588928167787,0.0,0.0,0.00286474515542,0.0,-0.00239616728067,0.000801924662061,0.0,0.00475676572594,-0.000808734374852,-0.000377714829797,0.00036029544616,0.000753012083774,0.000746547253784,0.000367714657572,0.0,0.000327815115212,-0.00163800200424,-0.00123533060799,0.000296076982178,0.0,-0.00148831698853,0.000647878221561
11:29:00,0.0,0.0,0.00795698090058,-0.00783549552395,0.0,0.000531490844295,0.0,,,-0.00217391389962,0.00157294566446,-0.00573067470898,0.0,0.000362910546534,-0.0025835039282,-0.00148698912158,0.00182648452603,0.00107507625477,-0.000765990079583,0.0,-0.000420964013794,-0.000395335051601,0.0,0.0,-0.0089222062593,0.000536336832379,-0.00655103640934,-0.00120525505731,-0.00610130019618,-0.000783392127804,0.00230562418008,-0.00152827334891,0.0,-0.000775694932237,-0.002635047638,0.000276969950531,-0.000265076210963,0.000275671952125,0.00623054975064,0.00029167274525,-0.000588928167787,0.0,0.0,0.00244898081582,-0.000780335583881,0.000399760149237,-0.000801924662061,0.00044454323915,-0.000431499467321,0.000404448943835,-0.000755857934701,0.000720201687594,-0.00263802677955,0.00298062813814,0.000367579493203,-0.00132758067955,0.00261865943423,0.000327815115212,0.0,0.000295989346544,-0.00030225177803,0.00297442218104,0.00258732356495
11:30:00,-0.00107661951903,,-0.00186654277243,,,0.0,0.0,,,-0.000725689436782,,,0.0,0.000362778890248,-0.000369617450151,0.000371954625825,0.00109429155549,0.00143163947144,0.0,0.00124766079816,0.0,,,0.0,,,-0.00073054916192,-0.00024122542633,,,-0.00204918104494,0.0012737232648,,,,-0.000276969950531,0.0,,0.0,,,,0.0,-0.00122374071972,,,0.0,,-0.000863557912042,0.0,,0.0,0.00113143515747,,0.000367444428165,-0.000332170738813,0.000326850795523,,,0.000295901762775,0.0,0.0,
13:00:00,-0.00359712618085,0.00597271400121,0.0308141188073,-0.0183582431927,0.0,0.0068837973712,0.0,0.0,0.0,-0.00582455232394,0.00392157365318,0.0,0.000378859637038,0.00830779566089,-0.00296186814085,-0.00559389860698,0.00145719515767,0.00250044781109,-0.00345423486809,0.00124610608025,-0.00126395635113,0.000395335051601,0.000415713994763,0.0,-0.0011570727354,-0.00214707543566,-0.0231651561165,-0.01311334964,-0.0108295422156,-0.00183030512594,0.00204918104494,0.000763455947504,0.000964552763473,-0.00492675701598,0.00210859329576,0.00552487593197,0.00158940430811,0.00330214939576,-0.0222964174374,0.000874508144932,0.000883262239081,0.0,0.0,0.0202027073175,0.00117027514819,-0.00160000034133,0.000801924662061,0.00266311741948,0.00474036655828,0.00121236628307,0.0,0.0025166290471,0.00150659162207,-0.00298062813814,0.00146842904507,0.00165975141836,-0.000653808457419,0.00457816365364,0.00246913705692,-0.000591891109319,-0.000604777762613,0.0,-0.000323049590921
13:01:00,-0.00180342699915,0.00127523928015,0.00991445705718,-0.00854920972723,0.0,0.00840782672375,,0.0,,-0.00439078641749,0.00585367525146,0.0,0.0,0.00716848947861,0.00185219538041,-0.00112254455193,-0.00255148671316,0.004271989409,-0.00115406821811,0.00041502386983,-0.00253271557928,0.0,0.000830909894087,0.0,0.000289393722176,0.0,-0.00550001386465,-0.00834565472295,-0.000247494123278,-0.000785443161207,0.000511639816738,0.00101703542964,0.00120438410319,0.0,0.000526454342246,0.00275103337189,-0.00504180449728,0.00274348594575,0.0284883876854,0.00378072283991,-0.000883262239081,0.0,0.0,0.0119285708653,0.0,0.0,0.00200200267067,-0.00221877171122,0.0,0.0,0.0,0.00322638745552,-0.00452660146741,-0.000373203960294,0.0021986084342,0.00264988561817,0.00293877762524,-0.00326797676462,0.0015401204338,0.0,0.000604777762613,-0.00357036975529,-0.00194049220011
13:02:00,0.00180342699915,0.00677394630896,0.0604663397046,-0.017834867636,0.0,0.00469852078155,0.0,0.0,,-0.0055157337853,-0.00272745152519,0.00763362485507,0.00151400483122,0.00285306898241,0.0084761885772,0.0,0.0,0.00106515188484,-0.00269801666843,-0.00166112995008,-0.00253914651868,0.000395178823558,0.00248859522877,0.0,0.000578536319289,-0.00188248005034,-0.0225640197877,0.00049285363245,-0.000495172082413,0.000523697314928,0.00127795544549,0.00126984144048,0.000481347783061,-0.000520020812551,0.00184041066802,0.0,0.000265992819762,0.0,0.00369686188133,0.00145032657765,0.00147167061146,0.0,0.0,0.0152974153883,-0.000389939564309,0.0,0.000399920021327,0.000444148352849,-0.00258286841825,0.00161420535454,0.000755857934701,0.00107315338505,0.00452660146741,-0.00261633488807,-0.000732332511675,0.00231290372396,0.00422971185337,0.000327278680715,0.000307739654683,0.000887705340141,0.00422323402966,-0.00747946643129,0.00355469755466
13:03:00,-0.000360425305758,-0.00422833610952,-0.0187478861373,0.00256739550525,0.0,0.0051948168771,0.0,0.0,,-0.0025844577797,-0.00156189020428,-0.00725055647268,0.0,0.00142348778485,-0.000734214423585,0.00224383041039,0.0,-0.00284293013083,0.000385876910055,-0.00249688019859,0.0,0.00394322277504,-0.00248859522877,0.0,0.0,-0.00404585851954,-0.0113461763873,0.00270636159774,0.00024761669063,0.00130804466002,-0.00255754615112,0.000761131585648,0.00120235676382,0.000520020812551,0.00602332579219,0.00192123017789,0.000265922086396,0.0,0.00215020816986,0.000289813072598,-0.00442152525788,0.0,0.0,0.0119947268997,0.000389939564309,-0.00040040040575,-0.000399920021327,0.0,0.000430941614081,0.0,0.000377714829797,0.000714796313494,-0.00150659162207,0.00224299159458,-0.00146627592253,0.00395257431582,0.000649139912441,0.000327171604424,0.00245851383821,0.00029572675064,0.0,-0.0042130667193,0.0025773210143
13:04:00,0.000720720751918,0.0,-0.0283552257551,0.0,0.0,0.00619836695234,0.0,0.0,0.0,-0.00185013928816,-0.00117302066236,0.000765696821484,0.00339815316616,-0.0046337634151,-0.00478557880001,0.00112002998455,0.00255148671316,-0.000355935223548,0.00231213975838,-0.000416753496343,0.00211640290638,-0.00512922805342,0.000830220055989,0.0,0.000289142693933,-0.00596369346805,0.0108332243371,0.00734397425576,0.000247555391783,0.00182839283011,-0.000768541090729,0.000507099402347,0.00168087445026,0.00337355970658,-0.00786373646021,0.00191754612927,0.0,-0.00274348594575,0.00245173276351,0.0,0.0,0.0,0.0,0.00766287274557,0.0,-0.000801282094154,0.00199800266267,0.0,0.0,0.0,0.0,-0.000714796313494,0.0007535795383,0.000746547253784,-0.00183587347323,0.000328677077733,0.00259235401173,-0.000654450285139,-0.000921234519321,-0.00029572675064,-0.000301068796494,-0.00483676880061,-0.000321802094491
13:05:00,0.00323683073469,0.0,0.024908432166,0.0,0.0,-0.00619836695234,0.0,0.0,,0.00369686188133,0.00117302066236,-0.000382775124291,0.0007535795383,-0.0118599772907,-0.00184672259316,0.000373064731057,0.00109150456534,-0.00392367187882,0.00690451534654,-0.00879218558897,-0.00169276384052,0.0,0.00165837517278,,-0.000289142693933,-0.00217746411565,-0.00617603610056,0.0169290621004,0.0108322083294,0.000782574710605,0.00332608724185,0.0,-0.000960153698343,0.00387847932857,0.00760260576282,-0.00383877630717,0.000265851390639,-0.00330214939576,-0.00214493724032,-0.00319257273056,0.00147601502812,0.0,0.0,0.0113853222251,0.0019474202844,0.0,-0.00199800266267,-0.000888494061115,0.00129171169736,-0.000403307123837,-0.000377714829797,0.000714796313494,0.0,0.00223630357828,-0.000367579493203,0.000657030247026,0.0,0.000654450285139,-0.00122963433876,0.00029572675064,-0.000301159466212,-0.00181983671699,0.00160797590523
13:06:00,0.000359001978367,-0.00594986880624,-0.0200529823268,-0.0103093696589,0.0,0.00774197415362,0.0,,0.0,0.0036832454163,0.0,0.0,0.00188146809971,0.0039689750821,0.0025844577797,0.000745712189665,0.00326738355667,0.000714540937869,0.000382189953056,0.000840689414793,-0.000423639065857,0.00473560474583,0.0,0.0,0.000289142693933,-0.00109051264897,-0.0221854329483,-0.0140065076578,-0.00343390084792,0.00130293178042,0.00331506104945,0.0,-0.00457336216546,0.00103172565252,-0.00497448335655,-0.000549601552719,0.0,-0.000827243946252,-0.0123458358223,-0.00261970750899,0.00117924541968,,0.0,0.00376648279548,0.00310800560987,-0.00200601872687,-0.00200200267067,-0.000889284184884,-0.00344827927892,0.00120943372936,-0.0003778575522,0.000357206647842,0.0,0.00111627918568,-0.00183992692201,-0.000328461162421,-0.00226794200564,-0.000327171604424,0.00122963433876,-0.000591540981461,0.00570657803312,0.00121359238196,-0.000642880125002
13:07:00,-0.00179630010579,-0.00641439017766,0.0,0.00258732356495,0.0,-0.0213050407012,,0.0,,0.00732604009207,-0.00548590717517,0.00153022218077,-0.00112845601593,-0.00650291308951,0.000368663598646,-0.000372786584,0.00217233973915,0.0,0.0003820439397,0.00753456892194,-0.00127199508352,0.0,0.000828157397228,0.0,-0.000289142693933,-0.000545702605629,-0.00901384682037,0.0038835000264,-0.00715081335817,0.00493571595585,0.00127210295745,0.00177282558778,0.00337187217352,-0.00232288141614,-0.00289131493312,-0.00137532685687,0.0,-0.00138026246896,0.0,-0.00058309039553,-0.000884303668533,0.0,,-0.00527705710084,0.0,-0.00201005092802,0.00200200267067,0.000444740945734,-0.00389358051913,0.000402819743614,-0.00227014853454,-0.000714540937869,-0.000376718783886,-0.000371954625825,0.000368256310551,0.0,-0.00389990744533,0.00130804466002,0.000307172479761,-0.000591891109319,0.00299043285055,0.000606244335028,-0.00193112387017
13:08:00,-0.00396325505258,-0.00861702876138,0.00789477784701,-0.0182534403094,0.0,-0.00105097224598,,0.0,,0.0054595222049,0.00392157365318,0.000382189953056,-0.00263802677955,0.00650291308951,0.000368527735882,-0.00111919429702,0.0036101122241,0.0017841217935,-0.00191168094923,0.000416927252235,0.0,-0.00394477829102,-0.00207168087353,0.0,0.000289142693933,0.00299768585292,0.0119127815162,0.0,-0.000247494123278,0.00284642448621,0.000254226517195,0.0,-0.00216632651817,0.0046403795565,0.00289131493312,0.00137532685687,0.00318471606752,-0.00248928354236,0.0175470101604,-0.00029167274525,-0.00561882300389,0.0,,-0.00264900817158,0.00077549441653,0.000804505272676,0.00199800266267,-0.000444740945734,-0.000867302743004,0.000402657545203,-0.000757862863102,0.0,0.0,0.000743770952845,-0.00110517601965,0.000328461162421,0.0029263555268,0.0,-0.000307172479761,-0.000888494061115,0.0,0.0012113871863,-0.00128949082987
13:09:00,0.0,-0.000432806758542,0.013021017303,-0.0100503358535,0.0,-0.0010520779508,0.0,,,0.00434625819991,-0.00785858661252,-0.000382189953056,-0.00188857468787,-0.00288496413584,0.00220831889523,-0.000373343293491,-0.000360425305758,0.00142500914745,-0.00498754151104,-0.000416927252235,0.0,0.00394477829102,0.000414679665905,0.0,0.0,0.00920916584265,0.0156661167444,-0.00193986481783,0.000247494123278,0.00258064659349,0.000762291994733,0.00101163387484,0.00216632651817,0.00179879272452,-0.00262812240627,0.00438837785988,0.000264935754629,-0.00221791052936,0.00638785442073,-0.00233644966102,0.00532388125275,0.0,0.0,-0.00760749199561,-0.00077549441653,0.0,0.000798084639329,-0.000890075715193,-0.000868055610064,-0.00161160389434,-0.00227704083205,-0.00107276963623,-0.00113100860313,0.0,0.000736919709104,0.00098473666254,0.00324149392417,0.00391389932114,-0.00153727931889,-0.00177935990008,-0.00179318637411,0.0,-0.00193735934023
13:10:00,-0.00434154082814,-0.0130720815674,0.00215378071627,-0.0160775167275,0.0,-0.00210748233956,0.0,,,0.000361336950634,-0.00316080863709,0.00457666702741,0.0,-0.00398046481771,0.000735023921369,-0.00299177485682,-0.00144300169339,0.0,-0.00153964618559,-0.00376018826165,-0.000848896485613,0.0,0.00165700120763,0.0,-0.000289142693933,0.000539083571007,0.0154244703256,-0.00486618965117,0.000247432885093,-0.000257765177352,-0.00127080967668,-0.000252812540849,-0.000240471324954,0.0,0.000526177333898,0.000820681211429,0.0,0.0,0.00423601238561,0.0,-0.00295421189743,,0.0,-0.00728112049814,-0.00233009814162,0.00120554565535,0.0,0.000445136886941,0.00173535835307,0.00120894634914,0.00379219263706,-0.00179051077379,-0.00226586199663,-0.00037181632702,0.00183992692201,0.00588814262522,0.00226281008141,0.000325467862922,-0.000307739654683,-0.00118800132773,-0.00149678219832,0.0,-0.00161733821443
13:11:00,-0.00181455321064,0.00873367996875,-0.0103807160546,0.00107991371186,0.0,-0.00741136266964,,,,0.0,-0.000791765678734,-0.00457666702741,-0.00113485921013,-0.00399637225797,0.00110152388593,-0.00187441479435,-0.00180668522495,0.000355935223548,-0.00270009807244,0.0,0.000424538320959,0.000393623307582,-0.00165700120763,0.0,0.0,0.00510685157726,0.0182007046468,0.0,-0.00049492700837,-0.00232288141614,-0.000508776403751,-0.00177147964838,-0.00168492036492,0.000256706457577,0.0,0.0062696130136,-0.000264935754629,0.00194094057883,0.00211129621482,-0.00234192144508,-0.00236966935532,0.0,,0.000384541439078,0.0,0.0,0.000398803594518,-0.000445136886941,0.00173235210063,0.00241351685943,0.00113485921013,-0.00179372245403,0.00188857468787,0.0,-0.00183992692201,0.00162946100906,0.0,0.000325361968057,0.000922934998601,-0.00297619267305,-0.0090280480782,-0.0012113871863,-0.000323781773915
13:12:00,-0.00254591881469,0.0043384015986,-0.00873367996875,0.0134014334828,0.0,0.0,,,0.0,-0.00289435802636,0.0,-0.00229621226035,0.00113485921013,0.00109150456534,0.00146681361099,-0.00112633764489,-0.00180995524524,0.00319772878632,0.0,-0.00377438066029,-0.000849256951255,0.0,0.00165700120763,0.0,0.0,0.00107181146381,0.0183673567569,0.00024387269966,-0.00223020783803,-0.0012928250023,0.000763067568503,-0.00380662812156,0.000481695577715,0.00051321530508,0.0,0.00108636621222,-0.00345056745816,0.0,0.0024074642985,-0.0014664909506,0.0,0.0,0.0,0.00727833130649,0.000388726924234,-0.00120554565535,-0.00159616953282,0.0,0.000432619517887,0.00160578115597,-0.000756429688111,-0.0025166290471,-0.00151057430537,-0.00260659242724,-0.000368391973221,0.00389990744533,0.00322372941984,0.0,0.0,0.00119154020651,0.0,0.0,-0.000647878221561
13:13:00,-0.00291758047952,0.0,0.0,0.00106439605579,0.0,0.0246666927604,0.0,,0.0,-0.00727275932908,0.0,0.0,0.00151114497967,-0.00181983671699,-0.000366501744986,-0.000375727977368,0.00144822617636,0.00212615246643,0.000386174942046,0.0,0.0,-0.000393623307582,0.00124095155532,,0.000289142693933,0.00133815087545,-0.000245972206381,0.00170544565639,-0.000248108176437,-0.000776498033063,-0.00127210295745,0.0,0.0,-0.00205444345501,-0.00105263167614,-0.00489796897555,-0.000531914906158,0.00414651596185,-0.00512280764737,0.00234535434392,-0.00118694375953,0.0,0.0,0.00608829886726,0.0,-0.000804505272676,0.000798403236024,0.000445136886941,0.00259179410743,0.00480192999541,-0.000378429522018,0.00287563102546,-0.000756143703324,0.0,0.0,0.00129659661601,-0.000321905684415,0.0,-0.00215484152951,-0.000297751974807,0.00211384647638,-0.00030307622599,-0.000324096583618
13:14:00,0.0123413544614,0.0,0.00393959800408,0.0210534091978,0.0,-0.00989849186505,0.0,,,-0.00732604009207,0.0,0.00038306838239,0.00226244440397,-0.00328407520119,0.00329369007733,0.00150206562226,0.00216841429382,-0.00177147964838,0.0023139231304,0.00377438066029,-0.00170068068202,-0.00315457674852,0.00288957889397,,-0.000289142693933,0.000267415431464,-0.0136225016813,0.00485673611295,-0.000248169749381,0.000776498033063,-0.00152866271806,0.0,-0.00120467428134,0.00179786872622,0.00577581022839,0.00571196983449,-0.000266063590767,0.0,-0.00302572091654,0.00146305805176,0.0,0.0,0.0,0.00113744088093,0.00194137121739,0.000402333539927,-0.000798403236024,-0.000890472008975,-0.000431499467321,0.00199401860686,0.0,0.0,-0.000378286367288,0.00149031324156,-0.000737191334528,-0.00389484426154,-0.00128865997215,0.0,-0.00154202035182,-0.000595770050389,-0.00181159469835,-0.000909780199219,-0.00162206037187
13:15:00,-0.00144404357223,-0.0043384015986,0.0112946465678,0.0103627870355,0.0,0.00989849186505,0.0,,0.0,0.00732604009207,0.0,0.0,0.00188146809971,0.0,0.000730460222399,0.00523953294466,0.00072176112841,-0.000354672818047,0.00729229867504,-0.00377438066029,-0.00597526319009,0.00315457674852,0.00370294601269,0.0,0.0,-0.000802460923094,0.00646286117288,-0.00242541957366,-0.00149031324156,-0.00388853373969,0.0,0.00456621797958,0.0,0.0,-0.00524935588614,0.0,-0.00186442989152,0.0,-0.00121285642521,-0.00146305805176,0.0,0.0,,-0.00722573974818,0.00077549441653,-0.00120748656249,-0.0015987213637,-0.000445533533767,-0.00216029464011,0.00318218247846,0.000378429522018,-0.00179630010579,0.00226757466778,-0.00111752665756,0.00110558330775,-0.00162733965938,-0.000644953263246,0.000975451223501,-0.00123533060799,-0.000894321120868,0.000302160449496,-0.00151814208602,-0.00032472804312
13:16:00,0.000722282443824,-0.00174064447778,0.0,0.00205973296301,0.0,-0.00989849186505,0.0,,,-0.00182648452603,0.0,0.000382921697193,0.00150262988453,-0.00182915726874,-0.00109589052064,-0.00112044829649,0.00180212699701,0.0,-0.00575265248945,0.000839983249725,-0.00214270491236,0.0,0.000410593313097,0.0,0.000289142693933,-0.00187491684762,-0.00372347457623,0.00145595754912,-0.000745990336721,0.000259706533079,0.00101936808011,0.000253068456368,-0.000241109103037,-0.00128386203281,-0.000263192526851,0.0,-0.000266631117431,-0.00608745654068,-0.0012143292324,0.00146305805176,0.000296868044336,0.0,0.0,0.0,-0.000387672034318,-0.00282315170368,-0.00160128136697,-0.000445732122379,-0.00433464051044,0.000397061748318,0.000756429688111,0.000359518249423,0.000377429708198,-0.000372786584,-0.00184331849429,0.00162733965938,-0.00809721023262,0.000974500645579,-0.00340504894851,0.00178784314606,0.00241400237928,-0.000607902754283,0.00032472804312
13:17:00,-0.00724640852077,-0.00743172819377,-0.00129673672807,-0.00205973296301,0.0,0.000523423199597,0.0,,,-0.000731528928014,0.0,0.0,0.000375304939665,-0.00109910251035,-0.000731261458546,-0.00187020813816,-0.00144144169102,-0.00177525343978,0.000384541439078,0.00293439741056,-0.00904983551992,0.00196656897204,-0.000410593313097,0.0,0.000866926798985,0.000536049329373,-0.000248725284207,0.00121168074924,0.000248725284207,0.00440472275828,0.00050929463795,0.0,-0.000241167250656,0.0017969456767,-0.0010534633579,0.000542299362531,-0.00186841106003,-0.000277585012192,-0.00304229014692,-0.00146305805176,0.000296779939855,0.0,0.0,-0.00958780115515,-0.000387822382212,0.000807428384601,0.00160128136697,0.000445732122379,-0.00217438659273,-0.000397061748318,0.0,0.0,0.0,-0.00149253759051,0.0,0.00259824764553,0.00712899973258,0.00162206037187,-0.000620347414435,-0.00268296479318,0.0,-0.000608272524838,0.00194615695549
