13:59:00,0.0,-0.00539481445742,,0.00090320644406,0.00115008638324,0.00143245977796,0.00404585851954,0.00108607124442,0.0,0.00120845936157,0.0014619885645,-0.000590144602551,0.0118695755554,-0.00129449856265,-0.0063300059994,-0.000702329421355,0.000636604796035,0.00146336390701,0.0,0.0,0.0,-0.0012143292324,0.00108003034583,0.00436855341299,-0.00206204965746,-0.000188661447593,0.00326131556901,-0.00413612170779,0.00204937193292,0.0054022898124,0.000195140989984,0.00192864090641,-0.00213219696984,0.0,0.0,0.00551702477694,0.00487013949604,-0.00138557485026,-0.00321617552671,0.0,0.0,-0.000277739204674,-0.000142928607404,0.000298107022628,0.00252581666117,0.0,0.0,-0.000630318331616,-0.0022099456508,-0.00197998084705,-0.000660283946075,0.000885543560194,0.0,0.00680109495458,0.0
14:00:00,,0.00783741459711,,0.0107753212577,-0.000574877854292,0.0,-0.00702325955518,0.00135593241114,0.0,-0.000724900357949,-0.00170586126416,0.000885086353693,0.0,0.0,-0.00609251399916,0.0,0.00106010823031,-0.00607649852961,-0.000222246917239,-0.000439657074569,0.0,-0.00170254206272,0.00344827927892,0.000594235929143,0.0,0.00150829591188,0.00527705710084,0.00131789532395,-0.00130365974325,0.000577089561077,0.00486618965117,-0.00192864090641,-0.00277867016446,,,-0.000500291847339,0.00629592845681,-0.0108427332394,-0.00107436124216,0.000463070163403,-0.00143760806818,-0.000555709933723,-0.000142949038911,0.000446993973024,0.000741674735474,0.000141093474661,0.0,-0.00421230614417,-0.00443459706787,0.00307827859611,-0.000881057325717,0.00309324152957,0.000450551933731,0.00458882582798,-0.00119688823385
14:01:00,,-0.0071000420677,0.0,-0.00268296479318,-0.00230282197332,0.00171624756086,-0.00434665177701,0.00459646611616,0.0,0.00313744676333,-0.00293112080886,-0.000589970518587,-0.00443459706787,0.000518000529583,-0.00417537141048,-0.000937207191375,-0.00169671302635,-0.00357932796078,0.0,-0.000659848258847,0.0,0.000243397834961,0.000430200049655,0.000198000198647,0.00206204965746,0.00188217635087,-0.000202449641344,0.0221424992102,-0.00616882038497,0.00192123017789,-0.00584227562423,0.00192864090641,-0.00149941122662,0.0,0.0,-0.000166819585006,-0.000643915025468,-0.00109076754095,-0.00138301981322,0.00308166653741,0.00143760806818,0.0012499133632,-0.000715051871726,0.000297885018586,0.0,0.0,0.00502054911246,0.000422029970391,0.0,-0.00219780308248,-0.000881834272313,0.000441111608388,0.00090049533325,0.00959239969144,-0.00866014553622
14:02:00,,0.0,,0.00891536365795,-0.00201932853848,0.00256886112439,0.00190398534331,0.00161725102635,0.0,0.0,-0.000978952598985,0.0032405389972,-0.0029673612278,-0.00155480725802,0.00694929829321,0.000937207191375,0.00148478126758,-0.00126635728194,0.0,-0.0057369972003,0.0,-0.000243397834961,0.0,-0.000594118247004,0.00018724838553,-0.00244752075488,0.00766441831793,-0.0174498580321,-0.000375093777841,0.00516895953207,0.0,-0.00212170973604,-0.000643293685742,0.0,0.0,0.00100050033358,-0.000322113064469,0.000623441416702,-0.00169295923467,0.00689922246027,-0.00345373778337,0.0,0.000715051871726,-0.00134118193116,-0.000890075715193,-0.000141093474661,0.00159217593057,-0.00105540906894,0.0,-0.00110071557619,-0.00287134377287,0.000881639907229,0.00336965386796,0.00166925041741,-0.00727452286532
14:03:00,,-0.00122925645473,0.0,-0.00802024201084,0.00173110256733,-0.00228310601457,-0.00272109011436,-0.00431849524045,0.0,-0.00241254640538,0.00366614121978,0.00528015307128,-0.00446761725972,-0.00650451102979,-0.0055555698446,0.000234164618796,0.0,0.000211170943663,-0.00200244810487,-0.00421333365287,0.0,-0.00194931835605,0.00128949082987,-0.00536300818634,0.00187055797153,0.00131864010819,0.00260860988701,-0.00187441479435,0.00691656182876,0.00343118903156,-0.00391389932114,0.00154350792751,0.0,0.0,0.0,0.00183165482897,-0.00922411265469,0.000311575014204,-0.00169583020677,-0.00674538813953,0.000144144144394,0.00235669340378,-0.00358038334501,0.0,0.0,-0.000705766138407,0.0,-0.000422475713931,0.0,0.0,-0.00110656202505,0.00154100195602,0.00201635556161,-0.00190794238656,-0.00806357454079
14:04:00,0.0,-0.00468500425422,0.0,-0.000298284864255,0.00460167622487,0.00114220457878,-0.0027285146532,0.00162162197698,0.0,-0.00120845936157,-0.00146484401193,0.00786831977222,-0.00749067172916,-0.00156739844001,-0.0016727073875,0.000468164802558,-0.0012725346362,0.000844238125281,0.00200244810487,-0.00222469502211,0.0,0.000731439749787,0.00321647109083,0.004768536753,0.00354444919161,0.000940822348069,-0.000601383199442,-0.00375940292391,-0.00149142458667,0.00626009822047,-0.00196270916785,-0.00115740753661,0.0,,0.0,-0.00183165482897,0.00857957508806,0.00435188750246,0.0,0.00674538813953,0.00172811102914,-0.00110834037392,-0.00157943890972,-0.00104438651791,-0.00103942395578,0.0,0.00566573753568,0.0,-0.000222246917239,0.00241997698125,-0.00288280496798,-0.00242264186325,0.0,-0.00935370772229,-0.00147311590597
14:05:00,,-0.00123655264922,0.0,-0.000895388807769,0.00743285297381,-0.000285428858795,0.0027285146532,-0.000810482281297,0.0,-0.00339147611897,-0.0031812090942,0.00463366018759,-0.00271043683477,0.000522739165066,-0.00111669470008,-0.000702329421355,-0.00318843930443,0.00421053253634,-0.00200244810487,0.00111296616942,0.0,0.00292042066898,0.0,-0.0001982357029,0.00167457477033,-0.00056438718458,0.00200320579808,-0.00207371174322,-0.00411292410038,-0.000567483227184,-0.00196656897204,0.000192994307267,0.0,,0.0,-0.00652121699027,-0.00760459938522,0.00108501909428,0.00292735745601,-0.00628402711635,-0.00129580321925,0.000969864987697,-0.000574960487307,-0.00134438738599,-0.00193322983847,0.0,0.0,-0.00275045132665,0.000222246917239,-0.00683499519036,-0.000666444543161,-0.00110314407216,0.00223563696961,0.00240674003057,0.00734397425576
14:06:00,,-0.00272581013775,,0.000298552024907,0.011046706301,0.00199629326242,0.0,-0.00297740103564,0.0,-0.00242954444094,-0.00540674701245,0.00259702930556,0.00721156971556,0.00573216785804,0.00557104504946,0.000234164618796,0.000638501671155,0.00419287826004,0.000222692351438,0.00974105555074,0.0,-0.00365186041877,-0.00107100792073,0.0001982357029,-0.00204708362172,-0.000753012083774,-0.00340784132551,-0.00283473685055,-0.0031897953681,0.00283420123588,0.00196656897204,-0.000192994307267,0.0,0.0,0.0,0.00552071665668,0.000162403573236,0.00139329692019,0.0,-0.000922934998601,-0.000864802590652,0.00442172891223,-0.00360101217359,0.00149365225678,0.000297663344957,-0.00155444106761,0.0,0.00696719803441,-0.00111172885269,0.00331308972296,0.0,-0.004646540056,0.0026761835776,0.00479617226349,-0.000243932188062
14:07:00,,-0.00622279543827,,0.0,0.0162059987131,0.00113895228713,0.00244931405616,-0.00162778115161,0.0,-0.00146056501135,-0.0081653305331,0.0227930095286,-0.00149812762102,-0.0046875085831,-0.00529175444577,-0.00281360091825,0.0,0.000627418194795,0.00177975575343,-0.00419472963019,0.0,-0.000731975145528,0.0,0.00395648389507,-0.00541703015133,-0.00188501469577,-0.00100452042601,-0.00474249205287,0.000375798576388,0.00188501469577,0.000196444357767,-0.000579206503305,0.0,,0.0,-0.00401204148996,0.00550608678512,0.00154583428526,-0.000153857989379,-0.00261961780133,0.000864802590652,-0.00469873722425,-0.000288641941678,-0.00149365225678,0.0116873880093,0.0,0.0,-0.000210415571528,-0.000667631047387,0.00330214939576,0.0,0.00574968412815,0.00178015178296,-0.000239263070887,0.000731618127988
14:08:00,,0.00373832211061,,0.0,-0.00221975673831,-0.00399202126954,0.00244332957171,0.00135666823142,0.0,0.00728158557126,-0.00873367996875,-0.00962362366439,-0.00330380237439,-0.00130599470045,0.00251011148389,-0.00164493046137,-0.00405074639808,0.00104482299757,0.000222246917239,0.0,0.0,0.00195074433966,-0.00365003089079,0.0019723872272,0.0,-0.00188857468787,0.00160674868871,-0.000951203343859,0.000187846342245,0.000188306186415,0.0,0.000386174942046,0.0,,0.0,0.00334448472285,-0.00599337665101,0.0,0.00215186065205,-0.0035551471095,-0.00216341037722,-0.00166366321472,0.00173060325858,-0.000747663586231,-0.00161919517234,0.0,0.0,0.00210216600433,-0.00423871242549,0.00613498856752,-0.00400802139754,-0.00552793005251,0.000222296321911,-0.00215594765507,0.0118746094207
14:09:00,,0.00496278934213,0.0,0.00298062813814,-0.0108924411664,0.0,0.00540834200926,0.00378890845696,0.0,-0.00484849434662,0.0122059056795,0.00113700978708,-0.00210811702829,-0.00419068187945,0.000835305631194,0.000705301545636,-0.000213652388378,0.00125234831647,-0.00200200267067,-0.00421239953334,0.0,0.00121728560375,0.00343569159086,0.00275482267884,-0.00733154895997,0.000189018051787,-0.000200702459279,-0.000952108993185,0.00599252729606,-0.00207332088219,-0.00137592159299,-0.000386174942046,0.0,0.0,0.0,-0.0040147260348,-0.000650089410185,-0.00293913120545,-0.00199800266267,0.00448050189484,0.0,-0.00500766104187,-0.00115340266535,0.0,-0.000442054085148,0.00254237425078,0.0,0.00648877211282,-0.0137312230595,-0.00591523249587,-0.0017865123108,0.00552793005251,-0.00200244810487,-0.0048077015681,-0.00434573354131
14:10:00,,0.00985229644301,0.0,0.00593473551981,0.00196381042212,0.000571265368293,-0.00215982805343,0.00350546401842,0.0,-0.00365186041877,0.0,-0.000284131270558,0.000301431803337,-0.0023649991315,-0.0022290340798,-0.000235045247292,-0.00492664592932,0.00104242686392,0.000222642770596,0.000666296526594,0.0,0.00170171427962,0.0,0.00196309446632,-0.000377429708198,0.000755715131375,0.000401364645163,-0.00305285488009,-0.00505382451428,0.0,-0.000787091736817,0.000386174942046,0.0,0.0,0.0,-0.0010062050153,-0.00178992806718,-0.000464864035643,-0.000153857989379,0.00645361797358,-0.00361611734177,-0.00111622726812,0.000721032549805,0.0,-0.000737191334529,0.00112787266997,0.0,0.0,0.0042971908261,0.00635200909159,0.000223488658881,0.00220264406234,-0.000445533533768,-0.00434678298521,0.00338164573465
14:11:00,,0.0,,0.000887180303644,0.00307821706613,0.00512675574635,-0.0108696722369,-0.00323537623825,0.0,0.0,0.0,0.000284131270558,0.00210748233956,0.00262743188461,-0.00111638303529,-0.000470256298344,-0.00365709776208,0.0200109823339,0.00177935990008,-0.00111074097835,0.0,0.0012137396805,-0.00537346806114,-0.00137376137786,-0.00435071148775,-0.00113378696953,-0.0018074108746,-0.000573449313239,0.0,-0.00188857468787,0.0,-0.00580834159575,0.0,,,0.0050209310501,-0.000651678094096,-0.0018616201467,-0.00261921419286,0.0,0.000144896037346,0.00237049542782,0.0,0.00134539223523,-0.000737735186539,-0.000845785220987,0.0,-0.00271597367413,0.0042788039608,0.00130918630962,0.00156302365192,0.0,-0.00401875959492,0.002417211716,-0.00289785278859
14:12:00,,-0.0128270135598,0.0,-0.000887180303644,0.00195394339905,-0.000284131270558,0.0108696722369,0.00511785628858,0.0,-0.00488998529419,-0.00148662069004,0.00198666164391,0.00450113288079,0.00340537329743,-0.00139723370503,-0.000235211103048,0.00365709776208,-0.0133650596378,0.00221975673831,-0.000222296321911,0.0,-0.00559544094607,0.00172265331145,-0.000392850132729,-0.00170761828801,0.0,-0.00201207311342,0.00761908447644,-0.00150234770041,-0.00283956650808,0.0,0.00387597384469,0.0,,0.0,-0.00334448472285,-0.00736079221061,-0.00264324184061,-0.000308594355173,0.0,0.0054905498429,-0.00278940208758,0.0,0.000149376354001,0.0,0.00520431584665,0.0,0.0,0.00515522827256,-0.00130918630962,-0.000223139574729,-0.000220046210592,0.0,-0.00775573446525,-0.00825648206573
14:13:00,0.0,-0.00472814119595,0.0,-0.00563716075196,0.0,0.000284131270558,-0.00677968698538,0.00241513601896,0.0,-0.00466773971191,-0.0032286132603,0.0,0.0110169344148,-0.00104657257067,0.0,0.0,0.00278760768057,0.00906661887754,0.00265722034119,-0.00066718561354,0.0,0.000243932188062,0.00214915191254,-0.00196656897204,-0.00552224577677,0.00113378696953,0.00221305793974,0.00944294080028,-0.00622115306485,0.00378429969124,-0.0019704439873,-0.00348769971829,0.0,0.0,0.0,-0.00251572459725,-0.00164311571637,-0.00171406352835,0.0,-0.00429778098216,0.0,0.0,-0.000288350636369,0.00506556506305,0.0,0.0033613477027,0.0,0.00104547840155,-0.00291055841874,-0.000655236454588,0.00423116097227,-0.000660429303037,0.00446429312869,0.0,0.00292184283837
14:14:00,0.0,-0.00424947521115,,-0.00238308125888,-0.00167457477033,0.00425230973853,0.00135961951604,0.00374532273016,0.0,0.0,0.0012430082396,0.0,-0.00207499703916,-0.00788440352415,0.00390734518892,0.0,0.00213903824875,-0.00102616735531,0.000884173355567,0.0,0.0,0.0,0.00278701005782,-0.0019704439873,-0.00191131556657,-0.000377786177519,-0.00221305793974,-0.00471032430018,-0.00626009822047,0.0,-0.0003945551442,0.00310077767825,0.0,,0.0,-0.000839983249725,-0.00494560849779,-0.000155969742186,0.0,-0.000153834320741,-0.000144102601301,-0.00027936862872,-0.00520458020282,0.000297176822395,-0.00147710514301,0.00293193927308,0.0,0.000626762790809,0.00492060934676,-0.00591652870865,-0.000222246917239,0.000880475513628,0.00222469502211,-0.00170461504809,0.0
14:15:00,0.0,-0.0153985120095,0.0,-0.000298284864255,-0.0025171318003,0.00141342779715,-0.00272109011436,0.0,0.0,0.00295057996211,-0.00698083114134,-0.00255500493855,0.020558727021,-0.0010559663072,-0.00418702635422,-0.00141242961334,-0.000213698045476,-0.00390906783142,0.0157828791296,0.000444839864986,0.0,-0.000731975145528,0.00213858079796,0.0019704439873,0.00819286282249,-0.000377928953856,0.0,0.0,-0.00304936390283,-0.000755715131375,-0.00573861276043,-0.00154918698683,0.0,0.0,0.0,0.00167926151972,-0.00513628831945,0.0017143306622,0.0,-0.00308166653741,-0.00332010409637,-0.00153792410599,-0.0011602611889,-0.000297176822395,-0.000739371567879,0.00111467198388,0.0,0.0,0.000446129831178,0.00416712961828,0.0046568439851,0.000439947213431,-0.00155676668825,-0.000731439749787,0.00847360111899
14:16:00,0.0,-0.00407851699696,0.0,-0.00328701924522,-0.00589806512499,0.00563381771826,0.00163354242696,-0.00535476513766,0.0,0.000736286694203,-0.00300676748701,-0.00113765655046,-0.0175957618904,-0.00105708255087,-0.00139958035442,-0.000471253543123,-0.000213743722092,-0.000206164313688,-0.00939589562907,0.000444642070465,0.0,0.000731975145528,0.00426348972406,-0.00177322477751,0.00170632328821,-0.00056716137261,-0.0131780923806,-0.000944733183162,0.00209743617745,-0.00587623717238,-0.00617101590066,-0.0038835000264,0.0,,,0.00635559924956,0.0,-0.00562150137473,0.0,0.00323550085815,0.00274348594575,-0.00984259914419,-0.000145127349504,-0.00104081490327,0.00162589644864,0.00180869614525,0.0,0.000417623727097,0.000222990300846,0.00240463554496,0.00265134932162,0.000439753744994,0.000222543675115,-0.00268653232776,-0.00725868176168
14:17:00,,0.0114286958236,0.0,-0.000898338134976,-0.000563539039991,0.0,-0.00136109997874,-0.00107440246704,0.0,0.00587085834978,-0.00452717070999,0.0017059998451,0.000295814230822,0.0018491618002,0.00307649522475,0.00211889425951,-0.00492875743296,-0.000206206826177,0.00939589562907,0.0,0.0,0.0,0.00276155247195,0.000394321771671,0.0039701347166,-0.000378286367288,0.00081599351733,-0.00378788331694,-0.00019049433337,-0.00380952841667,0.000199660577682,0.000389029376624,0.0,,,0.0,0.00497101272202,-0.00313676543269,0.000308594355173,0.0,-0.000288433806442,-0.00509988355665,-0.00130709480522,-0.00178677831932,0.0013283154488,-0.000556173540477,0.0,0.000417449390325,0.00333890126551,-0.00240463554496,-0.000883002264878,0.0,0.000889679773986,-0.000244588481102,-0.00291829000886
14:18:00,0.0,0.00754720563538,0.0,-0.00149902591404,-0.0011280317045,-0.00676440008854,0.0010890281501,-0.00296057274514,0.0,-0.00488998529419,-0.00480101996096,0.00141944665423,0.00560390789637,0.00500198489266,-0.00111763073941,0.00328715956946,0.00107353740852,-0.00289136921796,-0.000217509516899,0.0,0.0,0.0,0.0031769591478,-0.000197141449628,0.0,-0.00113571846393,0.00122274317252,-0.00189933580365,0.00323347880395,-0.00171903394448,0.00119712703842,0.00543057967664,0.0,,0.0,-0.00769878279603,0.00165152803847,-0.00772691694334,0.00261921419286,0.000461361023178,-0.00259965484363,-0.00227499031719,0.0,-0.000745434249948,0.00162110417935,0.0,0.0,-0.000835073117422,-0.00512421751745,0.000218842324979,-0.000662763748992,0.00219587264344,0.00199889017139,0.000244588481102,-0.00414887721424
14:19:00,,0.0,,0.0,0.00140984092153,-0.00453515516539,-0.00136147059832,0.0,0.0,0.00171421616607,-0.00584277033686,0.00141743468097,-0.00294551022976,0.00314630568937,0.00307048391967,-0.00587752955671,0.004282661792,-0.000827643332988,-0.00676636871649,-0.000444642070465,0.0,0.0,0.000422832987272,-0.000197180322043,-0.000755001923369,-0.0018957351649,0.0,0.0,0.000759301479153,-0.0109563806246,-0.0013967876161,0.0,0.0,,0.0,0.00986382652623,0.0,0.0,-0.00261921419286,0.00353004740757,0.00763527443348,0.00028465699025,0.0,-0.00149253759051,0.00279391402977,-0.00125252260477,0.0,-0.000417798209545,-0.00156477063335,0.000437541026451,0.00198697493345,0.00219106134983,-0.000221901698458,0.00268653232776,-0.00269376923024
14:20:00,0.0,-0.00351494210744,0.0,-0.00090049533325,0.00701954307288,0.00028405056291,0.0,0.00188501469577,0.0,0.00415090328633,0.00508260306347,0.0293112400403,-0.00118063768142,-0.00524935588614,-0.00111544908387,0.00400047597883,0.00213447252863,0.00289375977046,0.0,0.0,0.0,0.0,-0.00021139414517,0.0,-0.000944554712712,-0.0043738778487,0.000407249038412,0.00379507096855,0.00208511117153,0.0,-0.00119880134237,0.00193236775105,0.0,,0.0,0.0053094533224,0.00082474231479,0.0107070775679,0.00123342599664,-0.0026079634326,0.00014350290618,-0.000569395033176,-0.00320233170316,0.0,0.00044043163011,-0.000139266068048,0.0,-0.000417972837851,-0.00560853965961,-0.000437541026451,0.00132245996792,0.00240463554496,-0.00199933422148,0.00121876919413,-0.00196367269776
14:21:00,0.0,-0.0065607098813,,-0.0148240500134,0.00307305731435,-0.00028405056291,-0.0019091782698,0.000537923627818,0.0,-0.0058651194524,-0.00380952841667,0.009582551081,0.0,-0.00501254182354,0.000836703437461,-0.00400047597883,-0.00213447252863,-0.00268678471022,-0.00109565037804,-0.00178054798877,0.0,0.00486618965117,-0.000634450692742,-0.00276461471504,-0.00378716604892,-0.0078446781322,0.00426613140676,-0.00113700978708,0.0,0.0,-0.000399920021327,0.0,0.0,,0.0,0.000827061497811,-0.00032981530642,0.00234650088112,-0.000616522830873,0.00429185208154,0.000573805782492,0.00751829912066,-0.00277392688272,0.000746547253784,0.0,0.00139178867282,0.0,-0.000836470144966,-0.00383185411948,0.0,0.0,0.0,-0.00267201227781,-0.00121876919413,-0.00172138244891
14:22:00,,-0.00533063833671,0.0,0.0178225530096,0.00445311061515,0.00566573753568,-0.000273037544359,-0.00512199529275,0.0,-0.000980873055592,-0.00766287274557,-0.00546449447208,0.00852820931181,-0.00105848117848,0.00583740365023,-0.000943618848031,-0.00342466088136,-0.00456337651484,-0.00659923204456,0.00155815279159,0.0,-0.000971345389632,0.000211528292698,-0.00138517881058,-0.00494485602481,0.0036429912785,0.000405350633844,-0.000568990058025,-0.00398444697518,-0.000579990349753,-0.0044097084887,-0.000193068829637,0.00150037537523,0.0,,0.0,-0.000164948453983,0.00840210326414,-0.000925497520943,-0.000152963671426,0.0041502742936,0.00493410460384,-0.00146305805176,0.00119331756404,-0.00176289159803,0.0,0.0,0.0,0.000451569210654,-0.00438597194325,-0.00066101137143,0.000218316778512,-0.00290275965796,0.000731439749787,-0.00246426935942
14:23:00,0.0,-0.0244762959529,0.0,-0.0178225530096,-0.00445311061515,0.00619545772179,-0.0021869882965,0.0,0.0,0.0,0.0,-0.00549451931764,0.00729397836255,-0.00504314273905,0.00552793005251,-0.000472143540404,0.00342466088136,-0.00312337578227,-0.000220726190058,-0.000444938828252,0.0,-0.00024298384277,-0.00105808918982,-0.00019803941049,0.00475512070501,0.000765257355118,-0.00875145506052,0.0,0.0,-0.00212951392061,-0.0096892158908,-0.00135252653214,0.00128424675185,0.0,,-0.00430820881769,0.00296491734246,-0.00232684507372,-0.00448535281408,0.000917431257009,-0.000428540825071,-0.0057824009929,-0.00117198958624,-0.000894854645844,0.0144517514097,0.000139072387402,0.0,-0.000209226907343,0.0045045121211,-0.0130518388573,-0.000882028723114,0.00174482050809,0.0,0.0113899207826,-0.000987410596148
14:24:00,0.0,0.00286495833415,,0.0,0.0,0.00504061554514,0.00109409201286,-0.000270306799862,0.0,-0.00171884634093,-0.0116055461203,-0.0082988028147,-0.00553856538984,-0.00613908240649,-0.00691470048693,0.005181358742,-0.000213698045476,-0.00564677857235,-0.00110436234305,0.0,0.0,0.00169964833923,-0.00169527482856,-0.00118906078219,0.0,-0.00133958492906,0.00163398729165,0.0120687868806,-0.00209344447946,0.00193610902687,0.0140989243795,0.00443716364158,-0.00128424675185,,0.0,-0.00566196350216,-0.00809186150923,0.0,-0.00155134998535,0.0025948270684,0.000428540825071,0.0154389031517,-0.000586510280743,-0.00179211517498,-0.00174064447778,-0.00571788741444,0.0,-0.000418585188196,0.00627242199841,0.00864654538934,-0.00110363105783,-0.00524362136576,-0.00044732722732,-0.000240992891876,0.000246944068424
14:25:00,,0.00906155067757,,0.0,-0.00139567363897,0.0069589703243,0.000546597444601,0.00296936376903,0.0,-0.00221429540591,0.00284937377085,-0.0111733005981,0.000292269474534,-0.0032180236942,-0.000832986303892,-0.00376559635356,-0.00363987127051,-0.00483549770116,-0.0033204236373,-0.000445136886941,0.0,0.005081680627,0.00105988351204,0.00138710019268,0.0011378723018,-0.000957946236682,0.00813012608325,0.00839948941998,-0.00209783618464,0.0,0.0,0.000962001036191,-0.00150037537523,,,,0.00049730626802,-0.00248795028039,-0.00560487221606,0.00243605479788,0.00114187851402,-0.000139285465786,0.00029329813966,0.000597728648998,0.00159570643854,0.00335102240417,0.0,-0.000418760475132,0.00490087859971,-0.0115454213184,-0.00176834705674,0.0043715916615,0.0,0.000240992891876,0.0
14:26:00,,0.00257400399517,0.0,0.00182704070312,0.00195339813754,0.00110895492374,0.00408998525153,-0.00188857468787,0.0,0.00246002584086,0.0125949486566,0.012006286902,0.0168071183164,0.000537056940943,-0.00417537141048,0.0,0.00385356931599,0.00315623618144,-0.00667410708769,-0.000222642770596,0.0,-0.00169102588914,0.00148195221364,0.000791765678734,0.00170438446713,-0.00134266827498,-0.00813012608325,-0.000929800159966,-0.00344234419097,0.00193236775105,0.0158733491563,0.00288046286535,0.0,,0.0,0.00516366600825,-0.000994859972621,-0.0180666291749,0.00544960476756,0.00151952620029,-0.00142755199118,-0.000278629146411,-0.00029329813966,0.0,-0.000144959049322,0.000418089337844,0.0,-0.00104766903244,0.00443459706787,0.0115454213184,0.00110558330775,-0.000218126295989,0.0066889881508,0.0057664744124,0.00123380644893
14:27:00,0.0,0.00768249617202,,-0.00182704070312,-0.00195339813754,-0.0058357814641,-0.00163398729166,0.0053864929591,0.0,-0.00221375075034,0.00585765077417,0.00110957015545,0.0014357504261,0.00828770951449,-0.000558035728767,0.00188457064022,0.000213652388378,0.0058651194524,-0.0017873105741,0.000445235982422,0.0,-0.00387597384469,0.000634450692742,-0.00138600160788,0.0,-0.00192123017789,0.00203873668985,-0.000930665492953,-0.000766577270196,0.00192864090641,-0.0150736689857,-0.00288046286535,0.0,0.0,0.0,0.000166126755096,-0.00465581153619,0.00237510997568,-0.0125001627642,-0.000911438616947,0.00810988296338,-0.00853569864435,0.00029329813966,-0.000747216652864,0.00318425511493,0.00153150047338,0.0,-0.00272908745011,0.000442380011638,-0.000441598594061,0.0,0.0,-0.000222246917239,-0.0118087888684,0.000493096656934
14:28:00,,-0.00511510066677,0.0,0.00273931079832,-0.0070077371574,0.0,0.00163398729166,0.00455581653586,0.0,0.00833746860087,0.00582353842285,0.000554323739249,-0.0014357504261,0.00425080342519,-0.00167597804594,0.000235321803651,-0.000213652388378,0.0,0.000894054596881,-0.00289758366113,0.0,0.00363416511422,-0.000211438842103,0.00178164948643,-0.00284225676893,0.00230503367522,0.0,-0.00186393343806,-0.000191736171616,-0.00579711768433,0.012116545096,-0.00385356931599,0.0,0.0,,-0.00532979276335,0.0,0.0,-0.00789270079891,-0.00304414238123,0.00325387568694,0.00895361325654,-0.000733406706875,-0.000149510353871,-0.00159086012292,-0.00111358586118,0.0,0.0,0.00176756563916,-0.00620294412461,-0.000221018898015,0.0,0.0,0.00604231445596,-0.000493096656934
14:29:00,0.0,0.0122325684356,0.0,0.00303490369515,0.00112454327285,0.00555865800383,-0.000272145871866,0.0,0.0,0.00365631120311,0.00100933644703,-0.00249688019859,-0.00981815568064,0.00476065432312,-0.000279602965613,0.00328870392722,-0.000213698045476,0.00271144185308,0.0199077576579,-0.00201094917505,0.0,-0.00606429996751,-0.000211483557941,-0.000989413358641,0.00170632328821,-0.00230503367522,0.0,-0.0020543475336,0.00478240988022,0.00367540794828,0.0,0.00192864090641,0.0,,,0.000333945569976,-0.00501254182354,0.000790451388877,0.0,-0.000762485740335,0.0102579414206,-0.0126140425161,0.000293427232152,0.00119545740477,-0.000868809785319,0.00416956823673,0.0,-0.00590345378841,-0.000220774920866,0.00554018037562,0.000221018898015,-0.00305877450633,-0.00624305260719,-0.00579991959355,0.000493096656934
14:30:00,0.0,0.00202429218923,0.0,0.00844905448653,0.00476525078321,-0.0105880064088,0.0,0.000801817495851,0.0,-0.00536717560674,-0.00657897109804,-0.00948932602112,-0.00874386217941,-0.00927773387824,-0.00167926151972,0.000234494080099,0.000213698045476,-0.00438368304544,-0.00197303582586,-0.00246333121987,0.0,0.0,-0.00593977138778,0.000791608986519,0.0,-0.0013470607252,0.0,0.00484894646461,-0.00516599254698,-0.000193106112408,0.00118389911224,0.00192492840958,0.0,,0.0,-0.00485315988957,-0.00824157385487,0.014745365202,0.00158353160564,0.0,0.00237380548528,0.000141033777823,-0.000293427232152,-0.00164412263327,-0.00188501469577,0.00332318223305,0.0,-0.00636404354106,-0.00243174652827,-0.00554018037562,0.000662763748992,-0.00197130717655,0.00245727812689,-0.00388538614092,0.0
14:31:00,0.0,0.0110609473594,,-0.00240674003056,0.00055912777526,0.0,0.000272145871866,-0.00321113468327,0.0,-0.00318510620858,-0.00458016067857,-0.00224593019731,0.0,-0.00560824009657,0.000280072820764,-0.00305272046394,0.0,-0.00419287826004,0.000658111244549,-0.00224466985382,0.0,-0.000243338606871,0.0,0.000197804372122,0.00113593348072,0.0013470607252,0.00892138926074,-0.00279459893102,-0.00249688019859,0.000386174942046,0.0057025029174,0.00345556112715,0.0,0.0,,-0.000167771160531,0.00151885946,-0.00390046519932,0.0091353604291,0.00015254366592,-0.000139479740795,0.00155006019904,0.0,0.000149577444001,-0.000435508463005,-0.00138331741522,0.0,0.0,-0.00265957603576,-0.00155676668825,-0.000441793689536,0.000876616317369,-0.000446328951841,0.00461221839581,-0.000493096656934
14:32:00,,-0.000500125041683,,-0.00301659353943,0.00223339009641,0.00195886448533,-0.000272145871866,-0.0010726737419,0.0,-0.00122774723832,-0.00793756567984,-0.0113059429283,0.00379839755446,-0.00321888689947,0.00139918869896,0.00187969980158,-0.00106894718891,0.0,-0.00219539056344,-0.00676440008854,0.0,0.00267347346016,0.00276213922558,0.00019776525329,0.00189035973117,0.0,0.00322450904137,0.00353850820839,-0.00231035913318,-0.00193236775105,-0.00412614791117,0.000191625946739,0.0,,,0.0,0.00588484254025,-0.000156335496293,0.000156776671952,0.0,0.0011152935772,0.0132878380048,-0.000440302348054,0.00164387693001,-0.00319953734263,0.000276816610764,0.0,-0.00191713766249,-0.000443951172663,0.00266726097228,-0.0015478167822,0.0,0.00423210343214,0.000968288625642,-0.00593620343235
