13:56:00,-0.00189214815204,0.011885607234,-0.00331308972296,0.0,0.0,,,0.0,0.00281030629926,0.0,-0.00271616282878,-0.00098473666254,-0.00883983656914,0.0,-0.00309119256967,0.00323102058145,0.0,-0.00121951234626,0.0,0.00933132742888,-0.00293685967331,0.0,0.0,-0.000614439343448,0.00123076938613,-0.000605877025502,-0.0012445552322,-0.000661594466739,-0.00269360432222,-0.00065595279492,0.00591717702809,0.00238379135528,-0.00230503367522,0.0,0.0,0.0,0.0103432986068,0.0,0.00119355494575,-0.000797766296798,0.000416579885216,0.00120072057652,0.0,0.0,-0.000350569679313,-0.000345363498512,0.0,0.0,0.0,-0.000540832895823,-0.00133422301314,0.00126887467856,0.000250031255209,0.000236938752441,0.00022454249561,-0.00937323792811,-0.00188501469577
13:57:00,-0.00569802111464,0.00962059798698,-0.00554632592056,-0.00117302066236,0.0,,,0.0,0.00373483160565,0.0,-0.000907029540643,-0.000985707324759,-0.00111049428403,0.0,-0.00103252461419,0.0,0.0,0.0,0.00120048033625,0.00309119256967,-0.00117716317301,-0.000592943984167,0.0,-0.000614817111282,0.00122925645473,-0.000606244335027,0.0,0.00198347172465,-0.00134952787013,-0.00065638335143,0.00734757163039,0.00158604315564,0.0,-0.00149925065564,0.0,0.0,0.000935016430907,-0.000384837410945,0.00119213207045,-0.00119784402424,-0.00208463698591,0.00598207167755,0.0,-0.00107469112977,0.0,-0.000691085030961,0.0007089684806,-0.00344234419097,0.0,-0.00243737426015,-0.00240609660259,0.00177372401754,0.0,0.000236882625767,-0.00022454249561,-0.00649544651603,-0.0031496089029
13:58:00,-0.00286123228103,-0.0106952891167,-0.00445931619676,0.00234466695925,0.0,,0.0,0.0,0.0,0.00182481802463,0.000907029540643,-0.000986679902445,-0.00222469502211,0.00108636621222,0.00103252461419,0.00107469112977,0.0,0.0,0.00179802266001,-0.00185356864932,0.000588754800639,-0.00237529802891,0.0,0.0,0.00122774723832,-0.000606612090182,0.0,-0.00132187725792,0.00337041100991,-0.00197173905484,0.000731796593214,0.000792079249333,-0.000769526779028,0.0,0.0,0.0,0.00279981517475,0.000384837410945,-0.000794596783961,-0.00119928057548,-0.000417449390325,0.000397535286492,-0.00146305805176,-0.000358487187922,-0.00140350900232,-0.00103752386966,0.0021238946037,0.000689417469568,0.0,0.0,-0.000267701781815,0.00126502230659,-0.000500125041683,0.000710311383008,-0.000673930161416,-0.00653791333269,-0.00379267205574
13:59:00,0.0,-0.0021528533611,-0.00785197528269,-0.00234466695925,0.0,0.0,,,-0.00186567218295,0.000911161794245,0.00181159469835,-0.00395648389507,-0.00670393572219,0.00108518730129,0.00309119256967,-0.00538504263089,-0.0012928250023,0.000609942074414,0.00298953884837,-0.00309693651053,0.000588408372376,0.000594353657913,-0.00247218914539,0.00122925645473,0.00122624172324,0.0,0.000622471230805,-0.00198609797163,0.00134499011533,0.00197173905484,0.00219218209822,0.000791452356312,0.000769526779028,0.0,0.0,0.0,-0.0140781302125,-0.0015402390415,-0.000397535286492,0.0,0.0,0.000397377314985,0.0010974941654,0.00143317831769,-0.0031651160589,-0.00138504177266,0.0,0.00206540520928,0.0,0.000542152358089,0.0010703774102,-0.00101188979036,-0.000500375291901,0.00118273224905,0.00112296474462,0.00238237158541,-0.0012674272926
14:00:00,-0.00191204647163,0.00107700602764,-0.010186845307,0.0,0.0,0.0,0.0,,0.00186567218295,0.00181983671699,0.0,0.00198019866686,0.00112044829649,0.00216684808509,0.0,0.0,-0.000647039815521,0.0,-0.00418786134047,0.00123992576332,-0.000588408372376,0.0,0.0012368585374,-0.000614439343448,-0.00122624172324,0.0,0.00124378125487,-0.000662910199948,0.00268456537067,-0.00197173905484,-0.00146092063967,-0.00396354066246,0.0,-0.00300526146546,0.0,0.00383877630717,-0.00854300402195,0.000385282223992,-0.00119355494575,-0.00120072057652,0.000834724589369,0.000397219468977,0.00364963908755,0.0,-0.00246870165936,0.0,0.0,0.00137457066317,0.0,0.001624695727,0.0026709417588,0.0,-0.00150262988454,0.0,0.000224441702211,0.0118274589872,-0.0012690357033
14:01:00,0.0,-0.00431500130141,0.00113700978708,-0.00235017734495,0.0,0.0,0.0,,0.00186219793106,0.000908677936218,0.000904568130427,0.00296296513066,0.00780818244781,0.00108166587074,-0.00102933616911,0.0,0.00258565108502,0.0,0.0,0.00432767290578,-0.000588754800639,0.0,-0.00495663963993,0.000614439343448,-0.00184218658177,0.0,0.0,-0.00132714020806,0.00334560365592,-0.000658111244549,0.000730727105953,-0.00397931285148,0.00537017017459,-0.00150602438104,0.0,0.00858374369139,-0.00382044399739,-0.000385282223992,0.0023856870162,-0.00120216403979,-0.00125234831647,-0.00278385544671,0.00327332534497,0.0,-0.000353169701711,-0.00104004169541,0.0,0.000686577438573,0.0,0.00162206037187,0.000533333345975,0.000506072885295,-0.000250657978503,0.0,0.00268937858197,0.0111079774116,-0.00254291300411
14:02:00,-0.000957395956327,0.0,0.0169018108026,0.0,0.0,,,0.0,0.0,0.0135320062186,0.0,-0.000986679902445,0.0,-0.00216450300957,0.0,0.00323450416766,-0.000645786267196,0.00607904607638,0.000599340743143,0.000616712939682,-0.000589101637066,-0.000594353657913,0.00248139085139,0.000614062039559,-0.00184558649741,-0.000606980291777,-0.000621697253472,-0.00132890385005,0.0,0.000658111244549,-0.00219378515771,-0.00479617226349,0.00458016067857,-0.0007538635864,0.0,0.0,0.00477327875266,0.0,0.00119071258363,-0.00160513678123,0.00208637672178,0.0,0.0108343421657,-0.000358102062914,-0.000706713810332,-0.000693962553874,0.0,0.000343112029443,0.0,0.000810044596744,0.0,-0.000506072885295,-0.000752351132666,-0.00118273224905,0.000671216044889,0.000581226404041,-0.00830941182493
14:03:00,0.0038240964384,0.0,0.00445931619676,0.0,0.0,,,0.0,0.000929800159967,0.00803217169726,-0.000904568130427,0.0,0.0110498361866,-0.00434311214717,-0.00206185640056,-0.00107700602764,0.000645786267196,0.00302572091654,0.0,0.00184786008848,-0.00235988310109,0.0,-0.000619770704685,0.0,-0.00184899898595,0.00181983671699,0.0,-0.00066511475681,0.00200200267067,-0.000658111244549,0.00219378515771,0.000800961196205,-0.000761904798762,-0.00453515516539,0.0,0.00662567497214,0.00947874395454,0.000385282223992,0.000793021453138,0.0,0.000416753496343,0.00318091719503,0.0021528533611,0.000358102062914,0.00423281055262,-0.00208478185308,-0.0028328630843,0.00102863029814,0.0,0.0,0.00239648630205,-0.00228050269873,0.000752351132666,0.0,0.00201094917505,-0.00641214671483,-0.00902649584597
14:04:00,-0.00095465401045,-0.00324851395583,0.0,0.00235017734495,0.0,,,0.0,0.0,-0.00177935990008,0.000904568130427,-0.00296589441338,0.00984152284479,0.00434311214717,0.0,-0.00215749814002,0.000645369496424,-0.00302572091654,-0.00119904091104,0.0,-0.00295770697723,0.0,-0.000620155058635,0.000613685198763,0.00307976837208,0.0,0.0,0.0,-0.00133422301314,-0.000658544640197,0.000730193533722,-0.00160256444554,0.000761904798762,0.00151400483122,0.0,0.00188501469577,0.00376648279548,0.000385133838768,0.0,0.0,-0.00125078190165,-0.00318091719503,0.00107469112977,-0.000716332408854,0.000703729796812,-0.00034788659248,-0.000709471473534,0.00239603058323,0.0,0.0,0.00265604405812,0.000253646164962,0.0,0.00141911092879,0.00111544908387,-0.00468934036339,-0.00976252465566
14:05:00,-0.00191204647163,-0.0043478329361,0.00222222313672,0.0,0.0,,0.0,0.0,0.0,-0.00356824642652,-0.000904568130427,-0.00595830958363,0.0108226164582,-0.00325556445977,0.0,-0.00541419839087,-0.000645369496424,0.0,-0.00180126136964,-0.00308166653741,-0.0119190922372,0.0,-0.00186277607419,0.000613308820205,0.00184331849429,0.000605877025502,-0.000622084001399,0.00199401860686,0.0,0.0,0.00654785897113,0.0,0.00304182744048,0.00377501392058,0.0,0.00563381771826,0.00281558140016,0.00115451234683,-0.000793021453138,0.00160513678123,0.00125078190165,-0.00119545740477,0.00250313021812,0.00178986981738,0.00280997726167,-0.0013927578853,-0.00177588396877,0.00341297259624,0.0,0.0,0.00291352344888,-0.000253646164962,0.000501253143327,0.00259648440456,0.0011142062434,-0.00117577908901,-0.00327546968247
14:06:00,-0.0028749420856,-0.0153680302283,-0.00333518930614,0.00234466695925,0.0,,,0.0,-0.000929800159967,-0.00178890924272,0.0,-0.00299252093645,-0.00107700602764,0.0043384015986,-0.00310077767825,0.0,0.0,-0.000606244335027,0.0,0.0,0.00478469812334,0.000594353657913,-0.00186625248568,-0.00122699401897,0.0,0.0,-0.0012453301734,0.00265252144913,0.0,0.0,0.000724900357949,0.00160256444554,-0.00304182744048,0.00225818688359,0.0,0.0,-0.00187617315823,0.0,-0.00119071258363,0.000801603249336,0.0,-0.00119688823385,-0.00107200296134,0.000715051871726,-0.000350815649976,0.00104475022562,0.0024853554423,0.00475867655308,0.0,0.0,0.00158562401086,0.0020273701825,-0.000250595164824,0.0161350396225,0.00200244810487,0.0058651194524,0.00392927813989
14:07:00,-0.00481001408379,0.0,-0.0123250859926,0.00117027514819,0.0,,,,-0.00186219793106,0.000894854645844,-0.000905387114813,-0.000999500333083,-0.00540249828335,-0.00325203538638,-0.00311042241439,0.00108518730129,0.0,-0.00242865936013,-0.000601142188227,0.00185013928816,0.00178837603551,0.0,0.0012445552322,-0.000614062039559,0.000613685198763,-0.000605877025502,0.0018674141748,0.00198478397939,0.0,0.00131665588475,-0.000724900357949,0.00239904153447,-0.0022874581076,-0.000752162502554,0.0,-0.00657588090616,-0.00187969980158,0.00345556112715,0.0,0.00160128136697,0.0,0.0,-0.00250581838655,0.00107162003468,0.00175284882741,0.0024335141507,0.00141743468097,0.00033904051859,0.0,0.0,0.00184672259316,-0.0020273701825,-0.000250657978503,0.0027797099205,-0.00177975575343,-0.0058651194524,0.0104032147609
14:08:00,-0.00193050253006,-0.00332410278384,-0.00792307483733,0.0,0.0,,0.0,,0.0,0.0,0.000905387114813,-0.00200200267067,-0.00870516922733,0.00216919824755,0.0,0.00216684808509,0.0,-0.00243457210938,0.000601142188227,0.00246153970445,0.00712169182104,0.0,-0.000622084001399,-0.000614439343448,-0.00122774723832,-0.00121285642521,-0.000622084001399,-0.000661157048877,-0.00200467825238,0.0,-0.00290486769263,0.00239329990584,-0.00305810635882,-0.00376932221629,0.0,-0.00661940951268,-0.000941176540064,-0.000383362090185,0.0,-0.00160128136697,0.000416579885216,0.0,0.000358358720911,0.00463046241423,0.00174978172379,0.000694203429476,0.0,-0.00782716264198,0.0,0.0,-0.00105485241849,0.0,-0.000752351132666,-0.000462748735699,-0.000222692351438,0.000588062351554,0.00258398076592
14:09:00,-0.00193423657983,0.00993934190256,0.0,0.0035026305512,0.0,0.0,,0.0,0.00186219793106,0.0,-0.00181159469835,-0.00100250634963,0.00544960476756,0.00216450300957,-0.00207900282783,0.0,-0.000645786267196,0.000609198922283,0.00180126136964,0.000614439343448,0.000591191267588,-0.00118906078219,0.00310655732906,0.00122850138301,0.0,0.0,0.0,-0.00264900817158,-0.00402145314078,0.0,-0.00291333053836,0.00318218247846,-0.000765990079583,-0.00378358377964,0.0,0.0047326165001,0.00469704949987,0.000766577270196,0.0,-0.000801603249336,0.0,-0.00159808264135,0.0025049216891,0.00602304743756,0.00174672533494,0.00346380671919,0.0,0.00443157364084,0.0,0.0,-0.00184867344344,-0.00177732686116,-0.000250909548425,-0.00301309765565,-0.00178332637543,-0.000588062351554,0.00643089033029
14:10:00,0.0,0.00657176516323,0.0,0.00232828975959,0.0,,,,0.000929800159967,-0.00268696982083,0.000906207583538,0.0030045090203,0.00217155351351,0.0,0.00104004169541,-0.00216684808509,-0.0012928250023,0.000608828024895,0.00179802266001,0.00367872885746,-0.00177462335837,0.000594707124278,0.00247831601447,0.000613685198763,0.000614062039559,0.000606612090182,0.0,0.0,-0.00134408622385,-0.00197563449179,-0.00365363943158,-0.00477707914828,0.000765990079583,0.00302801139764,0.0,-0.00568183346743,0.00560749132895,0.00038306838239,-0.000794596783961,-0.000802246332638,-0.00166736178687,-0.000399920021327,-0.000357462023467,0.00493306144853,-0.00349650705873,-0.000345841262309,-0.000354170359643,0.00237812240497,0.0,0.0,0.00052854123852,-0.00254453063499,-0.00351936009306,-0.00255665450128,-0.000892857202172,-0.000588408372376,0.0
14:11:00,0.00386473910989,-0.00767127049665,0.00113571846393,-0.00349447064977,,,,0.0,0.000928936434659,-0.00089726340699,0.0,0.00498754151104,0.00108401094626,0.0,0.00414938354681,0.0,0.0,0.0012165451622,0.00179479557602,0.00305530332388,-0.00237107402134,-0.000594707124278,0.0012368585374,-0.000613685198763,0.000613685198763,-0.000606612090182,0.0,-0.000663349941406,0.00201545247935,0.0,-0.0021986084342,-0.00159744442916,0.00305810635882,-0.000756143703324,0.0,-0.00285306898241,0.00279199809103,-0.00038306838239,0.000794596783961,-0.000401364645163,-0.000834724589369,0.00199800266267,-0.00214745966564,0.00175592670226,-0.0021037875922,-0.00103824200363,0.0,0.00135639220525,0.0,0.0,0.00079228843442,0.00101858934195,-0.0015120970623,0.00162771806663,-0.000670166449744,-0.00117785643771,-0.00321027563025
14:12:00,0.00384986038544,-0.00662254076049,0.00113443007061,0.0,,,,0.0,0.00185528810175,0.0,-0.00272109011436,0.00298062813814,0.004324331063,0.00323799527378,0.00206825306406,0.0,-0.000647039815521,0.00242865936013,0.00298418604033,0.0,-0.00237670937785,0.000594707124278,-0.0012368585374,-0.00122850138301,0.000613308820205,-0.00182204726994,0.000622084001399,0.000663349941406,0.00401875959492,-0.00264026556018,0.00146627592253,-0.00240096153754,0.000763067568503,0.00151171608532,0.0,-0.00573067470898,-0.00372439909098,0.0,-0.00119213207045,-0.000803212894589,-0.000417623727097,0.000798084639329,-0.000358358720911,0.0035026305512,-0.00210822284691,-0.00103932107052,-0.00035429584073,0.000338810777424,0.0,0.0,0.000527843770503,-0.000763844722053,-0.000756906810452,0.000928936434659,0.00044682753201,-0.00413345731711,-0.00645163528149
14:13:00,0.0,-0.00443951894536,0.00452489459829,0.00233100338648,0.0,,,0.0,0.00185185238107,-0.000898069211684,-0.000908677936218,-0.00298062813814,-0.004324331063,0.00107700602764,-0.00310398593759,0.00108401094626,-0.00194363520857,0.00242277526143,0.00119118537015,-0.00122100137269,0.0106509882633,0.0,-0.00123839025115,0.0,-0.000613308820205,-0.00365408445564,0.000621697253472,-0.00132714020806,0.0,-0.00132275151562,0.0,0.0,-0.000763067568503,0.00226329783525,0.0,0.00477783995371,-0.00937213982886,-0.00153374263195,-0.00159172337625,-0.00321931867579,0.000417623727097,0.0,-0.00359066813073,0.00627398363341,0.0,0.00103932107052,0.0,0.00101574411984,0.0,0.0,-0.000527843770503,0.0010183300269,-0.00050492300997,-0.000232153222168,0.00200825683919,-0.00593473551981,-0.00194363520857
14:14:00,-0.0057803629155,-0.00781690189161,0.0045045121211,0.0011634672633,0.0,0.0,,,0.00829115758398,0.00179533261867,-0.00273099851123,-0.00199203253124,-0.0097986630487,0.00107584733346,-0.00207468954086,-0.00108401094626,-0.00259740405769,0.0,0.00415801014866,-0.00367197475012,0.000588408372376,0.00118835426938,-0.000619770704685,-0.000614817111282,0.0,-0.00183206158114,0.0,-0.00132890385005,0.000668225885206,-0.000662032463769,0.000732332511675,0.000800961196205,-0.000763650285297,0.00225818688359,0.0,0.00475512070501,-0.00946080850423,-0.00153609861234,-0.000796812791163,0.000402982072751,-0.00208986491946,0.00119593396754,-0.00468722689776,0.00208261095753,-0.00105578049575,-0.00277392688273,-0.000354421410763,0.00135272256001,0.0,0.0,0.0,-0.00050903538895,0.00050492300997,0.000464252561728,0.000891265656147,0.000595061011311,0.0
14:15:00,-0.00775949577091,-0.00224466985382,0.00560225554867,-0.0011634672633,0.0,0.0,,0.0,0.00457666702741,-0.00089726340699,-0.00365297209869,-0.00199600864672,0.00871465210244,0.0,0.00103788281242,-0.00217155351351,-0.00652318033912,-0.000605143740101,0.000592592609934,-0.000613308820205,0.0,0.00118694375953,-0.000620155058635,0.000614817111282,0.000613308820205,-0.000611433831339,-0.000621697253472,-0.00266311741948,0.00200200267067,-0.00265252144913,-0.0021986084342,0.000800320170769,0.0015267178538,0.0,0.0,-0.000949216967332,-0.000951022420704,0.0,-0.000797448208129,0.000402819743614,0.00208986491946,0.000398327031755,0.0,-0.00626089001672,0.0,-0.000694685682678,0.000354421410763,0.00236287029767,0.0,0.0,-0.000264026404174,-0.00203873668985,-0.00050492300997,-0.000464252561728,0.00155780603441,-0.000595061011311,0.00194363520857
14:16:00,-0.00978481388,0.00448431244733,0.00557104504946,-0.00116482249629,0.0,,,0.0,-0.00457666702741,0.00179372245403,0.00182815407406,-0.000999500333083,0.0,-0.00323102058145,-0.00103788281242,-0.0010875476874,0.00261438057407,-0.0012113871863,-0.0029664809651,0.00428528357033,0.0,-0.00178094437099,-0.0074720148387,-0.000614817111282,0.000612932903039,-0.000611807911406,-0.000622084001399,0.0,0.00133244523378,-0.00199401860686,-0.00367512357789,0.0,0.000762485740335,-0.00301205046999,0.0,0.00568183346743,0.00474609338926,-0.00346487353379,-0.00159680672652,-0.00322711050538,0.0,0.0,0.00108361939446,-0.00735426182769,-0.00211491090463,-0.00104293421586,0.00106251116778,0.00437343001541,0.0,0.0,0.0,0.00508906950747,0.00100959120135,-0.000232207129802,0.000444642070465,-0.0059701669865,0.00323102058145
14:17:00,0.00294551022976,0.00779948243482,0.00554018037562,-0.00233372334622,0.0,0.0,,0.0,-0.00459770924863,0.000895656127944,0.00182481802463,-0.00100050033358,0.00324851395583,-0.00215982805343,0.00103788281242,-0.00326975768156,0.00390879976505,0.0018165309264,-0.00655740054616,0.00183094344711,-0.000588408372376,0.0,-0.000625195393918,0.00122925645473,0.000612557446413,0.0036652453983,0.0,0.0,0.00398671624382,-0.00333222567581,-0.00590843668617,0.0015987213637,0.00228397510783,-0.000754432325485,0.0,-0.0028368813352,0.00660691407574,0.0,-0.00119928057548,-0.00202224538077,-0.000417623727097,0.0,0.00468216234451,-0.00140696470624,-0.000352920420109,0.00520382787503,0.00176834705674,0.00268186550283,0.0,0.0,-0.000528262030246,0.000507485420686,0.00100857295488,-0.000464576082688,0.000222246917239,-0.00660861522036,0.00386349482504
14:18:00,0.0,0.0,-0.0033204236373,-0.00116890720498,0.0,,,0.0,0.0,0.00178890924272,0.00273099851123,-0.00300752106396,0.00323799527378,-0.00108166587074,0.00103680672844,0.00109110758233,0.00129954534209,0.000604777762612,0.000597907342177,0.0042592093594,0.00117647072393,-0.000594353657913,0.000625195393918,0.000614062039559,0.000612182449483,0.00304414238123,0.0,0.00133244523378,0.00132538124107,0.00266666824692,-0.000741015224719,-0.0015987213637,0.000760167273398,-0.00378072283991,0.0,-0.0018957351649,0.00375587295981,0.000385579337725,-0.00040008002134,-0.000810044596744,0.0,0.000796178386007,-0.000718907291926,0.00316289140851,-0.00353607157703,0.00345423486809,0.000706464176327,0.000334728036598,0.0,0.0,0.0,0.000760745567309,0.001510954707,-0.000929800159966,0.00111049428403,0.00120481942285,0.00192616431944
14:19:00,0.00391389932114,-0.00668153933348,-0.00444445176042,-0.00117027514819,0.0,0.0,,0.0,0.00184162114665,-0.000894054596881,0.00272356046704,-0.00201005092802,-0.00215749814002,0.00431966114452,0.0,0.00326619778662,0.0,0.000604412227527,0.00417537141048,0.00484555763352,0.0,0.000594353657913,0.00809216989734,0.000613685198763,0.00305530332388,-0.00243457210938,-0.000622471230805,0.00265957603576,0.00198478397939,0.00531209748489,-0.00148367979739,-0.000800320170769,0.00303490369515,0.0,0.0,-0.000949216967332,-0.000937646575964,0.0,-0.000800640555179,-0.00162206037187,0.0,0.000795544990247,-0.000359647549282,0.00385221978741,0.00353607157703,-0.00034488705291,-0.000706464176327,-0.00100452042601,0.0,,-0.00397088542949,0.0,0.00125738731517,-0.0011634672633,-0.00111049428403,0.00240529280125,-0.00578965914448
14:20:00,0.00292540432911,-0.00111794310134,-0.00222965532727,-0.00117164629689,0.0,,,,0.00275608810198,-0.00268696982083,-0.000907029540643,-0.0131647470912,0.0,0.00107700602764,0.0,0.00217155351351,0.000649139912441,-0.00120918999014,0.0047506027586,0.012012156448,0.000587716737458,-0.000594353657913,0.00185816095583,0.0,0.0030459968723,0.00121802694718,0.0,0.000663790266656,0.0,-0.000662471041121,-0.000742666205691,0.0,-0.000757862863102,0.00302572091654,0.0,0.0,-0.00470146611181,0.0,-0.00160320675622,0.00040576182338,0.000417623727097,0.00158919381877,-0.000359776942179,0.00731328350936,0.00317180882653,-0.000345006041028,-0.00141442739281,-0.0040282028286,0.0,0.0,-0.00132714020806,0.00126662461519,0.00276069945698,-0.000931749426831,-0.000222246917239,0.00658487862748,-0.00712207607441
14:21:00,0.000973236086552,0.0,-0.00671895024874,-0.0023474189183,0.0,0.0,,0.0,0.00183318108166,-0.00089726340699,-0.00272603530924,-0.00204081703485,-0.00108049713375,0.0,-0.00103680672844,0.0,-0.000649139912441,0.000604777762612,-0.0011855365941,0.00298062813814,-0.00117577908901,-0.000594707124278,0.00247218914539,0.0,0.00243013485329,-0.00243753929344,-0.000622858942591,0.0,0.000660720209039,0.0,0.000742666205691,-0.00160256444554,-0.000758437654862,0.000755001923369,0.0,-0.00380590373768,-0.00661940951268,0.0,0.00200360716197,0.00202634314523,-0.000417623727097,0.0,-0.00144040356197,0.00415513063196,-0.00140845093706,0.000345006041028,-0.00106213499098,-0.00100959120135,0.0,0.0,-0.00345883010788,0.000506200972591,0.00200300517644,-0.000233073069462,-0.000889481935451,0.00713439411387,-0.00455878353834
14:22:00,-0.000973236086552,0.00111794310134,0.00112296474462,0.00117439825594,0.0,,,0.0,-0.00183318108166,0.00089726340699,-0.000910332334145,0.0,-0.00433370125712,-0.00107700602764,-0.00311688564025,-0.00217155351351,0.0,0.0,-0.0035650661645,-0.0143887374521,-0.00117716317301,0.00118906078219,-0.00247218914539,0.0,0.000606612090182,-0.000610314330815,0.0,-0.00199269411671,0.0,-0.00199005040801,0.00148367979739,-0.00401768318661,-0.00151860317719,-0.00226671800869,0.0,-0.00861661626088,-0.00380228594974,0.0,0.000800320170769,0.00282999986734,0.0,0.0,-0.00108166587074,0.00103609057792,-0.0028228670827,-0.000690131152305,0.000708215327052,0.00100959120135,0.0,,0.00212992625782,-0.000506200972591,0.0,0.000931966516664,-0.00111296616942,-0.0047506027586,0.00390879976505
14:23:00,-0.00585939176389,0.00668153933348,0.00447929080405,-0.00470589103741,0.0,,,0.0,-0.0018365478073,0.00179211517498,0.0,-0.00204499048773,-0.00544367158118,0.00107700602764,-0.00312663099943,-0.00326619778662,0.0,0.000604412227527,-0.0059701669865,-0.00849004493283,0.0,-0.00118906078219,-0.00185816095583,0.0,-0.00242865936013,0.000610314330815,-0.00187090793581,-0.00066511475681,-0.00264550418842,-0.00265957603576,-0.000741564735503,-0.00403389010094,-0.000760167273398,-0.00151400483122,0.0,0.0,-0.0038167985267,0.0003854307236,0.000399920021327,0.000403632699728,0.0,-0.00158919381877,0.000721240564983,-0.00138169279322,-0.00353982670512,-0.000690607762255,-0.000354044967409,0.00201612971518,0.0,,0.0,-0.00101317131261,-0.00451241678186,-0.000931966516664,-0.00222965532727,-0.00238379135528,0.00518807908178
14:24:00,-0.000979911886349,0.00553404843464,0.0,-0.00354400843473,0.0,,,0.0,0.00458506076065,0.0,0.00181983671699,0.00102301799203,-0.00109229939861,0.00107584733346,-0.00313643749013,0.00217865009922,0.0,0.0,-0.00480192999541,0.0,0.00117716317301,-0.000595061011311,0.0,0.00122624172324,-0.00304414238123,0.00121951234626,-0.00062441463159,-0.000665557428895,-0.00265252144913,-0.00199933422148,-0.00222799943631,-0.00486224620803,0.00151975713142,-0.00227531383714,0.0,0.0,-0.000956480225957,0.00192492840958,-0.0012002401921,-0.00161550923665,0.0,0.000794912601477,0.0,-0.00450373184614,-0.00141944665423,-0.00172860890062,-0.000708466200373,0.000335626786168,0.0,0.0,0.0,0.000506713970811,-0.000502638864566,0.00163037185293,-0.00469852078155,0.00119260598512,-0.00583848560877
14:25:00,0.0,0.00988475923254,-0.00672648276095,-0.00593473551981,0.0,0.0,,0.0,0.00365297209869,-0.000895656127944,-0.00181983671699,-0.00102301799203,0.0,0.00214822853829,-0.00314630568937,-0.0010887317352,0.0,-0.00181433373024,-0.00724640852077,-0.00427220668102,-0.00117716317301,-0.000595415319764,0.000619770704685,-0.000612932903039,0.00182759721902,0.00182648452603,-0.000624804768842,-0.000666000690618,-0.000664231176863,-0.00133511368297,0.0,-0.00244001747737,0.000759013319171,-0.00380373223925,0.0,0.0,0.00382044399739,0.0,0.0,0.000404122050357,0.000417623727097,0.000397219468977,-0.000360555258998,0.0,0.00141944665423,0.00241921666287,0.00035429584073,0.0010062050153,0.0,0.0,0.0023907568832,-0.00177462335837,-0.000502891637453,-0.000232747586294,-0.00112195681016,0.00653402978065,0.00583848560877
14:26:00,0.00781253973679,-0.00328407520119,-0.0101753280417,-0.00238379135528,0.0,,,0.0,0.00363967644745,-0.00359066813073,0.000910332334145,0.00510465631168,0.00544960476756,0.00214362354325,0.00209863665692,-0.00436681916634,0.0012978587156,-0.0012113871863,0.0012113871863,-0.00306278953055,-0.000589101637066,-0.00298240602812,-0.000619770704685,0.0,0.00364520452233,-0.000608457578857,-0.00187676001286,-0.00066644454316,0.00265428158487,-0.00133689859484,-0.00297840875426,0.00162733965938,-0.00151860317719,-0.00228920359413,0.0,0.00192123017789,0.00475512070501,0.0,-0.00401123682645,0.0,-0.00167154238669,0.0,-0.0007215007528,0.00588542463936,0.00141743468097,0.00103501820522,-0.000708717251493,0.0166227231738,0.0,0.0,0.00529241775147,-0.0015236163435,0.00100553050202,0.000232747586294,0.00112195681016,0.00649161323651,0.0
14:27:00,-0.00389864041566,-0.00770504637441,0.00340329313171,-0.00119402999261,0.0,,,0.0,0.00362647722917,-0.00270148746016,0.0,0.0101317989304,0.0,-0.00214362354325,0.00418410652257,-0.00438597194325,0.00323729644979,0.000605877025502,0.006636525112,-0.00307219903697,0.00117785643771,-0.000597550062596,0.000619770704685,-0.000613308820205,0.00363196525156,-0.000608828024895,0.000625978111207,0.00133244523378,0.00132450350489,-0.00200870506108,-0.0022396425935,0.00243605479788,0.0,0.0015267178538,0.0,0.0,0.00378788331694,-0.000384689368083,-0.00402739166998,-0.00161746901418,-0.000836820132515,-0.000397219468977,0.0,-0.00345781810642,0.00141542840333,0.000689417469568,-0.000709219887884,0.000659195805018,0.0,0.0,0.000263887057872,0.0010160021194,0.00250941160543,0.000232693427461,0.0033583374226,0.0128581549434,-0.00388853373969
14:28:00,0.00292540432911,-0.00221239028294,0.00339175000112,0.00357782134788,0.0,,,0.0,0.00451468035453,0.0,-0.000910332334145,0.0010075567603,-0.0010875476874,0.0,0.00416667269485,0.00329128108407,0.00193735934023,0.0,0.00420042621787,-0.00308166653741,-0.000588754800639,0.000597550062596,0.0,0.0,0.00482219138176,-0.000609198922283,0.00187558667049,-0.000666000690618,0.00198347172465,0.0,-0.00149588659158,0.0040469500802,0.0,0.00304646084816,0.0,-0.000960153698343,0.000944733183162,0.0,-0.00282885620048,-0.00162008945925,-0.00083752098698,0.00515158658625,-0.000360945681595,0.00690372089594,0.000353544285104,-0.000689417469568,0.0,0.00754968299541,0.0,0.0,0.00105485241849,0.000253839321073,0.0,0.0,0.00200960210536,0.00347826437633,0.0
