13:48:00,0.000626762790809,-0.0111112254251,-0.0180591815384,0.0,,,-0.000928074312554,0.000962927373394,0.00444247731956,-0.0017621149934,0.0,-0.00240674003056,0.000774293495905,-0.0121305505685,0.00246812136808,0.00753299230754,-0.000934142991797,-0.000875273578855,-0.00183992692201,,,,,,,,0.0,,0.0,0.00770080813318,-0.00108166587074,0.0029231239756,-0.00369458548336,-0.00123915753155,0.00583092031079,0.000664672673191,-0.011001211062,0.001351351557
13:49:00,0.00250313021812,-0.00069856796414,-0.00151975713142,0.0,0.0,,0.00278164296188,-0.00385728539976,0.00265604405812,0.00264200946284,0.00166112995008,-0.00402415029973,0.0015467907183,0.000762485740335,0.00491804269965,-0.00281822638384,0.000934142991797,-0.00087604035388,0.00183992692201,,,,,0.0,0.0,,,0.0,0.0035026305512,0.00709803689904,-0.00270929453181,-0.0040947702725,0.00246457302816,-0.000620155058635,0.00174266672043,-0.00132978743,0.0022099456508,0.00404313219236
13:50:00,0.0,-0.00350017858221,-0.00763362485507,0.0,,0.0,0.00461894585629,-0.00970881412696,-0.000884564409734,-0.00176056383503,-0.000830220055989,-0.00728453241463,-0.000773096288988,0.00152322954052,0.00244998080898,0.0,0.0,0.00087604035388,0.00549955556604,,0.0,,,,,,,0.0,0.00174672533494,0.00163087831745,0.00379096040255,-0.00293513565576,0.000615195343918,-0.00310655732906,-0.00174266672043,0.0,-0.00147275431627,0.00737021761701
13:51:00,0.0,-0.00421645037894,-0.00383877630717,0.0,,0.0,-0.000922083974968,-0.00391007340784,-0.00177147964838,0.000880669365594,-0.00166251077361,0.00405351183318,-0.00309837583267,0.00152091284071,-0.00490597876885,-0.011353007465,0.0,0.0,0.00455997142169,,0.0,,,0.0,,0.0,,0.0,-0.00174672533494,0.0,0.00323799527378,-0.000588062351554,0.00245700369305,0.00248601743946,-0.00291121020746,0.0,-0.00147492652107,0.00333222567581
13:52:00,0.0,-0.00494176791078,0.00383877630717,0.0,,,0.00643680383348,-0.00885396831726,-0.00266311741948,0.00175901540518,-0.00249896006764,0.00161681522691,-0.00155279534306,0.000759589858018,0.000819336383402,0.00852681622916,0.0,0.000875273578855,-0.00364631215302,,0.0,,,,,,0.0,0.0,-0.000582920447868,0.0,0.00053864800656,-0.00176626481008,0.00672579728928,0.0,0.00291121020746,0.00066511475681,0.0,0.00398406901487
13:53:00,0.000624804768842,-0.00567780091668,0.00458716400691,0.0,,0.0,0.00457248167489,-0.00594649918773,0.000888494061115,0.00175592670226,-0.0033416906619,0.0,0.000776699068172,0.0,0.00327064886812,0.00470589103741,0.0,0.00262123347987,0.00909097170125,,,,,,0.0,,0.0,0.0,0.000582920447868,0.0,0.0,-0.00295072506806,0.0,-0.00124223618459,-0.0011634672633,-0.00066511475681,0.000737735186539,0.0
13:54:00,0.00124843961284,-0.0165055774402,0.00684153181672,0.0,,,-0.00182648452603,0.00297766969392,0.00177462335837,0.0,-0.00251361674032,0.00563835565427,0.00155159069142,0.0,-0.00245198324729,0.00468384931243,-0.003741819146,0.0,0.00451468035453,,0.0,0.0,,,,,0.0,,0.0,0.0,0.00322580924888,0.00177147964838,-0.00121951234626,-0.00248911142827,-0.0046674530475,0.00066511475681,0.0102715503218,0.00264725502051
13:55:00,0.00373599438283,0.0150810757748,-0.00760459938522,0.0,,,-0.00366300775874,0.0157328712189,0.0,-0.00351494210744,0.00167644632725,0.00160513678123,0.0,-0.00304182744048,-0.00163800200424,0.0,0.0028076761542,-0.00262123347987,0.0,,0.0,0.0,,,,,,0.0,0.0,0.0,0.0026802481872,0.00117924541968,0.000609942074414,-0.00124688295456,0.00524935588614,0.00398142529919,0.0,0.00198085241396
13:56:00,0.000621310986126,0.00355745661553,0.000763067568503,0.0,0.0,,0.0,0.0,0.0,-0.0017621149934,0.00250941160543,0.00160256444554,-0.00077549441653,-0.000761904798762,0.0,-0.00938974034984,0.000934142991797,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.000582920447868,0.0,0.0016047074853,0.00176626481008,-0.000609942074414,-0.00124843961284,-0.000581902838649,0.00857242308619,-0.00879771070353,0.00197693639346
13:57:00,-0.000621310986126,0.0,-0.00229095174656,0.0,,,0.0,-0.00685269446204,-0.000886918018228,0.00352113039858,0.000835073117421,0.0,0.00077549441653,0.00152322954052,-0.00328407520119,-0.0113853222251,0.0,0.0,0.0,,,0.0,,,0.0,0.0,0.0,,0.000582920447868,0.0,0.00160213652428,0.0,0.000609942074414,-0.00187558667049,-0.00174774294416,-0.00328839493959,0.00147167061146,-0.000658544640197
13:58:00,-0.00311235856592,0.00354484596654,0.0,,,,0.0,-0.00492369286178,-0.00177619940126,0.00175592670226,-0.000835073117421,-0.00481541861487,0.00154918698683,0.00152091284071,-0.00247015358206,0.00095374351531,0.000933271182999,-0.00175131393273,-0.0036101122241,0.0,,,,,,,0.0,0.0,-0.00174978172379,0.0,0.0,0.00293685967331,0.00486618965117,0.000625586507734,-0.00233508570785,0.00131665588475,0.0058651194524,-0.00727275932908
13:59:00,0.00435459475051,-0.00212539931231,-0.00613498856752,0.0,,,0.0,-0.00296589441338,0.000888494061115,0.000876808473535,-0.000835771047396,0.00321285416933,0.00077369442931,0.0,-0.010775073168,0.0,0.00186393343806,0.00437254741261,-0.00543972329582,,,,,,,0.0,,0.0,-0.0029231239756,0.0,-0.00213675294974,0.0,0.0,0.000625195393918,0.000584282809494,0.0,0.00728335339111,-0.00465581153619
14:00:00,0.00371747640013,-0.000709471473534,-0.000769526779028,0.0,,0.0,-0.00459770924863,0.00493828164058,-0.001777778246,-0.000876808473535,-0.00167364055803,-0.00160513678123,0.00154559536178,-0.00228223758247,0.0,0.00570343751387,0.00557104504946,-0.00262123347987,-0.00181983671699,,0.0,,,,,,,0.0,-0.0017579846309,0.0,-0.00107009105984,0.00117233307682,-0.00547613172559,0.00312012733624,-0.00116890720498,-0.000658111244549,-0.00363504580563,-0.00803217169726
14:01:00,-0.00495971258472,0.00636719519339,-0.00462963789874,,,0.0,-0.000922083974968,0.0,0.0,0.0,-0.00167644632725,0.00320770122677,0.0,0.000761324741759,0.0,0.00189393996007,0.00369686188133,0.00262123347987,-0.000911161794245,0.0,,,0.0,,,0.0,0.0,0.0,-0.0017610805843,0.0,-0.00160728671087,0.0,-0.00428004321978,0.0012453301734,-0.00527705710084,-0.00197693639346,0.00363504580563,0.00469327043175
14:02:00,-0.00436001936408,0.0105227207361,0.0130620374233,0.0,,,-0.00369686188133,0.00491401480243,0.0,0.0,-0.00167926151972,0.00319744477049,0.0,0.0,0.000832986303892,-0.000946521604031,-0.00369686188133,-0.00262123347987,0.00273099851123,,,,,,,,,0.0,-0.00117577908901,0.0,0.0,0.00117096032115,-0.000612932903039,0.00124378125487,-0.00294377604401,-0.00728238901934,0.00506696704784,0.00998344398418
14:03:00,0.00187090793581,0.00487296474187,0.00760459938522,0.0,0.0,0.0,-0.0046403795565,0.000979911886349,0.00266548358614,0.0035026305512,-0.00168208618298,0.00398248236432,-0.000772499072792,0.0,0.0124122404461,0.0131704631897,-0.00557104504946,-0.00175131393273,0.000908677936218,0.0,,,,0.0,,0.0,,0.0,0.00117577908901,0.0,-0.00483741873177,-0.000585308767076,0.00122549034945,0.00372208866437,-0.00236127618568,-0.00132978743,0.00862694063552,0.0
14:04:00,0.0,-0.0139862419747,0.0112995552539,0.0,,0.0,0.00556587707745,-0.00589392668878,0.00265839766661,0.00174672533494,-0.00252844635336,-0.00159109023224,0.00154440185137,0.0,-0.000822706751463,0.0139213385186,-0.00186393343806,0.0,-0.000908677936218,0.0,,,,,0.0,0.0,0.0,0.0,0.0017610805843,0.0,0.00107700602764,0.00117027514819,0.0,0.0043249990186,0.00236127618568,0.0,0.00499822532879,-0.00265252144913
14:05:00,0.000622858942591,-0.00848661387732,-0.00375234961855,0.0,,0.0,-0.000925497520943,-0.000985707324759,0.0,0.00174367960483,0.0,0.00159109023224,-0.000771902778582,-0.00152322954052,-0.0107572406795,0.000921234519321,0.00743497848752,-0.000876808473535,-0.00638397060992,,0.0,,,0.0,0.0,0.0,0.0,,0.0017579846309,0.0,-0.00377460680029,-0.000584966381115,0.00183542419223,0.00123228604627,0.00235571369246,0.0,-0.000712504483295,0.000663790266656
14:06:00,0.000622471230805,-0.0143063956512,-0.00678991669347,0.0,,,0.000925497520943,0.00295421189743,0.000884564409734,0.0,-0.00253485560319,0.0,-0.000772499072792,-0.000762485740335,-0.00166527931906,-0.00184331849429,-0.000926354860131,-0.000877577941359,0.00182815407406,,,,,,,0.0,,0.0,0.00117027514819,0.0,-0.000540394501127,0.000584966381115,0.0030515739274,-0.00246609249519,0.0058651194524,0.0,-0.00357015730871,0.00198873118247
14:07:00,0.0,-0.0057803629155,-0.00759882075863,0.0,,,0.00829115758398,0.00490437471509,0.000883782647008,0.00174064447778,-0.00849622782909,0.00475813744642,-0.000773096288988,-0.00382117392732,-0.0016680571007,-0.00369686188133,0.000926354860131,-0.00175746969665,0.00091282525736,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,-0.00487673683929,-0.00117027514819,0.00425661937933,-0.00247218914539,-0.00351494210744,0.0,0.00142959280959,0.000662032463769
14:08:00,-0.0012453301734,-0.000724900357949,-0.0138251049918,,0.0,,0.0,-0.00195886448533,0.00616470468405,0.0043384015986,0.0135595297856,0.0,0.0,0.0,-0.00167084416482,-0.000926354860131,-0.000926354860131,-0.00176056383503,-0.00365631120311,,,,,0.0,0.0,,0.0,0.0,-0.00117027514819,0.0,0.00217037524155,-0.00469484430421,-0.00182204726994,0.0012368585374,0.00175901540518,0.0,-0.00357782134788,-0.00198741370484
14:09:00,-0.00187090793581,0.00650526327345,-0.00232288141614,0.0,,,0.000917010609881,0.00683930365024,0.00787061343233,0.0,0.00754720563538,0.000790826454818,0.000773096288988,0.00305810635882,-0.005029348405,-0.00744189481039,0.0,-0.000881445627805,0.000915331871688,,,,,,0.0,0.0,0.0,0.0,0.00117027514819,0.0,0.0021656749125,-0.00412614791117,0.00242865936013,0.0,-0.000585994742816,0.0,0.000716589066852,-0.00132714020806
14:10:00,-0.00124921940043,0.00431345025372,0.00232288141614,0.0,,,-0.000917010609881,0.0,0.000870700969244,0.0,-0.00418585793268,0.000790201542501,-0.000773096288988,-0.0038240964384,0.00753456892194,0.00836824967052,0.00185185238107,0.000881445627805,0.000914494805388,,,0.0,,0.0,,0.0,,0.0,-0.000584966381115,0.0,0.00323974365441,-0.00177357421602,-0.00364520452233,0.0,-0.00293513565576,0.0,-0.00358809139887,0.000663790266656
14:11:00,-0.00187676001286,-0.0014357504261,-0.00232288141614,0.0,,0.0,-0.000917852290229,-0.00292540432911,-0.000870700969244,-0.00346921423401,0.00167644632725,0.00315457674852,-0.00154798792521,0.00306044615311,0.00166666705247,0.00921665510492,-0.000925497520943,0.00263968477077,-0.00274599714886,,,0.0,0.0,,0.0,,0.0,0.0,-0.000585308767076,0.0,-0.00269905696917,0.0,-0.00426960087458,0.00185242411724,-0.00117647072393,0.0,-0.00938974034984,-0.00132802144352
14:12:00,-0.00250783830496,-0.00504142227293,0.0123268124807,0.0,,0.0,0.000917852290229,-0.000977039647827,-0.000871459750141,0.00260303834616,-0.000837871854631,0.00157356444743,0.0,-0.00306044615311,0.00249480378878,0.00731264684629,0.000925497520943,0.0,-0.000917010609881,,,0.0,,,,0.0,,0.0,0.000585308767076,0.0,-0.00542006746934,-0.00593473551981,0.0,0.000616712939682,0.00235155899076,0.0,-0.00217944147293,0.0
14:13:00,0.00438459831782,-0.00434154082814,-0.0115519189897,0.0,,0.0,0.0,0.00195312562088,0.00348129159251,0.00862818122334,-0.000838574472621,-0.000786472710613,0.0,-0.00383877630717,0.0,0.00181983671699,0.000924641767219,0.0026327351758,-0.00367647472931,,,0.0,,,,,0.0,0.0,-0.000585308767076,0.0,-0.00654309858894,0.0,0.00244200365555,0.000616332839233,0.00293169368583,0.0,0.0108500160241,-0.00132978743
14:14:00,-0.000625195393918,0.0,0.00694715260299,0.0,,0.0,-0.00459770924863,0.0,0.00346921423401,0.0136520891683,0.0,-0.000787091736817,0.0,-0.000769526779028,-0.00249480378878,-0.0109690313706,0.00184672259316,-0.0026327351758,0.000920386627329,,,,,,0.0,0.0,,0.0,0.0,0.0,-0.0016424859975,0.0035650661645,0.00121876919413,0.0,0.0029231239756,0.0,0.00573889666902,-0.00868699081347
14:15:00,-0.00250469761501,-0.000725426219698,0.0,0.0,,0.0,0.00276116144133,0.0,-0.00260078170006,-0.00851068966791,0.0,0.00627945548484,0.000774293495905,-0.00154083235416,-0.00250104340459,0.0018365478073,0.00184331849429,-0.00175901540518,-0.000920386627329,,0.0,,0.0,,,0.0,,,-0.0017579846309,0.0,-0.00604563534151,0.00236966935532,-0.000609198922283,0.00123152724925,0.00291460422008,0.0,0.00285714480078,-0.00201545247935
14:16:00,-0.00692044284457,0.000725426219698,0.00537017017459,0.0,,,0.0,-0.000976085973055,-0.00173761989854,-0.004282661792,0.000838574472621,-0.011806512587,0.00077369442931,0.00231035913318,-0.00586020932009,0.0,-0.00184331849429,-0.000880669365594,-0.000921234519321,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00234879732176,0.0,-0.00110314407216,-0.00296296513066,-0.0030515739274,0.000615195343918,-0.00349854584251,0.0,0.00213751417331,-0.00067272118245
14:17:00,-0.00442898541133,0.000724900357949,0.00229270257097,0.0,,0.0,-0.0036832454163,-0.000977039647827,-0.00261210422793,0.00342759547227,0.0016750422677,0.0133702345632,-0.00077369442931,0.00460476638675,-0.000839983249725,0.0,-0.000922934998601,0.000880669365594,-0.000922083974968,0.0,,,,,,0.0,0.0,,-0.00235432716164,0.0,0.000551724151926,0.0,0.00122174725032,0.00122925645473,-0.0017538735861,0.0,-0.00714288751238,0.00335908948703
14:18:00,-0.00955725656341,0.0,-0.000763650285297,,0.0,,-0.00277136436038,-0.000977995187977,-0.0238211528402,-0.000855798083896,-0.0016750422677,-0.00391389932114,0.00077369442931,0.00153022218077,0.00167926151972,0.00913248356327,-0.00184842936178,0.0,-0.000922934998601,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00659705526174,-0.00178200225357,0.0,0.00184105605853,-0.00234329339797,0.00132978743,-0.00287150233202,0.00334784376968
14:19:00,0.0,-0.000724900357949,-0.00689922246027,,0.0,0.0,0.000924641767219,0.000977995187977,0.00977351182698,-0.00171379647773,-0.000838574472621,0.00235017734495,0.00231749814036,0.0,-0.00588979405606,0.0,-0.00185185238107,-0.00352734051797,0.000922934998601,,,,0.0,,,,,,0.00176626481008,0.0,0.00273597981887,0.00178200225357,-0.00183318108166,0.00611248846908,-0.0017610805843,-0.00132978743,0.00287150233202,-0.000668672709636
14:20:00,0.0114577956214,-0.000725426219698,-0.00694715260299,0.0,,,-0.000924641767219,0.0,0.0123024398722,-0.000858000910636,0.0,0.0,0.0,0.000764233892756,-0.0299808322119,-0.00913248356327,0.000926354860131,0.0,0.00643680383348,,,,,,,,,0.0,0.00528015307128,0.0,0.00327332534497,0.000593295775339,-0.000611807911406,-0.00244051371896,0.0023474189183,0.0,-0.00359066813073,-0.00267917106005
14:21:00,0.00505051578607,0.0,-0.00465839351732,0.0,0.0,,-0.00277906617027,0.00390244397693,0.00174520114103,0.000858000910636,-0.000839278269995,-0.00864445461634,0.00154202035182,-0.00306044615311,-0.0175443096509,-0.00736651581676,0.0,-0.000883782647008,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,-0.00327332534497,0.00296121033678,-0.0012247398959,-0.00244648440067,-0.000586338334007,0.0,-0.00722024797349,-0.0020140993717
14:22:00,0.000629524729635,0.00145032657765,0.00155521026681,0.0,0.0,,0.0,0.0038872740884,-0.000872219854686,0.000857265376118,-0.00336417474563,0.00629427727139,0.0,-0.00306984124429,0.0347861160854,0.000923787594564,0.000925497520943,-0.00443066741648,-0.00367309871186,0.0,,,,,,,0.0,,-0.00117096032115,0.0,-0.00109349382137,0.0,-0.00429844076021,-0.00122549034945,0.0,0.0,-0.00362976805058,-0.00269179166571
14:23:00,-0.0037831066557,0.00361664047019,0.000776699068172,0.0,,,-0.00185701074721,0.00387222168251,0.0,0.00171232918551,-0.00337553063128,-0.00314218640307,-0.000770712947591,0.00153609861234,-0.0303710978763,-0.000923787594564,0.0,-0.0053428444105,-0.000920386627329,,,,,,0.0,,,0.0,-0.00234604213175,0.0,-0.00438597194325,-0.000591540981461,-0.00617285910708,0.00183767279893,-0.00117370905493,0.0,-0.0036429912785,-0.00540541856691
14:24:00,-0.00189693386,0.0107720969819,0.0,0.0,,,-0.00559181326578,-0.00193423657983,-0.00349650705873,0.00256300866489,-0.00508475671811,0.00392619271528,-0.00154321018281,0.000767165361753,0.0303710978763,0.0,0.00369344833535,0.0017841217935,0.00825314175672,,,0.0,,,0.0,,,0.0,-0.000587371529369,0.0,-0.0022002209096,-0.00118413276122,-0.00434378591785,0.0036652453983,-0.00529880545069,0.0,-0.00365631120311,-0.00407332538764
14:25:00,0.00063271118846,0.00853490244984,-0.00155400186673,0.0,0.0,0.0,0.0,-0.00777457754713,-0.00175284882741,-0.00256300866489,0.00339270893709,0.000783392127804,0.0,0.00229797113762,-0.00858374369139,0.0,0.0036798569584,0.0,-0.000913659268674,,,0.0,,,,,,,-0.000587716737458,0.0,-0.00607568839426,0.000592241651898,0.0,0.00121876919413,-0.0082988028147,0.0,0.000732332511675,0.0
14:26:00,0.00252684910191,-0.00853490244984,-0.0046765478839,,0.0,0.0,0.00279981517475,0.00389484426154,0.0043763745998,-0.000855798083896,0.00422476336031,0.000782778904941,0.0,-0.000765403787846,-0.00605276383135,0.00552996800946,0.00366636524358,-0.000891663010482,-0.00549955556604,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.00332963681645,-0.0053428444105,0.000621697253472,-0.00121876919413,-0.00238379135528,0.0,0.0101967380205,0.0128423529112
14:27:00,0.0018909554957,-0.00357782134788,-0.011787955752,0.0,0.0,,-0.000932400999951,0.000971345389632,0.000872981286345,0.0,0.0033670065479,0.00156372197618,-0.00154559536178,0.000765403787846,0.0129256431191,0.0,0.00182815407406,0.00622500898584,-0.0046061804149,,,0.0,,,,,0.0,0.0,0.000587716737458,0.0,0.000555709933723,-0.00417537141048,0.00495971258472,-0.000609942074414,0.00535556174443,0.0,0.000724375258041,0.00602613139316
14:28:00,0.0,-0.00719427563403,0.00236873383555,,,0.0,-0.000933271182999,0.000970402793279,0.00261438057407,0.0,0.000839983249725,0.0046765478839,0.0,-0.00153139386743,0.00171086440363,0.0,0.00455581653586,0.00353982670512,-0.00370028174286,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.00554018037562,-0.00299311806813,0.00370370793748,-0.000610314330815,0.00886268725785,0.0,0.000723850918323,-0.00133600554274
14:29:00,-0.000629921280672,0.0,0.00941922191649,0.0,,,0.00372787011401,-0.000970402793279,0.00086994350854,-0.00257179738837,-0.00168067266452,0.00233009814162,0.000773096288988,-0.00153374263195,-0.00171086440363,0.0,0.0,0.00352734051797,-0.000927213789192,,,,,0.0,,,,,0.00117439825594,0.0,0.00550965581097,-0.0048077015681,0.00307597904789,-0.00366972888896,0.0,0.0,0.0200579790446,-0.00603421207427
14:30:00,-0.00126103421503,-0.00144508695668,-0.00156372197618,0.0,,0.0,0.00278681090718,-0.000971345389632,-0.00523104941755,-0.00602670786686,0.000840689414793,-0.00155279534306,-0.000773096288988,0.000767165361753,-0.00257179738837,0.0,-0.000909504382841,-0.00706716722309,-0.000928074312554,,,,0.0,,0.0,,,,0.000586682328356,0.0,0.00438597194325,-0.00120554565535,0.00184105605853,0.0012247398959,-0.00471698987814,0.0,0.0105821093305,0.00335683430355
14:31:00,-0.00315956029037,-0.000723327337143,-0.00313479880537,,0.0,,0.00647251450562,0.000971345389632,0.000873744048597,0.00516797015844,-0.00168208618298,0.000776699068172,0.0,-0.000767165361753,-0.00948691893176,-0.0046061804149,-0.00638979809877,-0.00355240160437,0.00278164296188,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.00273897733543,0.00840845794941,0.00183767279893,0.0,0.00236127618568,0.0,0.0042016868537,0.00133958492906
14:32:00,-0.00063311176537,0.0,-0.00788026142531,0.0,,0.0,0.0119103560949,0.00484262447579,-0.000873744048597,0.0,-0.00252844635336,0.0,0.0,-0.0084778927823,-0.00434216921929,0.0,0.00274348594575,-0.00267260738148,0.00185013928816,,,0.0,,,0.0,0.0,0.0,,-0.00117370905493,0.0,-0.00164699460782,0.000597907342177,-0.0012247398959,-0.00245098161914,-0.000589796537298,0.0,-0.0140748277036,0.00133779284166
14:33:00,-0.00571611591329,-0.000723850918323,-0.00316957476128,0.0,,,0.00181983671699,-0.00387222168251,0.000873744048597,-0.00171969087953,0.0,-0.00233190933498,0.000773096288988,-0.00310077767825,-0.00786373646021,-0.012076319545,0.00364631215302,0.000891663010482,0.0,,,,0.0,,,0.0,0.0,,-0.00117508826683,0.0,-0.00109950533342,0.00119474327234,-0.0036832454163,0.0,-0.00118063768141,0.0,0.00283085822452,-0.00401875959492
14:34:00,-0.0031897953681,-0.00144927561599,-0.0151942147409,0.0,,,-0.00455581653586,-0.00194174818291,-0.000873744048597,0.000860215106808,0.0,-0.0023373598487,0.00154440185137,-0.00233190933498,-0.00351494210744,0.0,0.000909504382841,0.00533334597536,-0.000924641767219,0.0,,,,,0.0,,,,-0.00176522552457,0.0,0.0,-0.00239091566377,-0.00369686188133,0.00306278953055,-0.00473653934667,0.0,0.0,0.0
14:35:00,-0.00320000273067,-0.000725426219698,-0.000806126605525,0.0,0.0,0.0,-0.000913659268674,-0.000972289818939,-0.00174978172379,0.000859475772719,-0.000844238125281,-0.000780335583881,-0.000771902778582,-0.000778513079414,-0.00264433825309,0.00466201310581,0.00724640852077,0.00177147964838,-0.00185185238107,,,,,0.0,,,0.0,,-0.00472255895417,0.0,-0.00220264406234,-0.00479904940247,0.00615386557438,0.0,-0.00237670937785,0.0,-0.00353982670512,-0.00134318354647
14:36:00,-0.00578593706704,0.0,0.000806126605525,,0.0,,0.0,0.00194363520857,0.000875273578855,0.000858737708418,0.00168776411372,0.000780335583881,-0.000772499072792,-0.00077911963427,-0.00265134932162,0.0046403795565,0.00719427563403,-0.00443459706787,-0.000927213789192,,,,,0.0,,,0.0,0.0,-0.00355661311485,-0.000543330630046,-0.00331308972296,-0.00421814424772,0.00306278953055,-0.00244948071034,0.0,0.0,-0.00711746776886,0.00134318354647
14:37:00,-0.00193610902687,0.0,0.0,,,,0.0,0.0,0.0,0.000858000910636,0.00168492036492,0.0023373598487,0.000772499072792,0.00544113274008,0.0,0.00738010729762,0.00268456537067,-0.00177935990008,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,-0.0203966279076,0.000543330630046,-0.00443459706787,-0.000604047134042,-0.00244948071034,0.0,0.0,0.0,-0.00214515634639,0.00335008688528
14:38:00,-0.00193986481783,0.0,0.0,0.0,0.0,0.0,-0.00549955556604,-0.000971345389632,0.0,-0.000858000910636,0.00168208618298,-0.000778513079414,0.000771902778582,0.0046403795565,0.0,0.0018365478073,0.000893255977215,-0.000890868655802,0.000927213789192,,,,,0.0,,0.0,,0.0,0.0,0.0,-0.00612986037554,-0.00241984389104,0.00183767279893,0.000612932903039,-0.00119047633107,0.0,0.000715563536794,0.000668672709636
14:39:00,0.00387597384469,0.0,0.0032180236942,0.0,,,-0.00183992692201,0.000971345389632,0.00349345333456,0.0,0.000839983249725,0.00155642054766,0.0,0.00308166653741,0.0,-0.000917852290229,-0.00268216521994,-0.0017841217935,0.000926354860131,,,,,,0.0,,,,0.0114493567672,0.0,0.00446180327484,0.000605510160796,0.00122324174274,-0.000612932903039,-0.00238521281837,0.0,0.00357015730871,0.00133600554274
14:40:00,0.00834675792872,0.0,0.00160513678123,0.0,0.0,0.0,-0.00554018037562,-0.00194363520857,-0.00261894518963,-0.000858737708418,0.0,0.00155400186673,-0.00154440185137,-0.000769526779028,0.0,-0.00737330529375,-0.000895656127944,0.0,-0.000926354860131,,,,,,0.0,0.0,0.0,0.0,0.00835327052897,0.0,0.0016680571007,-0.000605510160796,0.00426960087458,-0.000613308820205,-0.00598804184462,0.0,-0.00214056449911,0.00532624428267
14:41:00,0.0101782049158,0.0,0.0,0.0,,0.0,0.0,-0.0029225544426,0.0,0.0,0.00335289501031,0.0,0.000772499072792,-0.00308404253696,0.0,-0.00556587707745,-0.00539084863488,0.0053428444105,0.000926354860131,,,,,0.0,,0.0,0.0,0.0,0.00415061372631,0.0,0.00277392688273,-0.000605877025502,0.00182426319975,-0.000613685198763,-0.00300752106395,0.0,0.0035650661645,-0.000664231176863
14:42:00,-0.0108177955995,0.0,-0.00562928708095,0.0,,0.0,0.00369686188133,0.0,0.0,0.0,0.0,0.000776096274889,0.0,-0.00231928979109,0.0,0.00833724143783,0.00449438958784,-0.000888494061115,-0.000926354860131,,,,0.0,,,,0.0,,0.00472255895417,0.0,0.00221361462831,0.0012113871863,0.00242718565761,0.000613685198763,-0.00786215117295,0.0,0.00921012532423,0.0
14:43:00,-0.00448862568314,0.0,0.000806126605525,0.0,,,0.000922083974968,-0.000976085973055,0.000873744048597,0.0,-0.000837170413064,0.00077549441653,0.000771902778582,-0.00154918698683,0.0,0.0,-0.00449438958784,-0.00177935990008,0.0,0.0,,,,,,,0.0,,0.0,0.0,-0.00888401179016,0.00181433373024,0.00483676880061,-0.00122774723832,-0.00914919465359,0.0,0.00702743580746,-0.00332779009267
14:44:00,-0.00515465058866,0.0,-0.000806126605525,0.0,0.0,,-0.00554530071643,0.0,0.0,-0.00171969087953,0.0,0.000774893490925,0.00154202035182,-0.0062208598751,0.0,-0.00277136436038,0.00180018050415,-0.00178253166628,-0.000927213789192,0.0,,,0.0,0.0,,,,,-0.000589101637066,0.0,-0.00840105753128,-0.00302572091654,0.00240963972015,-0.000614439343448,0.00305904184708,0.0,-0.00210305019678,0.00133244523378
14:45:00,-0.005181358742,0.0144094712202,0.0,0.0,0.0,,0.0,-0.000977039647827,-0.000873744048597,-0.00517688817953,0.0,-0.000774893490925,-0.000770712947591,-0.00390778144808,0.0,0.00184842936178,0.00269420908369,-0.00178571476023,-0.0093197319488,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00168871416433,0.0,-0.0012040940648,-0.0012300124552,0.0139523039795,0.0,-0.00351494210744,0.0
14:46:00,-0.00651468102119,0.00142959280959,0.0,0.0,,0.0,-0.000927213789192,-0.00195694778696,-0.000874508144932,0.00259179410743,0.0,0.0,-0.000771307404224,-0.00235201990043,0.0,-0.00184842936178,0.00179211517498,0.0,-0.0112995552539,0.0,,,,,,0.0,0.0,0.0,-0.00413345731711,0.0,0.000563221642599,0.0,-0.00120554565535,-0.00246457302816,-0.00604231445596,0.0,-0.00352734051797,0.00265957603576
14:47:00,-0.00196270916785,-0.0158390640297,0.0,0.0,,,-0.000928074312554,0.00195694778696,-0.000875273578855,-0.00259179410743,-0.000837871854631,-0.00077549441653,-0.00154440185137,0.000784621460418,0.0,0.000924641767219,0.00178890924272,-0.00178890924272,-0.00760459938522,,,,,0.0,,0.0,0.0,0.0,0.00118273224905,0.0,-0.00451468035453,0.0,0.0,0.0,-0.00790998952349,0.0,-0.00424929817866,0.00199005040801
14:48:00,-0.0065703258701,0.0,0.0,0.0,,,-0.00278940208758,0.00292825977909,-0.00350877552968,-0.00607377138357,0.0,-0.00544536545857,0.0,-0.000784621460418,0.0,-0.00185013928816,0.00445832214171,-0.00538600942957,0.00380952841667,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.00236127618568,0.0,-0.01023317628,0.000605877025502,-0.00181104788408,0.00246457302816,0.00061068704188,0.0,-0.00142045478429,0.000662471041121
