11:13:00,-0.000644537566625,-0.00152788417805,0.00445435034938,-0.00637234746226,,,,,,,0.0028328630843,0.00273597981887,-0.00546449447208,0.000763650285297,-0.000444740945734,-0.00133898703335,-0.00497101272202,-0.00151917993517,-0.00224383041039,0.0,0.00347155604196,0.0,0.00212539931231,0.00127578158916,-0.00351803353168,0.0033759376167,0.0,0.000476758054323,0.00105042026465,-0.00701757265865,0.00107411395934,0.0,0.0,0.0,0.0,-0.00343053509679,0.0,0.0,0.0,0.000689893093938,0.0,0.0,0.0031897953681,-0.00122399036089,-0.000623635816907,0.00238521281837,0.0,0.00113830405006,-0.000568666492436,0.00265604405812,-0.000540979185495,-0.000519345636186,-0.00155642054766,-0.000446328951841,-0.000939408241936
11:14:00,0.0,0.00152788417805,0.00177619940126,-0.0137933221323,0.0,,,,0.0,,-0.00425230973853,0.0,-0.00343053509679,0.00152555330884,0.000889284184884,-0.00178810955109,-0.00291121020746,-0.0057175684632,-0.00149868892795,-0.00159362583528,0.000384985567796,-0.00263968477077,0.0,-0.000850340187293,0.00263968477077,-0.0033759376167,0.0,-0.0014309566,-0.00262812240627,0.0,0.0026802481872,0.00158604315563,0.0043169971454,0.0,0.0,0.00171673861905,0.00169635324818,0.00204568772329,0.0,0.00137835997012,0.00186625248568,-0.00323310983215,-0.001274697432,-0.00368098575143,0.00186974189715,0.0,-0.00177672537115,-0.00227790531299,0.0,-0.00106157122496,0.0,-0.000519615496233,-0.00155884676929,-0.000893255977215,0.000939408241936
11:15:00,-0.000644953263246,0.0,0.00619197024792,-0.0205807077,0.0,,,,,,0.00141944665423,0.000682826929911,0.000687049151038,0.00152322954052,-0.00311596067826,-0.000895255207511,-0.000416579885216,-0.00613498856752,0.0,0.000398644613611,0.000384837410945,0.0,0.0,-0.00255536765969,0.0,0.0033759376167,-0.00240674003056,-0.000477440925756,0.0,0.0,0.0016047074853,0.0,-0.00246457302816,0.0,0.0,-0.00171673861905,-0.00169635324818,0.000340541464214,0.0,0.0,0.000621310986126,-0.00259403517705,0.0,-0.0012300124552,0.0,0.00593825973026,-0.00296824201307,0.0,0.00170503025108,0.00159193453625,0.0,0.00155803718871,0.000519885636872,0.0,-0.000939408241936
11:16:00,0.00193361323539,0.0,-0.00885745383406,-0.0171596202828,,,,,,,0.0,0.00204568772329,0.00616229269454,-0.00304878284936,-0.00133838967112,-0.00134438738599,-0.00417537141048,-0.00772204609391,0.0003748828535,0.00437463413905,-0.00540124769896,0.00263968477077,0.0012730746468,0.00212992625783,0.000439270817518,0.0,0.0,0.00190839752576,0.0,0.00818239515494,0.00213561213042,0.0,0.00246457302816,0.0,0.0,,-0.00203942966677,-0.000681198936423,0.000693000720735,0.00137646270872,0.00124146508807,-0.00129954534209,0.0,0.0,-0.00186974189715,0.00531445006349,0.0,0.00113960126293,0.00113507390166,0.0,-0.001624695727,-0.00103842169248,-0.0015604684571,0.000893255977215,0.0
11:17:00,-0.00257898273182,-0.00305810635882,-0.00983467917809,-0.00966191091174,0.0,,,,,0.0,0.0,0.000680966999416,0.00408719915027,-0.000763650285297,-0.0017873105741,0.0,0.0,-0.0195700961941,0.00112380607445,0.0,-0.00193610902687,0.0,-0.0012730746468,-0.000425622479292,0.000439077943388,0.0,-0.00241254640538,0.0,0.0010520779508,-0.00759571282658,0.0015987213637,0.00316455960296,0.0,0.0,0.0,0.00343053509679,0.0,-0.00102266925565,-0.00138648202453,0.0,0.000620155058635,0.0,-0.0019150979361,0.00491099820663,0.00124688295456,0.00411402284632,0.0,-0.000569638295095,0.0,0.00370468801592,-0.000542152358088,0.00103842169248,0.0,0.0,-0.00282353128761
11:18:00,-0.00712669035128,-0.00460476638675,0.0125001627642,0.00193986481783,0.0,,0.0,,0.0,,0.00212539931231,-0.0013623980309,-0.00136054442756,0.0015267178538,-0.00134258243483,0.0022396425935,0.0045919512957,-0.00793654959574,0.00149644622015,0.0,-0.00700119545898,-0.000439463861171,-0.000849617723156,-0.000425803710926,-0.000439077943388,0.0,0.0,-0.0014309566,0.0,-0.00293685967331,-0.00106553020204,0.0,0.0,0.000692281093761,0.0,0.00273597981887,-0.00170270771599,0.00102266925565,0.00104004169541,-0.000687994523182,0.000619770704685,-0.00130123635797,-0.000639181868997,0.000612182449483,-0.00124688295456,0.0,0.0,-0.000569962967838,-0.00113507390166,-0.00158604315563,-0.00108518730129,-0.00363920339254,-0.000520697746729,0.00133838967112,0.00282353128761
11:19:00,-0.00325627119378,0.0,0.000886918018228,0.00772204609391,,,,,,0.0,0.00353232440755,-0.00341413783326,-0.0013623980309,0.00532523129875,0.00134258243483,0.0013413818242,0.00291121020746,0.00318218247846,0.0,0.0,-0.000780944983072,0.000439463861171,-0.000850340187293,0.0,-0.000878734678689,0.0,0.0,-0.00143300717142,0.00157604445547,-0.0112393966357,0.0,0.000526454342246,0.0,-0.000692281093761,0.0,,-0.000340889725476,0.0,0.0,0.0,0.000619386826863,0.0,0.000639181868997,0.00549284261732,0.00124688295456,-0.0017610805843,-0.000594707124278,-0.000570288010894,0.00113507390166,0.00158604315563,0.00108518730129,0.0,-0.000520969014127,-0.00178491792145,-0.000470035261298
11:20:00,-0.00130548321413,-0.0116055461203,0.0,-0.00192492840958,0.0,,,,0.0,,-0.00211789701473,-0.00342583411452,0.000681431031479,0.00906350615335,0.0,0.000446727726884,0.00497101272202,0.00751734499499,0.0018674141748,0.0,0.000780944983072,0.0,-0.000425441401865,-0.000852151734566,0.000878734678689,0.00048134778306,-0.000483208513872,0.0,-0.00157604445547,-0.00776355048992,0.00106553020204,0.00210305019678,0.0,0.0,0.0,0.0,-0.00102336696634,0.0,-0.00138696277435,0.0,0.0,0.00130123635797,-0.00576739823592,0.0,-0.00124688295456,-0.00117577908901,-0.000595061011311,0.0,0.000567054168866,-0.00370468801592,0.0,0.0,0.000520969014127,0.000892857202172,0.00328561666146
11:21:00,0.000652954642853,0.00155521026681,0.000886132091658,0.0114943794257,0.0,,,,,0.0,-0.00353982670512,-0.00481597078058,-0.00341180815434,0.00150262988453,0.0,-0.000446727726884,0.00412371718386,0.01292361829,0.00223630357828,0.00158604315563,0.0,-0.000439463861171,-0.00212992625783,0.000426166637603,-0.000439270817518,0.000962001036191,-0.00338901316864,-0.00335169095191,0.0,-0.00601324722345,-0.00106553020204,0.0,-0.00308166653741,0.0,0.0,-0.00102511541525,-0.00102441531923,-0.00102266925565,0.0,0.00137551603531,-0.000619386826863,0.0,-0.00257400399517,-0.00671758251322,0.0,-0.000588408372376,-0.000595415319764,-0.00171281800367,0.00056673280066,-0.00106100805709,0.0,0.0,-0.000520969014127,0.00178332637543,0.00234027722071
11:22:00,0.000652528571278,0.0100503358535,0.0175597136991,0.00190295014609,0.0,,,,,0.0,-0.00783200870673,0.0,-0.00342348845152,-0.00150262988453,-0.00268696982083,0.000893255977215,0.0,-0.00389864041566,0.000372231532308,-0.00635932190829,0.00389560290083,-0.00175978927949,-0.00213447252863,-0.000426166637603,-0.00308031046638,0.00335973438184,0.0,0.0,-0.0010520779508,-0.00423089177511,-0.0010666667678,-0.00157687286288,-0.00247218914539,0.0,0.0,-0.00171086440363,-0.000341705111816,-0.00034112229565,-0.000694203429476,-0.00137551603531,0.00371057939654,0.00129954534209,0.0,0.00488998529419,-0.000624024981248,-0.00117785643771,0.00119047633107,-0.0017157567835,0.000566411796508,0.000530644745803,0.000542152358088,-0.000520969014127,0.0,0.0,0.000467398933492
11:23:00,0.000652103055387,0.0,0.00952800625165,0.00284765261251,0.0,,,,,0.0,0.000714540937869,0.00344234419097,-0.000686106373399,-0.00527705710084,0.000448329978368,-0.00447428039492,0.00451653405837,-0.00391389932114,-0.000372231532308,0.000797130373019,-0.000777907468244,-0.00044043163011,-0.000427441767568,-0.000426348333041,-0.00132304319189,0.00573341274343,0.00338901316864,0.00335169095191,-0.00105318598466,0.00784317746103,-0.00213675294974,0.0,0.00247218914539,0.0,0.0,0.00205268631774,0.0,0.00034112229565,0.0,-0.00206682815566,0.0,0.00647251450562,0.0,-0.00183094344711,0.000624024981248,-0.00472534842643,-0.000595061011311,-0.00171870566513,0.000566091155791,0.000530363311291,0.0,0.00571578589123,-0.000521240564316,-0.000891265656146,0.0
11:24:00,0.00260416813839,0.0,0.000861697597481,0.0141178815458,,,,,,0.0,0.00498754151104,-0.00344234419097,0.00752140297926,0.00226500663085,-0.000896861046664,-0.00539569654385,0.00368023314581,0.0,-0.000372370140218,-0.000797130373019,-0.000389180779382,0.0,0.0,0.000426348333041,0.0,0.00285442629585,0.000483208513872,0.00143300717142,0.00105318598466,0.0101645120275,0.0,0.00210194507237,-0.00247218914539,0.0,0.0,0.000683293501132,0.0,-0.000682360995429,0.0,-0.000689893093938,-0.00185356864932,0.00578965914448,-0.00128949082987,-0.00244648440067,0.000623635816907,-0.0053428444105,-0.0017873105741,-0.000573558948904,0.0,-0.0203542109918,0.0,0.00103573287353,0.0,0.0,-0.00233918235317
11:25:00,0.00129954534209,,0.0,-0.0112783150377,,,,,,,0.00283889473842,0.0,0.00136147059832,-0.00226500663085,0.000896861046664,-0.00316098705287,0.00447974685228,-0.00117716317301,-0.00485347228643,-0.00119688823385,0.0,0.00263968477077,0.00128177757348,0.000426166637603,0.0017636688875,0.0047393453639,0.0,-0.000955109910238,-0.00105318598466,0.0124151757247,-0.00160556630691,0.0,0.000618620496066,0.0,0.0,,-0.000683760710401,0.000341238699779,-0.00173761989854,0.0,0.00061823804133,0.0,-0.00129115576362,0.00427742784778,0.00186857731105,-0.00119118537015,-0.00119331756404,0.0,0.00451722958982,0.011834457647,0.0,0.0,0.000521240564316,-0.000892060719281,0.0
11:26:00,0.00194615695549,-0.00153964618559,-0.0095197603406,-0.00283956650808,0.0,,,,,0.0,0.00141643083171,-0.00414651596185,-0.000680503598905,-0.0068259650704,0.000448129068669,0.0,-0.00244101016244,-0.00117855051944,-0.000374321546575,0.00119688823385,0.00116708824763,0.00175592670226,0.0,-0.000426166637603,0.00044043163011,0.00565772371986,0.000482975136169,0.000477668984483,-0.00422387111619,0.0,-0.00214477294013,0.0,0.0,0.0,0.0,-0.000683293501132,0.00204988114144,-0.00102406562969,0.000347765609487,0.000689893093938,-0.0012368585374,0.000641231185806,-0.00453221882956,0.0,0.000622084001399,0.0,0.0,-0.00287273969468,0.000563221642599,-0.000534902393069,0.0,-0.00103573287353,-0.000521240564316,-0.0017865123108,-0.000468493801026
11:27:00,-0.00129701704304,0.0,-0.00873367996875,-0.0047506027586,0.0,,,,,,0.00353232440755,-0.00416378117178,0.00204012311494,0.0,0.00357782134788,-0.000452386345648,0.00162800198757,-0.00236127618568,-0.000374461715666,0.0,0.00310559255815,0.00568556090942,0.0,0.00170357792478,-0.00044043163011,0.000939849693242,0.00192957126921,0.0,0.0,0.0,0.0016090108057,0.00157356444743,0.00185356864932,0.0,0.0,-0.000341821914113,0.00102336696634,0.000682826929911,0.000347644710611,-0.00207110878314,0.0012368585374,-0.000641231185806,-0.00129870148124,-0.00244200365555,0.00434378591785,0.00178624638146,-0.00119474327234,0.0,0.00168776411372,-0.00107066391384,0.00054185858817,0.00516797015844,0.00104220957844,-0.00089445444246,0.000468493801026
11:28:00,-0.00194868525453,,0.00960286733334,0.0047506027586,,,,,,0.0,-0.00141143283841,-0.00208841008727,0.0,0.000760745567309,0.00089245878302,0.00225988796744,0.0,-0.00315706655277,-0.00262516558036,0.0,0.00193610902687,0.0021781755508,0.00128013672272,0.0,0.0,0.000469593809992,-0.00144682928543,-0.00191204647163,0.00264200946284,-0.000587716737458,0.0,-0.00104876779408,0.00246609249519,0.0,0.0,-0.00102616735531,,-0.000682826929911,-0.000695410320097,0.0,-0.0012368585374,0.0,0.0,-0.000611433831339,-0.00496586991924,-0.000595061011311,0.0,-0.000575539584232,0.000561955620296,-0.00590923019558,0.0,0.000515331111636,-0.000520969014127,-0.00313690600049,0.0
11:29:00,-0.00130123635797,-0.00851068966791,0.0,-0.00379867503322,0.0,,,,0.0,0.0,0.0,0.000696621414448,0.00135777346046,0.0,-0.00357462400296,0.00180424045336,-0.000813669695013,-0.00237435806046,-0.00112718403819,-0.00119688823385,0.00154619280901,0.00607377138357,0.0,0.000425441401865,0.00132071337709,0.000469373395146,0.00144682928543,0.0,-0.00211304885807,0.0,0.00160642604827,0.00104876779408,0.000615574042214,0.0,0.0,0.00136798926943,0.00238379135528,0.00238785718099,0.0,0.0,0.0,0.000641231185806,0.000649561568796,-0.000611807911406,0.00124378125487,0.0035650661645,0.0,0.0,0.00280505092761,0.0021528533611,0.00108283713883,0.0168586368244,-0.00104275296206,-0.000448933789807,0.000468274417361
11:30:00,,0.00696866931609,0.0,,,,,,,,0.0,-0.00209132178,-0.000678656286651,-0.000760745567309,,,,0.000396118048357,-0.000752162502554,,,0.000432432439171,0.0,0.0,0.0,0.0,0.00144473899437,,0.00211304885807,0.0,,,0.0,,0.0,,,,,-0.000691323912774,,0.0,0.0,,-0.000621697253472,0.0,0.0,0.0,-0.00168208618298,,,0.0,0.0,-0.000898472657027,
13:00:00,-0.00260756340708,-0.000771902778582,0.0214877197367,-0.0487425915617,0.0,0.0,,0.0,0.0,0.0,-0.00424629088145,-0.00209570457422,0.00271186606875,0.0068259650704,0.00268216521994,0.0,-0.00326131556901,-0.0107506510239,-0.0147813947655,0.00358637563123,-0.0112644422779,0.00517465579002,0.000852514970644,0.00169995791045,-0.00750721123459,-0.000938967205138,-0.000962927373394,0.0,-0.00476065432312,0.000587716737458,0.00320513094895,0.0,0.00796816964918,0.0,0.0332859776335,0.000683293501132,-0.00034019391381,0.0,0.000347765609487,0.00414079266603,0.00185471459659,0.0,0.00194615695549,0.0036652453983,0.00434378591785,-0.00297000515319,0.000597550062596,0.00172562596747,0.00392047547796,0.00268456537067,-0.001624695727,0.00202429218923,-0.00156617103274,-0.00315102669003,0.00653292104162
13:01:00,-0.000652954642853,0.0023139231304,0.0109937682322,0.00895083052008,,,,,,0.0,-0.000709471473534,0.0,-0.0047506027586,0.0,-0.000446528250331,-0.00270758288154,-0.00532242812238,-0.0161424005595,-0.00728112049814,-0.00119402999261,-0.00705608572421,0.00343495399997,0.000425985096963,0.0,-0.00221877171122,-0.00188058353496,0.000962927373394,0.000956480225957,0.000530082175147,0.0017610805843,0.0,0.0,-0.00673815719398,,0.0140379106134,0.000341471746531,-0.0030669644078,0.000340657472209,,0.0,0.0,0.0,0.000647878221561,-0.000609942074414,0.00309119256967,-0.000595061011311,0.0,0.00458716400691,0.00446180327484,0.00160728671087,-0.0010845988048,0.00202020270728,0.00104438651791,-0.00587838002937,0.00741430643923
13:02:00,-0.000653381271202,0.00153964618559,-0.000841396768192,0.0147422817372,0.0,,,,,0.0,-0.00426743179622,0.00209570457422,0.0,0.0,0.0,0.00270758288154,-0.00205465451366,-0.0230462874861,-0.00346754344746,-0.00199322370157,-0.00869227124393,0.00214087001058,0.0,0.000424538320959,-0.00133362989315,-0.0113583805135,0.0,-0.00383142231156,-0.000530082175147,0.000586338334007,-0.000533475606144,0.000523971717516,-0.00369458548336,0.0,0.0196155944282,0.00034135518338,0.0,0.00136147059832,0.00173701624359,0.0,-0.00185471459659,0.00192123017789,0.0103093696589,-0.000610314330815,-0.000617474548794,-0.000595415319764,0.000597193209746,0.00114351070208,0.000556328248007,0.00533904097942,-0.00162910706679,-0.00202020270728,-0.00156698909055,-0.00227014853454,0.00184501897357
13:03:00,-0.00261780254208,0.00153727931889,0.000841396768192,-0.013752672552,0.0,,,0.0,0.0,0.0,-0.00285510543698,0.00487296474187,0.0027173929765,-0.00227014853454,-0.00134078232376,-0.000450755022281,-0.000411437981529,-0.00920123597441,0.0084550849585,0.0,0.00790517950711,0.00298953884837,0.000851426190218,0.0012725346362,-0.00133541083723,-0.000476077133486,0.000962001036191,-0.00144057647962,0.00211864486029,-0.000586338334007,-0.00160213652428,-0.000523971717516,0.0,,0.0422598092899,0.000341238699779,0.0,0.000680040828656,0.000693962553874,-0.00137835997012,0.000618620496066,0.00255591193454,-0.0044972770949,0.0,0.000617474548794,0.000595415319764,0.00357568914945,0.0,0.00665190922831,0.00106439605579,-0.00054362599871,-0.00405269045062,-0.00104602519998,-0.00455581653586,0.00413888841011
13:04:00,0.00261780254208,-0.00153727931889,0.000840689414793,-0.0069479187688,0.0,,0.0,,,0.0,-0.00573478274204,0.00623054975064,0.00338638996152,0.00151400483122,0.00713015498459,0.0,-0.00619197024792,-0.0126851595273,0.000765110978411,-0.000798403236024,0.00314465667947,-0.000426530183476,0.000425441401865,0.00127091734963,-0.00178332637543,-0.00142959280959,-0.00192492840958,-0.000480653698271,-0.00105876134824,0.0017579846309,0.00106837617,-0.0036755095198,-0.000617093509247,0.0,0.00550207715398,0.0013637915513,-0.00136612043104,0.00203735214784,0.00173280237431,-0.00138026246896,-0.00123762392035,0.0,0.0044972770949,0.0,-0.000617474548794,0.0,0.00118906078219,-0.00114351070208,0.00660795356003,0.00424629088145,-0.000543921688689,-0.000507743092908,0.00104602519998,-0.00182815407406,0.000917431257009
13:05:00,0.00195886448533,0.0,-0.00759176990821,0.0,0.0,,,0.0,0.0,0.0,-0.00215905085669,-0.00276434177415,0.001351351557,-0.00151400483122,0.0,0.00180180228926,0.00206825306406,-0.00212992625783,0.00152846800869,-0.000799041193133,0.00274348594575,-0.00341880674879,0.00169995791045,0.0,0.0,-0.00334368594306,-0.0024113828902,0.000480653698271,-0.0106497279167,0.0,-0.00160299259546,0.0,0.0,,0.0217104863709,-0.00170503025108,-0.000683760710401,0.000678196024638,0.0,0.00138026246896,-0.00123915753155,0.00636134460702,-0.00321027563025,-0.00061068704188,-0.000617856059198,0.0,0.000594000611466,0.00114351070208,0.00164518819669,-0.00105988351204,-0.000544217700507,-0.00407125244278,0.00313152656745,-0.000457561206793,0.00411805660892
13:06:00,-0.000652528571278,0.0,-0.00424268773879,-0.00399202126954,0.0,,,,,,0.0,-0.011834457647,-0.00270453173642,0.00227014853454,0.000443951172663,0.0,0.00206398422085,0.0059523985273,0.0102565001672,-0.000799680170565,0.00702030964394,-0.00472002592666,-0.000849617723156,0.000846381768681,0.00755727090868,-0.000957395956327,0.0,0.0,0.0,-0.00469484430421,-0.000534902393069,-0.000526177333898,-0.00123533060799,0.0,0.00268096675326,,-0.000684228559024,0.00270819393688,0.0,-0.000689893093938,-0.0031046283863,-0.00381194870742,0.0,0.00183094344711,-0.00061823804133,0.0,0.0,0.000571265368292,0.00382827921748,-0.00318640736941,0.0010881393892,-0.000510073971783,0.0,0.00137205601218,0.00364631215302
13:07:00,-0.000652954642853,-0.00694715260299,-0.0111159759399,0.00895974137147,0.0,,0.0,,,0.0,0.00431345025372,-0.00491401480243,0.00135318017942,-0.00151285959263,0.00133067218571,0.0,-0.00206398422085,0.0176475168136,0.00188786161412,-0.00240288461631,0.00465297466079,-0.00258398076592,-0.00127578158916,0.000845666012343,-0.00755727090868,0.000957395956327,0.00481696499805,0.00048042278128,0.00107009105984,-0.0112393966357,-0.00214247537765,0.0,0.00123533060799,0.0,-0.0243914531242,0.000682360995429,-0.00411523214511,0.00337496101653,0.0,-0.00069036937502,-0.00498754151104,0.00254291300411,-0.00193112387017,0.00304414238123,0.0,0.0,-0.00178306139366,-0.00114285726725,0.000545702605629,-0.00479872954991,0.00054362599871,-0.00460241160145,0.0,0.000913659268674,-0.000455062578956
13:08:00,-0.00655310339839,-0.00465839351732,0.0212683474039,-0.00198412763505,0.0,,,0.0,,,0.0,-0.0106120557265,0.00270087942713,0.00151285959263,0.0,-0.000450146305148,-0.00538638136766,0.0202027073175,0.00113100860313,-0.00361518770925,-0.00348769971829,0.00473220930421,0.00127578158916,0.00168918959085,0.000446129831178,0.0,0.000960614867338,0.00431345025372,0.00798939003348,0.00178306139366,-0.0016098742409,-0.000526454342246,0.000617093509247,,-0.00550207715398,-0.00034112229565,0.00274536891719,0.00336360895668,0.0,-0.00138217022695,0.00124921940043,-0.00127064820146,-0.0019348603263,-0.0012165451622,-0.000618620496066,0.0,-0.000595061011311,0.0,-0.0032786914617,-0.000534616425457,0.000543330630046,0.00102459025357,-0.00104275296206,0.00364631215302,-0.00547696485492
13:09:00,-0.00725836245032,-0.0023373598487,0.00671143458799,-0.00797611407001,0.0,,,,,,0.00429492428288,-0.000711490602764,0.000674081589394,0.0,0.00309803301559,-0.00180261427812,0.00041536864564,0.010152371464,-0.00566787838883,0.00201005092802,-0.00623054975064,0.004282661792,-0.00297935951394,-0.00168918959085,0.00356189156636,0.000478354469777,-0.000480192086058,-0.00431345025372,-0.00745477360802,0.00945633524204,-0.00107469112977,-0.00105374087727,0.0,,-0.00483927664075,0.00034112229565,-0.00240178533711,-0.00235333778135,-0.00242676492819,0.000691323912774,-0.00062441463159,0.0094907387488,-0.00323310983215,0.0,0.0,0.00118976813559,0.0,-0.00228964038207,0.0,0.00213675294974,0.000543035582175,-0.00102459025357,-0.00156617103274,0.00453927243342,-0.00320880403678
13:10:00,-0.000662471041121,-0.000780335583881,-0.00167364055803,-0.00100150233709,0.0,,0.0,0.0,,,0.000714030733657,0.00567780091668,0.00336360895668,0.0,-0.000884173355567,0.000450958294001,-0.00124662388885,0.0100503358535,-0.00798939003348,-0.0032180236942,0.0,0.00341297259624,-0.000426348333041,-0.000422743612299,0.000888494061115,0.0,0.000480192086058,0.0,0.00479872954991,0.0093677500036,-0.0021528533611,0.000527009234859,0.00307976837208,0.0,0.00483927664075,0.000341005970909,0.0,0.0,-0.00138937153298,-0.000691323912774,-0.0025015647817,-0.00568362755144,0.00323310983215,-0.00304785362425,0.000618620496066,0.00356083462301,-0.000595415319764,-0.00229489486834,0.0021869882965,0.00213219696984,0.000542740854571,-0.00153885642063,0.0,0.00226193265406,-0.00414079266603
13:11:00,-0.00398406901487,0.00389560290083,-0.00251572459725,-0.00100250634963,0.0,,,,,,0.0,0.0182333242028,0.00134228208073,0.00151057430537,0.0,0.00315102669003,0.0,0.0,0.00457317870196,-0.00161290357546,-0.00391389932114,0.000425803710926,-0.00213447252863,0.000422743612299,0.0,0.00047812575618,0.00239750774156,0.00383509578394,-0.00479872954991,0.00290951616363,-0.00323799527378,0.000526731642413,0.00122925645473,,0.00550207715398,-0.000682128266559,0.000686813213811,-0.000336643665862,0.0,0.0,0.00187676001286,0.00063311176537,-0.00323310983215,0.00243902559936,0.0,-0.000592592609934,0.0,0.00114810575183,-0.00109289628364,0.0037204401139,0.0010845988048,-0.00359990103347,-0.000522602572647,0.00405863014853,-0.000461148267338
13:12:00,-0.00801607498824,0.00310559255815,-0.000839983249725,0.00100250634963,,,0.0,,0.0,0.0,0.0,-0.0104786149154,-0.000670915825234,0.0,-0.00132772756836,0.00134740644683,0.00207684394484,-0.00803217169726,0.00493078943248,0.00483092726967,0.0101444490718,0.0,0.00256082086167,0.00168918959085,0.000443951172663,-0.00047812575618,0.00334688335371,-0.00143643788166,0.0,0.00405915315246,-0.00379096040255,0.00105263167614,0.00245398896157,0.0,0.0115923562053,0.00034112229565,0.000686341825158,0.000336643665862,0.0,-0.000691802172178,-0.000625195393918,0.00189693386,0.00129449856265,0.0,0.0,-0.0017798877437,-0.00119189525433,0.00171969087953,-0.00218938237427,-0.00106157122496,0.0,-0.00568330127008,0.000522602572647,0.00806817464951,0.000461148267338
13:13:00,0.00601807232556,0.0,0.000839983249725,0.00100150233709,0.0,,,,,,0.00640343703521,-0.00563381771826,-0.00403497521218,0.00226159161606,-0.00132949277283,-0.00134740644683,0.00826450984989,-0.0121705356203,0.00264500437598,0.0,0.000776096274889,-0.00170430377853,-0.000426348333041,-0.00211193320314,-0.000443951172663,-0.000478354469777,0.000477213084695,-0.00191846581623,0.0,0.0183491386682,0.0,0.0,-0.0036832454163,,-0.0081688677538,0.0,0.0,0.00100925155749,0.0,0.00138312608495,0.00187441479435,0.00189334231378,0.00644747559097,0.000608828024895,-0.000618620496066,-0.00178306139366,0.000596125203943,0.00343053509679,-0.00219418628898,0.000530926479156,-0.0027137058716,-0.000518268993202,-0.00156862777263,0.0,0.000460935707631
13:14:00,0.00199800266267,-0.00778214044206,0.00586020932009,0.0,0.0,,,,,0.0,0.00636269378783,-0.00212089156914,-0.00269905696917,0.00450789643919,-0.0013312626772,0.0,-0.00247218914539,-0.0206192872027,-0.00151057430537,-0.00201005092802,-0.00194137121739,-0.00384533693226,0.00212992625783,0.0,-0.00266785396119,-0.000478583402291,0.000476985460987,0.0,-0.000534616425457,0.00453515516539,0.00810596170396,0.0,-0.000615195343918,,-0.00479617226349,,0.00205620360315,-0.00134589522336,0.0,0.0,0.00436001936408,0.000630318331616,-0.000642880125003,0.000608457578857,0.0,-0.000595061011311,-0.00119260598512,0.00455581653586,-0.00274952056637,0.0,-0.00054362599871,0.0108276386521,-0.00104712051453,0.0026749904493,0.00459770924863
13:15:00,0.0112472240873,-0.00469852078155,0.0,0.00399600931338,0.0,,,,,0.0,0.00632246573949,0.00141442739281,0.000675447509638,0.00074934435878,-0.000444148352849,-0.000449539229868,-0.00371978110253,0.0124225199986,0.00452489459829,0.00561799230422,0.0,-0.00042817384512,0.000850701880313,-0.000422922400044,0.000445136886941,-0.000957854479365,0.000953288918713,0.00191846581623,-0.00214132844134,-0.00169827383019,0.00483222416794,-0.000526177333898,-0.000615574042214,,-0.00137457066317,0.0,0.0,0.00134589522336,0.0,-0.00138312608495,-0.00248911142827,0.000629921280672,0.00641027836092,0.00727275932908,-0.00185816095583,0.0,0.0,-0.0017059998451,0.0,0.00317965291738,-0.0010881393892,0.0,-0.000523971717516,-0.000445335122034,0.0
13:16:00,-0.0125787822069,-0.0110498361866,0.000834376352119,0.0148444091485,0.0,,,,,,0.00488998529419,-0.00424929817866,0.00739996649591,-0.0045045121211,0.0,-0.000899685170898,-0.0012430082396,0.00369686188133,0.00338028490882,0.0,0.0,-0.000856898081568,0.0,0.000845666012343,0.00399734043262,0.0,-0.000476530864391,-0.00191846581623,-0.0016090108057,-0.0028368813352,-0.000535762134434,0.0,-0.00555728506487,0.0,-0.00967526552342,-0.00034112229565,-0.000684931533626,-0.00134589522336,-0.000347644710611,-0.000692281093761,0.00621120009264,-0.00126023961229,0.0019150979361,0.00542006746934,0.0,0.000595061011311,0.00059648078118,0.00227402030911,-0.00220507255831,0.00158604315563,-0.00163443239872,-0.000512952050232,-0.00104876779408,0.00222469502211,-0.0018365478073
13:17:00,0.00796288215489,-0.00477327875266,0.00166666705247,-0.00788958727516,0.0,,,,,,0.0,-0.00213143952807,0.00668005156037,-0.00225988796744,-0.00266904073038,0.0,0.0,0.000409920071327,-0.00262812240627,0.00279720462106,-0.00116663439248,0.00128507192669,0.00339558900114,0.000422564975652,0.0,0.000479041925329,0.000952834755272,-0.00144126856561,-0.00161160389434,-0.00113700978708,-0.0124024237375,0.0,0.00123762392035,0.0,-0.00696866931609,0.000682128266559,-0.000342641771384,0.0,0.0,-0.00277392688273,0.0,-0.000630715883412,0.00635730049547,0.000600420312244,0.00123915753155,0.00118906078219,0.00119189525433,0.00113507390166,0.00165426009603,0.00474309189601,0.000545107672261,-0.00411311633855,-0.001575216918,0.0,0.000918695517072
