13:58:00,0.00163132173208,-0.00215192680417,,,0.0,0.00160449292344,-0.00158856268514,-0.00125812555912,0.0,0.0,0.00469852078155,0.00343249764932,0.00151125916628,-0.000616142964656,-0.0154031481367,0.00119868159393,0.00603536822672,-0.000304553070726,0.000314911040234,0.0,-0.00120918999014,-0.000309837337877,0.000318015585444,0.0,0.0,0.00032430679707,0.0043704893908,0.000352174682281,0.0,-0.000675447509638,0.0,,0.0556500468323,0.000884564409734,0.000464144821514,-0.000458610418494,0.000925069446173,-0.000851426190218,-0.00122624172324,0.00151687552786,-0.00179372245403,-0.000355935223548,0.0,0.00332779009267,-0.00182982667708,0.0,0.00139958035442,-0.000932400999951,-0.000634517787786,-0.000577700767078,-0.00174418648869,-0.00246761383696,0.0
13:59:00,-0.00163132173208,0.0,,0.0,0.0,0.002401922692,0.000794596783961,-0.00294179661621,0.0,0.0,0.00208116620382,-0.00572739251766,0.0,0.0,0.00238521281837,0.000299446027091,0.000286491908563,0.0,0.000629524729635,-0.000304367678502,0.000302434600823,-0.000309933366808,0.00412502568105,-0.00224466985382,0.0,0.0,0.000335401646613,-0.000704473435264,-0.00509647990648,0.0,0.0,,-0.0218898079527,-0.000884564409734,-0.000464144821514,0.0,0.00277008487382,-0.00341297259624,0.00122624172324,0.00415958247694,-0.00540055318,-0.00106856644184,-0.000714030733657,0.0,0.0,-0.000349467066286,0.00174672533494,0.00434378591785,0.0,0.000577700767078,0.00087247351761,-0.00123609410053,-0.00316455960296
14:00:00,-0.000408246586605,-0.00431779600006,,0.0,0.0,-0.000399920021327,0.0,0.0,0.0,0.0,0.00311365067328,-0.0069164540849,0.00150897870794,-0.00154202035182,0.0121357120586,0.0059701669865,0.00228898526265,-0.000914216123403,0.00282796732068,0.000304367678502,0.00392334892874,-0.000930376869716,0.00063311176537,-0.00676440008854,0.0,-0.00032430679707,0.00267917106005,-0.00105764155814,0.000729660740144,-0.000675904047361,0.0,,-0.0123712918025,-0.000885347556725,0.00278164296188,0.0,0.00138217022695,0.00511510066677,0.000408413319951,0.0,0.00180342699915,-0.00142653376545,0.00107085500149,-0.000738552470794,0.0,-0.000349589236212,0.00174367960483,0.0,0.00348487601214,0.000288725279904,-0.00291121020746,-0.000309262411619,-0.00381073817775
14:01:00,0.000408246586605,0.000432619517887,,,0.0,-0.00120072057652,-0.00119213207045,-0.000420964013794,0.0,0.0066889881508,0.0015531973094,-0.00638238313909,-0.00150897870794,0.000308594355172,0.0,0.00297177038916,0.000285755109817,0.000914216123403,0.000940881361554,0.0,-0.00301659353943,-0.000310318078518,0.0,0.00193735934023,0.0056319512788,0.0,0.00233840093193,-0.0081459632313,0.000364630815344,-0.00236926832781,0.0,0.0,0.0249961795039,-0.000886132091658,0.00185013928816,-0.000458820838515,0.0,-0.000850701880313,0.000408246586605,0.00301432029292,-0.00180342699915,-0.000714030733657,-0.00285816557559,-0.00184877109416,0.0,0.0,0.00278357869365,0.00617285910708,-0.00063271118846,0.0,-0.00175080289835,0.000309262411619,-0.000636537258921
14:02:00,0.00163132173208,0.00302310746326,,,,-0.000400560790455,0.00119213207045,0.000420964013794,0.0,0.0192578166044,-0.0015531973094,0.00232558244348,0.00120736507272,-0.000308594355172,0.000294160908137,0.00591717702809,-0.00286123228103,0.00486175372699,0.0,0.000608457578857,0.0,-0.000310414405721,-0.00285216482368,-0.00323102058145,0.0,-0.00227309726062,0.0,0.0,-0.000364630815344,0.000677506800983,0.0,0.0,-0.00243111951182,0.000443164199586,0.000462000470218,-0.00137772696879,0.0,-0.000851426190218,0.00122374071972,0.00300526146546,-0.00180668522495,0.00214056449911,-0.00143215205288,0.0,0.0,0.00279329790561,0.000347403164862,0.00215152995245,-0.00063311176537,0.000288641941678,-0.00497731960067,-0.00154726937878,-0.000636942696693
14:03:00,0.00122174725032,-0.0017263707352,,,,0.0,-0.000397219468977,0.0,0.0,-0.00327511209781,-0.00311365067328,0.00521287018853,0.000301613635223,0.00400431768698,-0.00678769021868,0.0,-0.00143369200185,0.00302663669303,0.000939996935892,0.000608087583347,0.000604047134042,-0.00124262209217,0.00253565904481,0.00613004016696,-0.00132231424226,-0.000325150384917,0.000667111432346,-0.000355682024023,0.00291333053836,0.00101540032417,,0.0,-0.00732902303412,0.000442967892071,-0.000924214483531,-0.00276116144133,0.00138026246896,-0.00255863679032,0.0024429979577,0.00112464866587,-0.00362319236942,0.0,-0.000358358720911,-0.000370164727528,-0.000366367470667,-0.00209424160311,0.000347282517816,0.000613873561328,-0.0012674272926,-0.000577367221582,0.000880152616596,0.00123800696716,-0.00255183551555
14:04:00,0.000406917604801,0.0,,0.0,,-0.000801603249336,0.0,-0.000420964013794,0.00100603630216,-0.00878643763601,-0.00208116620382,-0.00521287018853,0.0,0.0,0.00561052704567,-0.00295421189743,-0.00114843538319,0.00331875398892,0.00187734723474,0.0,0.0015085234419,-0.00031089694017,0.00284495213223,-0.00289901958552,0.000991899568843,0.001624695727,0.00366117899391,0.0,0.00109031448199,0.00101437033212,,0.0,0.00448522668331,0.000885347556725,-0.000925069446173,0.0,0.0,-0.000427076666752,-0.00162800198757,-0.00074962522251,-0.0054595222049,0.0,0.00179051077379,-0.000740740774611,-0.00109990845186,0.000349344981719,-0.000347282517816,0.000306795523191,0.0,-0.000866676350652,-0.00234879732176,0.000618429209568,-0.00995033085317
14:05:00,0.000813338800428,-0.00172935624595,,,0.0,0.000801603249336,-0.000794912601477,-0.00168563040334,0.000502638864566,-0.00719626687059,-0.000520969014127,-0.00582412828599,0.000602954495204,0.0,0.000294420729346,-0.00296296513066,-0.00316501487053,0.0,-0.000312646555618,0.000303905183923,-0.00211257057594,0.0,-0.00252844635336,0.00289901958552,0.000330414673417,-0.00129954534209,0.00331675262599,0.0,0.000363174145993,-0.00101437033212,0.0,0.0,0.000813338800428,-0.000885347556725,0.000925069446173,0.000460723343787,0.00458716400691,-0.000427259139164,0.00203458869779,-0.00037502344336,0.00109429155549,-0.00285510543698,-0.00107392170694,0.00111090550214,0.0,0.00244200365555,-0.000347403164862,-0.000613685198763,0.0,0.000866676350652,0.0,0.0,-0.0126604515278
14:06:00,0.0,-0.00477120835714,,,,0.0,-0.00199005040801,-0.00168847655142,0.00250941160543,0.0,0.0,-0.00292483390725,0.0,-0.000922651149568,0.0,0.00177883236944,-0.0014419613169,0.0,-0.00156470067912,0.000303812853621,0.0,0.0,-0.000316505778873,0.000643086838883,-0.000330414673417,-0.00195249004429,0.0,-0.000355808578741,-0.000363174145993,0.00101437033212,0.0,0.0,0.00081267781799,-0.000442967892071,-0.000462427753905,0.00184077364449,0.0036546408882,-0.00213903824875,-0.00284958466792,-0.00225309896291,0.00436523064941,-0.000715051871726,0.0,-0.00111090550214,0.0,0.000348371367397,-0.00278357869365,-0.00061406203956,-0.000634316545214,-0.000288808666268,0.0017621149934,0.00216149536062,-0.00524075880142
14:07:00,0.00203045755038,-0.00304811905934,,,,0.0,-0.000398485759407,-0.00296171149433,0.0119582889889,0.0,-0.00104275296206,0.00292483390725,-0.00211193320314,0.0,-0.000883522366412,0.00118413276122,0.0014419613169,0.0012040940648,-0.00345098381705,0.0,-0.00120918999014,0.00155351903234,0.0,0.0,-0.00364178518702,0.00162733965938,0.0,0.001777778246,0.0,0.00236287029767,,0.0,-0.00488600320563,0.0013283154488,-0.000925497520943,-0.00138026246896,0.00409556886474,-0.000856898081568,0.000814995970131,-0.00112845601593,0.00542987759437,-0.00214822853829,-0.000716589066852,0.0,0.0,-0.000348371367397,-0.000348492772302,-0.000614439343448,0.000951323997544,-0.000577867684384,0.000586682328356,0.00215683337348,0.00458716400691
14:08:00,-0.00203045755038,-0.00262008883512,,,,-0.000801603249336,0.0,-0.00382084947959,-0.000991080358625,-0.0066889881508,-0.00313479880537,0.00524323950985,-0.000302069176137,0.0,0.000883522366412,0.00236406729488,-0.00201932853848,0.00150308159969,-0.00125786180107,0.0,-0.000302526095183,-0.00155351903234,-0.00126702582677,0.00128493432392,0.00364178518702,-0.000325256142077,0.0,0.00531445006349,-0.000726744218033,0.00605043862577,,0.0,0.00366673867742,0.00441501820912,0.000462855828675,0.00138026246896,0.00543479598596,0.00299593633032,0.00203458869779,0.0,0.00072176112841,-0.00179372245403,0.0,0.00111090550214,-0.000733944987075,0.0,-0.00279232293125,-0.00153775210988,-0.00031700745233,0.0,0.00788670657227,0.000307739654683,0.00781508373525
14:09:00,-0.000406586710216,-0.000437349668025,,,0.0,0.00200280459497,-0.00119641091041,-0.000425441401865,-0.000495908762953,0.0105703348588,-0.00157109223204,-0.000581226404041,-0.00606062461169,-0.000923503220937,-0.000588928167787,0.000295115835106,0.00201932853848,0.0,0.00376884868223,0.0,-0.00151400483121,0.0,0.00126702582677,0.0,-0.00331016522045,0.000325256142077,-0.00631126492855,0.0,0.0,-0.000335176808903,,0.0,0.000406586710216,0.000880669365594,0.0018492839297,0.000919117711763,0.00225580966401,0.0,0.00203045755038,-0.00226073947079,-0.00252844635336,-0.00143729812742,0.0,0.0,-0.000734484057991,-0.00139470036555,-0.000349589236212,-0.00339140143152,-0.000951625765709,0.000577867684384,0.00203458869779,-0.000307739654683,0.00871957728713
14:10:00,0.00203128243722,0.0,,,,-0.00160192264933,-0.000399121937048,0.00254993763327,-0.000496154810476,0.0,-0.00157356444743,-0.00232828975959,-0.00854706057846,-0.00030802402831,0.000294507438441,-0.000295115835106,0.000288142920882,-0.00150308159969,0.00219195328095,-0.000607718037543,0.0,0.0012430082396,0.0,-0.000642260779946,0.0,-0.000976085973055,-0.00033327779012,-0.00424929817866,-0.000363570263958,-0.000335289190065,,0.0,-0.000406586710216,0.0,0.00230680609792,-0.000459453258714,0.00135104726698,0.0,-0.00040576182338,-0.000754717016956,-0.000361729068874,0.000359518249423,0.00179051077379,-0.000370164727528,0.000734484057991,0.000348857495253,0.000349589236212,-0.00557449569913,-0.000952532219981,0.000288808666268,0.0,0.0,0.00481155699722
14:11:00,-0.00325203538638,0.00218483809874,,0.0,0.0,0.0,-0.00600602406021,0.0,0.000496154810476,-0.00110741982525,0.00262123347987,-0.0035026305512,0.00214362354325,0.0,0.000588754800639,0.0,0.000288059918454,-0.0012040940648,0.00156274449682,0.000303905183923,0.0,0.0,0.000316505778873,-0.000964165268328,0.000331510031215,0.0,-0.00267022855588,-0.000709975180693,0.00109031448199,-0.00167813430891,,0.0,-0.00325865868808,0.00351494210744,0.0036798569584,0.0,-0.00360685693099,0.00341297259624,0.0,-0.000377572215171,0.00252935997542,0.000359389042502,0.0017873105741,0.0,-0.000734484057991,0.0010458428703,-0.000349589236212,0.00279113221982,-0.0047763185851,-0.000577700767078,0.00116076623596,0.000307739654683,0.00127918149838
14:12:00,-0.00162999221093,-0.00218483809874,,,,0.00160192264933,0.0,-0.00212449623141,-0.000992555912751,0.000553863209949,0.00470097496702,0.0,0.00213903824875,0.00030802402831,-0.000294334071294,0.000590144602551,0.00230149698828,0.000301159466212,0.0024953225674,0.000911161794245,-0.00607904607638,-0.000932111299428,-0.00158353160564,-0.00322061470004,0.0019867556204,-0.00065125368632,0.00267022855588,-0.00213295495014,0.0,0.0,,0.0,-0.00449806524087,0.00612157574083,-0.00321913361461,-0.000459664453049,-0.000903750626357,-0.00298571345708,0.0,0.0,0.0007215007528,0.00501793167607,-0.0017873105741,0.00295748829248,0.00220183575194,0.000348371367397,0.000349589236212,-0.00154966713176,-0.00191693349435,0.00028889210081,-0.0020322259861,-0.000307739654683,-0.0022396425935
14:13:00,0.00325733187031,0.0,,,,-0.000800640555179,-0.00201005092802,0.00169995791045,-0.00398010475663,0.00110680697519,-0.00365440239635,0.0,-0.000305296903608,0.000923503220937,-0.000588928167787,-0.000590144602551,0.00286944242795,0.000902934598592,0.00311042241439,-0.000607348940625,0.0,0.0,0.00126702582677,0.0,0.00132231424226,-0.000977676466991,-0.00333890126551,0.00709222830949,0.0,0.0,0.0,,0.0,-0.00174520114103,-0.000460723343787,-0.00138026246896,-0.00135715922211,0.00298571345708,0.0,0.000377572215171,0.0,-0.00286430557447,-0.00143215205288,0.0,-0.000366636117764,0.000348250047051,0.0024437086694,-0.00093095429532,-0.000639795287339,0.0,-0.00817045689077,-0.00277392688273,-0.00739434328763
14:14:00,0.00203045755038,0.0,,,,-0.000801282094154,-0.00120797276618,0.0,-0.00800805080334,0.00661523911872,-0.00209424160311,-0.00117027514819,-0.00367085147603,-0.000923503220937,0.00117750970332,0.0,-0.00258212738503,-0.00694342412215,0.0018616201467,-0.000303812853621,0.00152322954052,-0.000621890567307,0.000316505778873,-0.00193735934023,0.0,-0.00228496916783,0.000668672709636,0.00493480028585,0.00253945356859,0.00100721848367,0.0,0.0,-0.00823049913652,-0.0039378742639,-0.00276880656813,0.0,0.0,-0.00255863679032,,0.000377429708198,0.000720980564757,-0.000358615747075,0.00143215205288,0.0,0.000366636117764,0.0,-0.0017448966214,0.00124107989867,-0.000960461095125,0.0,0.0,-0.000926354860131,-0.0051763299016
14:15:00,-0.0024370442606,0.0,,,,-0.000400881945637,-0.00201653627519,-0.000849617723156,0.0,-0.00109950533342,-0.00104876779408,-0.00410678195265,-0.000919822232567,0.000307929178722,0.000294160908137,0.00294724645993,0.00143533826853,0.00694342412215,0.00648851341769,-0.000303905183923,-0.00457666702741,0.0,-0.00063311176537,0.0,0.0,-0.00655740054616,-0.00033428046442,-0.00493480028585,0.00397758615178,0.00234623871666,0.0,0.0,0.0,0.00175208104392,-0.00277649414829,0.00138026246896,0.00135715922211,0.0,-0.0052899411253,-0.000755001923369,0.0,-0.0014357504261,-0.00143215205288,0.0,-0.00293685967331,-0.000348250047051,0.00209351088325,0.0,0.000640409884199,0.000288808666268,0.00496859125328,-0.00216483770954,0.00356160324686
14:16:00,-0.0172276615127,0.0,,,0.0,0.000400881945637,-0.000403795684873,-0.000425079708845,0.000502386345658,-0.00220264406234,0.0015727395116,-0.00176522552457,0.000613308820206,0.000923219022337,-0.000294160908137,0.000588408372376,-0.00143533826853,-0.00633773058455,0.00399570225791,0.0,-0.00244948071034,0.0,0.000316605986498,-0.00161733821443,0.000990589481696,-0.000658111244549,-0.000334392245216,0.00704228262541,0.0104111513003,0.000334728036598,0.0,0.0,-0.0166670524852,0.000437541026451,-0.00371402469637,-0.00184077364449,0.00180668522495,0.00255863679032,0.00325865868808,0.0,0.00108049713375,0.000359130907074,0.00321946262697,0.000369071788652,0.0033033614183,0.0,-0.000348614261854,-0.000310125603354,0.00127959070563,0.000288725279904,0.0,-0.000619386826863,-0.000323258447942
14:17:00,-0.00373057427477,0.0,,,,0.000400721303699,0.00443280999892,-0.000850701880313,-0.00150791684768,-0.00110314407216,0.0,-0.00472255895417,0.00580774978014,0.00122963433876,0.000294160908137,0.00440206140064,0.000287232516695,0.001210287591,-0.00153491971808,0.000607718037543,0.00183767279893,0.0,-0.00126702582677,-0.00129575657909,0.0,0.00230149698828,0.0,0.00490025481784,0.0117168036672,-0.00100452042601,,,-0.0122597181255,0.00262123347987,0.0,0.0,0.00135287506542,-0.00127850006761,0.0,-0.00834286219416,-0.00036003600749,-0.000359130907074,0.0,0.000368935624919,0.0,-0.000348371367397,-0.000348735836141,-0.00093095429532,0.0038289772371,0.000288641941678,0.0,-0.00403539271812,0.00226061778817
14:18:00,0.00207425919632,0.0,,,,0.000800961196205,0.00441324688212,-0.00811796810245,0.00100553050202,-0.0022099456508,0.000523697314928,-0.00118413276122,0.00516797015844,0.000921234519321,-0.000294160908137,-0.000878863393321,0.000574217644259,0.000906755389316,-0.0021528533611,-0.000607718037543,0.000917571558491,0.000310993627137,-0.00126863321804,0.0,0.000989609185166,-0.00164338574373,0.00300551236428,-0.00139762426664,0.0,-0.000335064503051,0.0,,0.0202112142996,-0.00524935588614,0.0,-0.00230574231736,-0.000901713316282,0.0,-0.00366673867742,0.0,-0.00433057335036,0.0,0.0,-0.000368935624919,0.000366367470667,0.0,-0.00209497283326,-0.000310510792745,0.0,0.00115373534575,-0.00408998525152,-0.00436409670186,0.00643089033029
14:19:00,0.00907596989166,0.0,,,,-0.00040040040575,-0.000800961196205,-0.0133882371185,0.00451241678186,0.00110558330775,0.0,0.00590669171539,-0.000910056182936,0.00520435890736,0.0,0.0,0.00315231669552,0.00452148471885,-0.00154059497425,0.00151860317719,0.00761386349098,0.000932400999951,-0.00190597262273,0.000971974805179,0.00197628522821,0.00328407520119,0.000333388901238,-0.00174978172379,-0.00779592892398,0.00200870506108,0.0,0.0,0.000416753496343,-0.000438692702802,0.000465008146022,-0.000461787124346,-0.000451161749137,0.00127850006761,0.00040807998934,0.0,-0.00217233973915,-0.000718648970922,0.0,0.000368935624919,-0.000732869215653,0.0,-0.000349589236212,0.00124146508806,0.0012730746468,0.0,0.0,-0.000937646575963,-0.00321027563025
14:20:00,0.00328003574105,0.0,,,,0.00040040040575,-0.00200521422714,-0.00086994350854,0.0,0.00220750641521,0.0,0.00235294226203,0.0,0.00335315052786,0.000294160908137,0.000878863393321,0.00142959280959,-0.00421941554271,0.000616522830872,0.00121322429197,-0.00486618965117,-0.00031070374648,0.0,0.0,-0.00131708942319,0.00163800200424,0.00631336205659,0.0,-0.00356379564642,-0.00200870506108,0.0,0.0,-0.000416753496343,0.0,0.000929368096633,0.0,0.000451161749137,0.0,-0.000816326575945,0.0,-0.00545158537151,-0.000719165798706,-0.00214515634639,0.000368799561621,-0.00256928018011,0.000348371367397,0.000349589236212,0.000310125603354,0.000318015585444,0.0,0.0,-0.00313185348379,-0.00354324738553
14:21:00,0.00286123228103,0.0,,,,0.000400240149429,-0.000401525803427,-0.00918039234496,-0.00150187762899,0.00110192848616,-0.00262123347987,0.0017610805843,-0.00456274555842,0.000608457578857,0.000588062351554,-0.000585823098183,0.0,0.000301977957904,-0.000616522830872,0.0,-0.00244200365555,0.00279286449963,0.0,0.000647458747124,0.000329435021922,0.000981514883312,-0.0126668360288,-0.00386033116698,0.00320798706768,0.0,,,-0.0130062668358,0.000877193038704,0.0,0.000923361099769,-0.000451161749137,0.0,-0.0016346550432,-0.000380879837017,-0.00365097156188,-0.00180018050415,-0.000357973871731,0.0,0.0,-0.000348371367397,0.000698812048005,-0.000310125603354,0.0,0.000288225971155,0.00263119578787,-0.00314169281344,-0.00096852307813
14:22:00,0.0,0.0,,,,0.0,-0.00120554565535,-0.00837932135413,0.000500876544406,0.000550509234932,0.0,-0.00411402284632,-0.00305343748689,0.000304090012987,0.0,-0.00175953124574,-0.00429492428288,-0.000301977957904,0.00215616901647,0.00030307622599,0.000916450346715,0.00185758567347,-0.00159109023224,0.0,-0.000658978607043,0.000653808457419,0.0,0.0,-0.000355935223548,0.000335064503051,,0.0,-0.00211371881699,-0.000438500335902,0.000464360351971,0.000461361023178,0.0,0.00212720777938,-0.00204708362172,0.00152264970416,-0.00586942257281,-0.00542006746934,-0.00179179406476,0.00110558330775,0.000367444428165,-0.0010458428703,0.00104730329,-0.000620539889599,0.00317460584077,-0.000288225971155,-0.00233849858103,-0.0126664138037,-0.00420780682347
14:23:00,-0.00163398729166,0.0,,,,0.00159936059682,-0.000804505272676,-0.0178735767993,-0.0045169461993,0.00164971167467,-0.00315457674852,-0.00413101797271,0.0,0.00364188566414,0.000293901545099,0.000880152616596,0.000573723481027,-0.000302069176137,0.000615195343918,0.000302984398621,0.000305296903608,0.00216283106094,0.0,0.0,-0.000659413146215,-0.00163532334073,-0.000335514178621,-0.00493480028585,0.000355935223548,0.00301053915287,0.0,,0.00295795694227,-0.000438692702802,0.000928074312553,0.000922083974968,-0.000451365387939,0.000849617723156,-0.00205128277056,0.00114046771533,-0.00775627157136,-0.00873367996875,0.0,0.0,0.00256833749693,-0.000348857495253,0.000348857495253,0.0,0.00158353160564,-0.000288309069318,-0.000292697206831,0.000955566245669,-0.000648929289483
14:24:00,-0.00450728073043,0.0,,,,0.00279274069406,0.00201005092802,0.00539569654385,-0.000503144664703,-0.000549601552719,-0.00686924761888,0.00354191633565,-0.000917852290229,0.00030289262688,-0.00235363450811,-0.0088365818005,-0.000573723481027,0.0,0.000614817111282,0.0,0.00578300196365,-0.000308689615045,-0.000637145609321,0.00226281008141,0.000329760926319,-0.00163800200424,0.0066889881508,-0.00531445006349,0.000355808578741,-0.00100250634963,0.0,0.0,0.0,-0.00175669786063,-0.00185701074721,-0.00230680609792,-0.00180750162179,0.0012730746468,0.00287061915396,0.00113916853026,0.00111172885269,0.00219058137982,-0.00107661951903,-0.000368391973221,0.0,0.0,0.000348735836141,-0.000931532438111,0.000948916724691,-0.000576867624881,0.000292697206831,0.00603080704231,-0.00357665801543
14:25:00,0.000410593313097,0.0,,,0.0,0.00397614837964,0.000401525803427,0.0124778802554,0.0,0.00548246987274,-0.00691676074931,0.000589101637066,0.00061199512314,-0.00121212136053,-0.00413223728491,-0.00296296513066,0.0,-0.00302572091654,0.000307266863686,0.0,0.0,0.000308689615045,-0.00255264975878,-0.00193923784109,0.0,-0.00328407520119,-0.00635347397218,-0.00142196966726,0.00779592892398,-0.0036844791305,,0.0,0.00630916919326,-0.0022002209096,-0.000464792013945,0.000461787124346,-0.000452386345648,0.0012714559882,-0.000819336383402,0.000758725377824,0.0110498361866,0.0112421854935,-0.001077779878,0.000368391973221,0.0,-0.000348979239277,-0.000348735836141,-0.000932400999951,-0.000632511090031,-0.000577200593225,0.000877577941359,0.0056800405157,0.0
14:26:00,0.00368777307918,0.0,,,,0.0035650661645,0.0,0.0412116440178,0.0,-0.00493286832002,-0.00428037036617,-0.00176834705674,-0.00183711013089,-0.000910056182936,-0.00147994699204,-0.00148478126758,0.000573723481027,0.0,-0.000307266863686,0.00030289262688,0.00151630051796,-0.00309119256967,0.000319437792207,0.000323467575196,0.00098863082694,0.0,0.00868408931046,-0.000355808578741,0.0,-0.0101181301656,,,0.00418410652257,0.00044043163011,-0.00372613379415,0.00184501897357,-0.000452591091681,0.00338266707327,-0.00205128277056,0.000379146923973,0.00693559998624,-0.00651232402876,-0.000359518249423,0.00110436234305,0.000366367470667,-0.000698324050725,0.0,-0.000310993627137,-0.00031640563466,0.0,-0.00029244041735,0.00314169281344,0.00325203538638
14:27:00,0.00245098161914,0.0,,,,-0.00396197031735,0.0,-0.0219127994455,0.0,0.00329128108407,0.00694632769029,-0.00591717702809,-0.000306513412362,-0.00212669076054,-0.000889020654198,-0.00715779972207,0.000286738353219,-0.00030307622599,0.000307266863686,0.00211768344154,0.0,0.00278250295463,-0.0019181591559,0.000969775411384,0.00361664047019,0.00131492458131,-0.00801339847378,0.0,-0.00708469134066,0.000677736386498,,,0.0,-0.00044043163011,-0.00608473677011,-0.00138344499815,-0.00317388613749,0.00463256250673,0.0,-0.000379146923973,0.0,0.00579082327596,-0.00107933091968,0.0,0.000732332511675,-0.00244798163864,0.00487126920116,-0.0049890967222,0.00031640563466,0.000288641941678,0.00029244041735,0.00375704887771,-0.001624695727
14:28:00,0.00325865868808,0.0,,,,-0.00238473880902,-0.00200924319152,0.00778887537853,0.0,0.00328048407916,0.00901145774832,-0.00894193737566,0.00214362354325,0.00151952620029,0.00207315341541,0.00209298925261,0.000573230167602,0.0,-0.000307266863686,-0.00030225177803,0.00211896552722,-0.00278250295463,0.00031994881092,0.0,0.00262209261999,0.000328461162421,0.011664854813,0.00355240160437,-0.00106704616207,0.00607904607638,0.0,0.0,0.00125182574244,0.00044043163011,-0.00235017734495,0.000461361023178,-0.00729264854614,0.00167926151972,0.00164136269923,-0.000379290730889,0.00109071088799,-0.00325321089374,-0.0021621630045,0.0,0.000365965237387,0.00139958035442,0.00484765492257,-0.00281734417063,-0.00031640563466,0.0,0.00146092063967,0.00871194060202,-0.00488998529419
14:29:00,0.0,0.0,,,,-0.000796178386007,-0.000402333539927,0.0124225199986,0.0,0.0016362152546,0.00052756529844,-0.00420042621787,0.0,0.000303628361221,0.00442805151573,0.00921665510492,0.00314690575819,-0.000303168109038,0.000307266863686,-0.000302343161789,0.0,0.00185586196168,0.0,0.000968835858118,0.0,0.00491401480243,-0.00398406901487,0.00353982670512,-0.00142450166539,0.00168208618298,,0.0,-0.00125182574244,0.000440237735484,-0.000470698996688,-0.000461361023178,0.00592932181828,0.0,-0.000410088174704,0.0,0.00579711768433,0.00325321089374,0.000721240564983,0.0,0.000731528928014,-0.00174978172379,0.00103573287353,-0.000627155868785,0.00063271118846,0.0,-0.00146092063967,0.00740744127786,0.00618995297807
14:30:00,-0.00162800198757,0.0,,,,0.000398168430504,-0.00120797276618,-0.0206458946235,0.0,0.00108932472645,-0.0090066834015,0.00360144446891,0.000305857167089,-0.000911161794245,0.0,-0.00266706336788,0.0,0.00363196525156,0.0,-0.000302434600823,-0.00272520986225,-0.00185586196168,0.00127877255278,0.000322736810934,-0.000654878870818,0.0,0.0,0.00317516583569,-0.0017834854023,-0.00168208618298,0.0,0.0,-0.000835421936642,0.000879894469439,-0.00141342779715,-0.000923361099769,-0.000454855591195,0.000838574472621,0.000820008246031,0.0,0.00432588994712,-0.000360945681595,-0.000721240564983,0.000367849921382,0.0,-0.00175284882741,-0.00069036937502,0.000313627099952,-0.00063271118846,-0.000288641941678,0.000584624395488,0.0,0.0
14:31:00,-0.000814995970131,0.0,,,,-0.000398168430504,-0.00646728204026,-0.00916836808688,0.0,-0.00381783937966,0.0,0.00954091912463,-0.000611807911406,-0.00152045034613,0.00147167061146,0.0,-0.000285673477161,-0.000302160449496,0.0,0.000604777762613,0.0,0.0,0.0,-0.00258481565563,0.0003274930437,-0.00327332534497,0.000332612675609,-0.00211565664245,-0.000357079096813,0.00100959120135,0.0,,-0.00125444298282,0.0021963549352,-0.00425230973853,-0.0041657084077,-0.00273348689566,-0.00041919933542,0.00408998525153,0.0,0.00143781476963,0.00180342699915,-0.00072176112841,-0.00110395595388,0.001461454407,0.0,-0.000345363498512,0.00281822638384,-0.000316505778873,0.0,0.000292184078047,0.000922083974968,-0.0065168037736
14:32:00,-0.00163198730632,0.0,,,0.0,0.000398168430504,-0.000405597247499,0.0,0.0,0.0,0.0,-0.00118764859566,-0.000612182449483,-0.00182759721902,0.0,0.000593295775339,-0.0017157567835,-0.00211768344154,-0.00184501897357,-0.000907303857796,-0.000303260047813,0.0,-0.00287954126342,0.0,0.000654664507833,0.0,0.00431392738039,-0.00779592892398,0.0,0.000672494981632,0.0,,0.00375861791414,0.000438692702802,-0.0114286958236,-0.00744882401299,0.0022784243167,0.0,0.00366673867742,0.00151630051796,-0.00107816722035,0.00323799527378,-0.00361664047019,-0.000368256310551,-0.000365163414684,0.000701508271491,0.000345363498512,0.000625195393918,0.0,0.000288641941678,0.000292098731447,0.00612559342668,-0.00886559738864
14:33:00,-0.0016346550432,,,,,0.0,0.00202634314523,-0.00836824967052,0.0,0.000546298839044,-0.0053361919579,0.0,0.000612182449483,-0.00183094344711,-0.00147167061146,0.00826939148251,-0.00114547549753,0.0,-0.00246533252755,-0.00151400483121,0.00060642815685,-0.000309645458427,0.0,0.0,0.000654236202597,-0.000327922613203,0.0,-0.00570818531733,0.0,0.00100789526422,,0.0,0.00871555631104,-0.000438692702802,-0.00962471337421,-0.00233918235317,0.00181900914185,0.00041919933542,-0.00203541694534,0.00302572091654,-0.000359647549282,0.0014357504261,-0.00727275932908,-0.00110558330775,-0.000730727105953,-0.000350692621515,-0.000345363498512,0.0,-0.000316605986498,0.000288558651548,0.00262505619606,0.0,-0.0029727519828
