13:11:00,0.000513017838621,0.00393546356024,0.000669747530226,0.00284414298662,0.000136045167205,0.000415886884763,0.000135510536151,0.000259841498149,-0.00131319782496,-0.0026367846523,0.000383754401895,0.000678932743847,0.0023449903842,-0.00232256406065,-0.00306023329659,-0.0179338709125,0.000416637739518,-0.00135961951604,-0.000283366394642,0.0,0.00203547613168,0.0010520779508,0.0,-0.000296691887653,0.0,0.00213356172251,-0.000864179803169,-0.000292611560245,-0.00101825596114,-0.00270867654385,0.00180142777185,0.000408635843049,-0.00274536891719,0.0,-0.0051218182753,-0.000761131585648,-0.00422130463746,0.00516591651523
13:12:00,-0.00359666412126,-0.00511912911568,-0.000401794688323,-0.00369896566298,0.00366624078253,-0.00166458631861,-0.000135510536151,0.00129819569057,0.00013139741166,0.000659848258847,0.000383607190946,-0.000271517786083,0.000275520045825,0.00382253025175,-0.003209379717,0.0184979662595,-0.00166759349373,0.00258169856012,0.000425019486458,0.000587199077353,0.000290444381943,0.00195092730897,-0.00015254366592,0.0,0.00192123017789,0.00241254640538,-0.000144102601301,0.0,0.000145528633015,0.0,-0.000138456213444,0.0,-0.000137466492759,-0.00172562596747,0.00433555169044,0.0,0.0,-0.00118976813559
13:13:00,0.0,-0.00118506828011,0.000267881062411,0.00355695046711,0.0,0.000138821406484,0.000135510536151,-0.00142810799994,0.000262743038821,0.00158186165335,-0.0020476075749,-0.000679117173808,0.000413137787326,0.00340066980791,-0.000699056302499,0.000563777322896,0.000139072387402,-0.00176570504279,-0.00127560076825,0.000880152616596,0.000435508463005,-0.00195092730897,-0.000305157158303,0.00148257996022,-0.0026611488206,-0.000425320769153,0.000144102601301,0.0,-0.000291078447696,-0.000714030733657,-0.0013856175142,-0.000544884906548,0.00219719945577,0.00132766880894,0.00013108736992,0.0,-0.00012819691063,-0.00397614837964
13:14:00,0.000128675288089,-0.00092269168874,0.0,0.0192705871884,-0.0035302141211,-0.000138821406484,-0.000135510536151,-0.00156026556162,0.000393985164989,0.00105318598466,0.000768344256008,0.000814885282089,0.000275330398216,-0.000679209426369,0.0,0.000140894681459,-0.00208811936386,-0.00204123361343,0.00127560076825,0.000732869215653,0.0,0.00165103226998,-0.00030525030762,0.0,-0.00222304648795,0.000992133877711,-0.000144102601301,0.000146316482813,-0.000582411198758,0.000142846939747,0.000831600879526,-0.00286552696591,-0.00219719945577,-0.000929183049531,0.00117901369523,0.00152168429058,0.00204918104494,0.000398327031756
13:15:00,0.00231332836746,-0.00250874892259,-0.000133931561173,-0.0143120164279,0.0001360081607,0.000416406418676,-0.000135528901746,0.000390294677432,0.0,-0.000394814771201,0.0,-0.000814885282089,0.00316086293541,-0.0120302202765,0.0,-0.00607646891953,0.00333890126551,0.0039426330726,-0.000283326252072,0.000732332511675,0.000145127349504,0.0023966458446,-0.000152660102579,-0.000741015224719,-0.00133620389564,0.00212269236995,0.0,0.000438821041197,-0.000874253297706,-0.000142846939747,0.000277046684138,-0.00109379283533,0.00356800158955,-0.000265639528723,0.00522330777528,-0.00139478878886,-0.000127950867042,0.000265463234901
13:16:00,-0.00128452169236,-0.00185258753528,-0.000669927003014,-0.000141332768238,0.000271960839315,-0.000555247099218,0.000948316808859,-0.00351814813331,0.000787504962604,0.000394814771201,0.000383950859008,-0.0010875476874,0.000960022017092,0.000275027504483,-0.00476658690233,0.000708466200373,-0.00138985428905,-0.00190139945917,-0.00255355508313,0.00131684853326,-0.000290275764012,-0.00224668708298,-0.00183374134514,-0.000593207788418,-0.00118923754168,0.00296421982872,-0.000432432439171,0.0010231675233,-0.000291587697066,-0.000142867347911,-0.00138600160788,-0.00109499052824,0.0,0.00106213499098,0.00519616653682,-0.000888606849967,-0.000768049192902,0.00357687339028
13:17:00,0.00128452169236,0.000529661029332,0.00200843610394,0.000141332768238,0.00569415855233,-0.000555555569845,0.0,0.0046881190175,-0.00144423316641,-0.000394814771201,0.0,-0.00136109997874,-0.00343289042932,0.00753376619943,0.00504626806762,-0.00170116287127,-0.000417333246649,0.00447610106444,0.0,-0.000292483184302,-0.000435571694727,0.00269541942167,0.00015294027712,-0.000148356947086,-0.000446328951842,0.000704473435264,-0.001009736833,0.000146081367581,-0.00029167274525,0.000714132716203,0.000138686637765,0.000273860059223,-0.000274010140089,0.000132687587271,-0.00103707554019,0.00202994233624,-0.00102498407436,0.00184965041504
13:18:00,0.000128361466064,-0.00318218247846,-0.00133850910092,0.00338600774973,0.0,-0.00139024073553,-0.00121942972905,0.000389686307458,-0.00013139741166,0.000394814771201,0.00421375838962,-0.000136211945999,-0.000825650246435,0.000954784223116,-0.000279681165297,0.0056593246689,-0.00153171372981,0.00148759240361,0.000142035367045,0.00146156120727,-0.000581057541043,-0.000448732338694,0.0,0.0,-0.00298062813814,0.00421645037893,0.001009736833,-0.000876808473534,0.00029167274525,0.0,-0.00152661191261,0.0,0.000274010140089,0.0,-0.00116799701812,-0.000507099402347,0.0035828573196,0.00263643706626
13:19:00,-0.00141288315842,-0.000398485759407,0.00147226152539,0.00701757265865,-0.00365680640448,-0.00111358586118,0.00135483017608,-0.00221023297414,0.00223141130851,0.0,-0.00536605350464,0.0012252400961,0.00466969671526,-0.00136425669181,0.000139850360343,0.0001410735701,0.000139343691441,-0.00487673683929,0.000284010226277,-0.00292526170278,0.0,-0.00314677715275,-0.00015294027712,0.0,-0.00134418659624,0.00126147609412,-0.00173160216428,-0.0001462095185,0.0,-0.000571265368292,-0.00138985428905,-0.0019185972721,-0.00274348594575,0.000265322368231,-0.000259740261201,0.00303874632413,0.0043334250836,-0.000263331140428
13:20:00,-0.00077150576027,0.00199084278377,0.000133734537143,0.0,-0.00122191312468,-0.000557258303638,-0.000135400447029,-0.002998112133,-0.00223141130851,-0.000131587604637,-0.000768935062878,0.0,0.000274010140089,-0.00410397292838,-0.000139850360343,0.00155049717439,0.0,0.00095011883632,0.00028392958737,0.000146466496051,-0.000436014831412,-0.000450349028102,-0.00199035509326,0.0,-0.000149465660543,-0.00126147609412,0.000433181726505,0.0,-0.000729341437042,0.0,0.000139072387402,0.000137164803727,0.0,-0.000265322368231,-0.00051968300507,-0.00265839766661,-0.00165468121506,0.000789785482675
13:21:00,0.000128625635266,0.0018545508031,-0.00160599606253,0.0,-0.000815439023168,-0.00111544908387,0.0,0.00260756340708,0.0024936032345,0.0,0.00012819691063,0.000272071828641,0.00519197777875,0.00136986322791,0.000419492420331,0.0,-0.00139431143615,0.00311547830729,0.00212690615451,0.0,-0.00101810786192,-0.00150262988454,-0.00184077364449,-0.00148478126758,0.000448329978368,-0.00140350900232,-0.00361559436466,0.0,0.0,0.00028567347716,0.00125078190165,-0.00205945016842,-0.000412172843645,-0.000265392782874,0.0,0.000126750744831,-0.00344541909137,0.0
13:22:00,0.00192740181736,0.000925987234629,-0.000535905693425,0.00502233198541,0.00609964615672,0.0,-0.000135418782792,0.000650829830978,-0.00183678876097,0.000526246558652,0.000384492154689,0.00244532114786,-0.00505500085914,-0.000684697048317,0.0,-0.000281729822965,-0.00223494994552,0.00108137344952,0.00282885620048,0.0,-0.000291078447696,0.0,0.0,0.00148478126758,0.000746770253508,-0.00140548160874,0.000144875045527,-0.0024888381195,0.00189518243181,0.000142806140907,0.00138792527485,-0.00357979178929,0.0,-0.00146092063967,0.00324359674584,-0.000126750744831,0.00344541909137,-0.00342691781268
13:23:00,0.000641642627083,0.000793021453138,0.0,0.00194633733068,-0.00379096040255,0.00111544908387,0.000135418782792,0.001690177871,0.0,-0.000657851480866,0.00012813120653,-0.000678656286652,0.004646086521,0.00123211734391,0.0,0.000281729822965,-0.001259357894,0.0,0.00549335841611,0.00102466524372,0.0,-0.000150387247444,0.00260676372408,-0.00148478126758,-0.000298641184838,-0.00140745976788,0.00101353805824,-0.00132013220492,-0.000582750599242,0.000142785750224,-0.000138705874416,0.00247968166734,0.00301866310455,0.00146092063967,0.00387847932857,0.00139337536002,0.0020361422153,0.00013202191583
13:24:00,0.0,0.00408728896526,0.000535905693425,-0.0016680571007,0.000406862418306,0.000835771047396,-0.00121942972905,0.000649308509274,0.000131311141939,0.0,0.0,-0.00244698327645,-0.000818330651232,0.00109394240364,-0.000419492420331,0.00519773594166,-0.000140026605284,0.000270160747287,0.000140459302148,0.000438821041197,0.0,-0.00135450393198,-0.00153256734978,-0.000594530338558,-0.000298730398039,0.00140745976788,0.0,0.00102692006384,0.000291417749403,-0.000571265368292,0.00124766079816,0.00411918748033,-0.00288125327953,0.0,0.000129023934119,0.0,0.000508388419694,0.0015829049605
13:25:00,0.0,-0.00131665588475,0.00401016444373,-0.015421586998,-0.00271554817248,0.000278435196008,-0.000813780053047,-0.00038953451119,-0.000131311141939,0.00105235474063,-0.000256278832771,0.0,-0.0021854946549,0.0,0.0,0.00181983671699,0.0,-0.00311126392334,0.00252489964408,-0.0010242154674,0.000145549814681,-0.00030125019056,-0.00261076705155,0.0,-0.000298819664557,-0.000562746216314,0.00216841429382,0.0,0.0,-0.00128654152547,-0.000831600879526,0.000137014455238,0.0,0.0,-0.000129023934119,0.0,-0.00152594129304,0.000395335051601
13:26:00,0.000641231185806,-0.0039604012161,0.0,-0.00240469738906,0.000815439023168,-0.000835538274483,0.00135593241114,0.00103842169248,0.000131311141939,-0.00342420985179,0.0,-0.000272257012299,0.0,-0.00191518526392,0.000139850360343,-0.00589144641351,0.000140026605284,-0.000271002711686,-0.00252489964408,0.000439077943388,-0.00043671301371,0.00030125019056,-0.000461431985424,0.0,-0.00119617239143,-0.000140736049771,-0.000144414759439,0.000586338334007,-0.00204170991153,0.0,-0.000277354044213,0.000821692733168,0.00233308278478,-0.00092942979538,-0.00413758024983,0.0011385920643,0.0,0.00118506828011
13:27:00,-0.000128213347185,0.00527705710084,-0.00013341338156,0.00381652876857,-0.000135860335784,0.00278241693142,0.00108342372461,0.000259437023118,0.00131216394631,-0.000659848258847,-0.000128164050159,0.000272257012299,-0.00109454108615,0.0,0.000559205942156,-0.000703680276732,-0.000840453894549,0.000135510536151,-0.00196822782505,-0.000878348760906,0.0,-0.00150715929057,0.0012300124552,0.00207931160614,-0.00119760493356,-0.00479684892696,-0.00187929220471,-0.000586338334007,-0.00102242030377,0.0,-0.00124904603013,0.00328003574105,0.0,-0.00106326432133,-0.00129651256331,0.00138985428905,0.000890415373973,0.0
13:28:00,0.000897148410063,0.0,0.00133333353086,0.00169157074449,0.00149344946637,0.000694396250386,0.000270672623118,-0.0012978587156,0.00288071431373,-0.000660283946075,0.0,0.00176786610264,0.00273410970047,-0.000136939404528,-0.000139772171589,-0.000985985008395,-0.00252560818971,0.00257121733103,0.0,0.0,-0.00014561339669,-0.000754432325485,0.00184218658177,-0.00207931160614,-0.000149801513276,-0.00184018736903,0.00028935185387,0.000439785977916,-0.000584709854402,-0.000143051284129,0.000971615039306,-0.00109215027921,0.000411156039507,-0.000265992819762,-0.00116830025621,0.00063111393701,0.0,0.000131587604637
13:29:00,0.000384245922114,-0.000394814771201,0.00173068005656,-0.00140944350323,0.00379147373626,0.000832639515216,-0.00135409634773,-0.00194995186908,-0.00235633045274,0.00145204962481,0.0,0.00108636621222,0.00204568772329,0.0,-0.00055928413091,-0.0067873563734,-0.00225035256711,-0.00257121733103,-0.00154918698683,0.00117096032115,-0.000145634603039,-0.00226671800869,-0.00276455405685,0.000297309352569,0.000748783262241,-0.00312189837777,0.00173435511027,-0.000293169160704,-0.000292483184302,-0.00143163947144,-0.00111049428403,0.000136584033539,0.0,-0.00119784402424,0.000779018476167,-0.00063111393701,-0.0029286326401,0.00367744044589
13:30:00,0.000128049171057,0.00170973935251,0.0,0.00239487330072,-0.00324895371753,0.000138705874416,-0.00217037524155,0.00182007330535,-0.000262157558192,0.00158165315693,0.00396546730064,0.00027140724824,0.00136147059832,0.00109499052824,-0.00546947580454,0.0135289549403,-0.00014081532094,0.00257121733103,0.0,0.0,-0.000874253297706,0.000756143703324,-0.000307644980122,0.0,0.00194421656995,0.00269675842947,0.000144393906829,0.0,0.000146252285453,0.000143256213984,-0.000138898534844,-0.000956480225957,-0.00164563942788,-0.00253350358862,-0.00129870148124,-0.000126270598059,0.00101962792418,0.0
13:31:00,-0.00140944350323,-0.00118335428969,-0.00106467936594,0.00603214286116,-0.00217184828142,0.000693240928976,-0.000271628414002,0.0,0.00117916816807,-0.00118600527838,0.00216795340922,-0.00298953884837,0.0,-0.00383772400845,-0.00366300775874,-0.00617805952693,0.00659697809723,-0.00230025133561,-0.00070497006797,0.000292525963765,0.0,-0.00105876134824,0.000307644980122,0.000148621535534,0.000896057407625,0.0021238946037,0.000144373060238,0.0,0.00116924889088,0.00243222095723,-0.000138917830327,-0.00177875123864,0.0,0.00133422301314,-0.00547303946306,-0.00113715344871,-0.0038289772371,-0.00315126311199
13:32:00,-0.000128229787955,0.00485597121942,-0.00186592083992,-0.00701757265865,0.0013579578404,0.000554246931189,-0.000271702216044,-0.00051968300507,-0.000917010609882,0.0,0.000891322399367,-0.00136184141979,-0.00504672693593,-0.000137334340668,-0.00466860860702,0.0,-0.00013990905934,0.00175949155496,0.0,0.000146230898849,-0.000729128723517,-0.00424629088145,0.00490949129717,-0.000743328659812,0.0,0.00381167963436,-0.00057761734458,-0.00161396851116,-0.000730620329133,-0.00257547717122,0.000138917830327,-0.00288006782087,-0.00054914883313,0.000666444543161,-0.0069494805355,0.00126342404677,0.000511378175297,0.00315126311199
13:33:00,0.00025644313514,-0.00104794350696,0.0,0.00701757265865,0.00149162682752,-0.0011088012224,-0.00299360680769,0.000389787570712,0.0,-0.000527565298441,-0.00242115441625,-0.00519197777875,-0.000957657915723,0.00246913705692,0.0136612222491,-0.00098640182732,-0.00392542211611,0.0,0.0,0.00131511672348,0.0,0.0,-0.00521713627729,-0.000148732059469,0.000298507464904,-0.00239825183722,-0.00043343206631,0.00117405355429,-0.000292397662902,0.00228964038207,0.000138898534844,-0.000137353203979,0.00219478826101,0.000399653638837,0.00459469137831,0.0047865061784,0.00522660377773,-0.0028882782321
13:34:00,-0.000128213347185,-0.000262157558192,-0.00146852706453,0.0053006122154,0.0,0.00124731497011,-0.000681616821428,-0.00221080784501,0.00104794350696,0.0,-0.00332268676301,0.00804970579012,-0.000684603299142,0.00492005912545,-0.000559675402884,0.00098640182732,0.00406533117545,-0.000676361202652,-0.00268342792193,-0.00190016866353,-0.00189822645886,0.00288337706406,0.00153727931889,0.00104066016974,0.00119313958972,-0.00367907589177,0.000288975583574,0.0,-0.000146230898849,0.0,0.000694203429476,-0.000274763018626,-0.00288164864931,-0.000532907020339,0.00196270916785,0.00276069945698,-0.000127153665376,0.0028882782321
13:35:00,0.00140944350323,-0.00301976202692,0.000667779657537,-0.00306535003855,-0.000135510536151,0.00124576111342,-0.000272776870212,-0.000260416668138,-0.00235941910477,0.000659413146216,0.000383950859008,-0.0031303189903,0.000547720128714,0.00313074508764,-0.00786852450895,0.0,-0.0039248718733,0.000270599379272,0.000141412713238,0.00190016866353,0.000292269474533,-0.00288337706406,-0.00122963433876,0.000445665906508,-0.000745545400969,-0.000283567278236,0.000144456482736,0.0,0.000146230898849,0.00114285726725,-0.000138802137776,0.00301824896438,0.0,-0.00186741417479,-0.00130804466002,0.00200300517644,0.000254291164753,0.0
13:36:00,-0.00256410396894,0.00131406063587,-0.000534188046891,-0.000139557602627,0.0024363845295,0.000553173848984,0.00788047556506,-0.00182481802463,0.000131224985426,0.0010541574306,0.00395888391392,-0.000136323359218,-0.000136901909995,-0.000135915732455,-0.00296673241543,-0.00352734051797,0.00140350900232,-0.000405926532872,-0.000141412713238,0.000729873764246,-0.000292269474533,0.000303905183922,0.00383759777137,0.00103911536107,0.000298284864255,-0.00227143766031,0.00230847022152,0.00029329813966,-0.00102406562969,0.000998929801225,0.000832523983148,0.0,-0.000274876307393,-0.000267058353837,-0.00130975788206,-0.0011261967029,0.000508388419694,0.0
13:37:00,-0.0015416241491,-0.000394036913222,-0.000133591610646,-0.000558425255332,0.0,0.00193370226,-0.00651733467787,0.0,-0.00052500329333,0.00171063927497,-0.0044708511592,0.00611622701744,0.00150489117942,-0.00531517435311,-0.00240810372055,-0.000565530907197,0.000280465574689,0.00148759240361,-0.000141432713622,-0.000437860329552,0.000146145414948,0.00273099851123,-0.000459734894314,-0.000148378960136,-0.000596658728918,0.0001421161091,-0.00201961984401,0.000586338334007,0.000877834730841,0.000570369329593,-0.00124904603013,0.0,0.00013744759832,-0.00173761989854,0.00117885926286,-0.00112746645204,0.00114292983424,0.00013108736992
13:38:00,0.000257102456745,-0.000525624190814,-0.0025416373792,-0.000139655052249,0.0,0.0,-0.000817661533699,0.000652103055387,0.000393778307904,0.0,-0.000384147517368,0.0,0.00273037712286,0.00040986406749,0.0,-0.00155686111695,0.000560695276815,-0.00121695640737,0.0,0.00102137602809,0.00379230326138,-0.000151526631095,0.000459734894314,-0.000148400979719,-0.00149320619054,0.000142095914982,0.000433119186732,-0.00205369002796,0.000877064812837,-0.00285510543698,-0.00013887924472,0.0016424859975,-0.000687426987956,0.00053497393278,-0.00117885926286,-0.0064130996282,0.000253807107962,0.002356638954
13:39:00,-0.000642880125003,-0.000394399531833,0.0,0.000139655052249,-0.000540906030768,-0.00234855395647,-0.000681895696386,0.00273419869575,0.0,0.00183896019249,-0.000640573976168,-0.00516235353774,-0.000409081617486,0.00204680428966,-0.000141833912727,-0.00113378696953,0.00182009150701,-0.000541345256149,-0.0028328630843,0.000145825738501,-0.00276988295761,0.000151526631095,0.0,-0.000890868655802,0.0,0.00127795544549,0.00158650065728,-0.00146950797936,0.000876296244187,0.00185674551665,0.00249688019859,-0.0016424859975,0.00398051448643,-0.000133716654608,0.00065509337423,0.00515886642728,0.00215476349295,0.0
13:40:00,0.000257201647509,0.000131483794812,0.00320941703674,-0.00630386622121,-0.00162447578705,0.00124403914033,0.00666261217767,0.00116951478472,-0.000393778307904,-0.00105042026465,0.00587786001005,0.00217687160794,-0.00355240160437,-0.00341367164298,0.0119846341046,0.000141793690418,-0.00167996679578,0.000811908028362,-0.00341006298054,0.000145804476456,-0.000438052135208,0.0,-0.000153221481952,0.000594000611466,-0.000747440052736,0.000141894288993,0.0,-0.00279802848036,-0.00160713015817,0.00199572411215,0.000415541248447,0.000821580218745,0.0,0.000267415431464,0.000130967192906,-0.00857076080932,0.0015182189151,-0.000130778787867
13:41:00,-0.00141542840333,-0.000526038939012,0.00133422301314,0.00238613349231,-0.000677644533623,-0.00262812240627,-0.00122042187498,-0.000129878563726,-0.000262605043526,0.000525348055161,-0.00536536800652,-0.00176834705674,0.00327958752547,-0.00328812462303,-0.00491746688153,-0.000567295434304,0.000420256362563,-0.000405871614852,0.000569151978938,0.000874380702751,0.000146038700515,-0.00257908054664,-0.000153244962371,0.00059364798419,0.000597996728838,0.00396488766366,0.0,0.000147460001742,-0.000146230898849,0.000569476097395,-0.000138494564309,-0.00342771296052,0.0,0.00267022855588,-0.00131044442813,0.00630916919326,-0.000252876471192,0.00443691188536
13:42:00,-0.000257566002711,0.0,0.00796816964918,0.000420491981807,0.000813118353514,-0.000415598814599,-0.0039426330726,-0.000389736932507,0.0,0.000393830001808,0.00447313673199,-0.00122607467168,-0.00327958752547,0.0017824094662,-0.00324469495362,0.00509411035091,-0.00014006583117,0.00094677764562,0.000710984743779,-0.000728597482141,0.000292013434693,-0.00182454057001,-0.000306560394798,-0.00059364798419,0.0,0.00211759802432,0.000144102601301,0.00382634756763,-0.00117061763441,0.000711389373389,0.000415426163975,-0.000824402355017,-0.00343053509679,-0.000133342223013,-0.000918333944499,-0.00289727481122,-0.000126462219581,0.000650829830978
13:43:00,0.00128716712327,0.000131535679243,-0.000396904152859,-0.00491677607775,-0.00393621139372,0.000138552130461,0.00434960587887,0.000259841498149,0.000131311141939,0.0,-0.00165911594436,0.0031303189903,0.00314315257062,0.0030091665437,-0.000282645564346,0.00211491090463,0.00223870248809,-0.00121745026874,0.0,-0.000437413435566,0.00204170991153,0.00288732059868,-0.000306654402894,0.00207622794441,0.0,0.0032382992044,-0.00201932853848,0.000293728890348,0.000439142215943,0.00127922695293,0.000138437045974,0.000687049151038,0.0,-0.000133360005532,0.000918333944499,0.00440557072311,0.000379338690773,0.00143033637285
13:44:00,-0.00141597500649,-0.000131535679243,-0.00092672277765,-0.00155027865592,0.00637160699604,0.0,-0.00434960587887,-0.00377432607883,0.00052507220949,0.0,0.00178662630475,0.00393300839253,-0.000545926040582,-0.00164024093636,0.00338648552795,0.000140835152687,0.0,-0.00149001043483,0.0046798638911,-0.000729447840354,-0.000582920447867,-0.00273514833939,-0.000153362472504,-0.00133422301314,-0.000149465660543,0.000281096277326,-0.000577700767078,0.00014683209776,-0.00029274004893,0.00170309436567,-0.00138523363334,-0.00412939334201,0.00013744759832,0.0,-0.00341521414309,0.000125588697181,-0.000379338690773,0.000259841498149
13:45:00,-0.000257665551541,-0.000263123274771,-0.00198873118247,0.00140944350323,-0.00542006746934,0.000277046684138,0.0,0.000260756194437,-0.00078771173825,0.000262467193108,0.000382433556831,-0.00379712959621,-0.000682826929911,-0.00273972774112,0.000140854990021,0.00267210622393,0.000139752638058,0.00203128243722,-0.000849256951255,-0.00116822443193,-0.00145878946366,-0.00304785362425,-0.000767165361753,0.000148334940567,0.0,-0.000140538261773,0.0,0.000440366979594,0.0,0.00382139025643,0.00055432373925,-0.00276243269591,0.0,-0.00226984542345,0.00289055515938,-0.00895622511494,-0.003420539219,-0.00221080784501
13:46:00,0.000644039437473,0.000394658954014,-0.00132802144352,0.00379560447246,0.00447367383418,0.0,-0.000817661533699,-0.000260756194437,0.00013132838682,-0.000393726627568,-0.00191363201856,-0.000135878796323,0.0,0.00273972774112,-0.00451722958982,-0.00902940671939,0.000139733109988,-0.000270599379272,-0.000283246001044,-0.000146124059586,-0.000292013434693,0.00563124538091,0.000460369838562,0.000296603887685,-0.000149488003866,-0.00211044749455,0.00230880333441,0.000146745909722,-0.0039604012161,0.00296212925522,-0.00110895492374,-0.00401913090394,-0.000274914091078,0.0,-0.00275898486777,0.00101317131261,-0.000126911606237,0.0
13:47:00,0.00141542840333,0.00262708675984,0.000531420233045,0.00112186240907,0.000946393635162,0.0,-0.0047830634406,0.0,-0.00210332665948,0.0,0.00369639067231,0.00393300839253,0.000682826929911,-0.00191702098966,0.0043763745998,0.00184070848433,0.0,-0.0010831303523,-0.00297893687916,0.000146124059586,0.000292013434693,-0.00136684659446,-0.000306889675572,-0.00311873721265,0.000448396988307,-0.00267964337763,-0.00230880333441,0.000146724378519,0.000587716737458,0.00407618808822,-0.00208261095753,-0.000694589178443,0.000274914091078,-0.000401096335346,-0.000789681536167,0.000253132516223,-0.0012700027107,0.0
13:48:00,0.0,0.0,-0.000531420233045,-0.00140252477409,-0.00406229400888,-0.000692760678901,0.000136976919603,-0.000260824205965,0.000131587604637,-0.00223405047251,-0.0025477720788,-0.00298224431412,0.0,0.000548095382315,-0.0043763745998,0.00564255975853,-0.000279485748046,0.00135372973158,-0.000568424059642,0.000146102710466,0.000583771178283,-0.00136871742149,0.0,-0.000297530499071,0.00104547840155,-0.000423758746366,0.00230880333441,-0.000146724378519,0.000440560988108,0.001541804216,0.00305301375081,0.0114681740478,0.00315609181362,0.000267415431464,0.000658111244549,0.0064333239858,0.0,-0.00522126235112
13:49:00,0.0,0.00288184637489,0.000132881536306,-0.00070200073083,0.00094934570092,-0.00374922330452,0.00777683160863,-0.0006523582983,0.00170906503179,-0.000131570291618,0.0,-0.000679024946304,-0.00246036209405,0.0,0.00183758621219,0.00294964747886,0.00890502614861,0.00040576182338,0.000426348333042,0.0,0.00189490618612,0.00121673018813,-0.00092123451932,-0.00119100803121,-0.000597282382994,0.000847337997316,-0.00158672950709,0.000146724378519,-0.000440560988108,0.000700035030337,-0.000277161864302,-0.00123719859069,-0.00178265388312,0.0,-0.000658111244549,0.0,0.0,0.000130864359279
13:50:00,-0.00218832551768,-0.000654236202597,-0.00306075160765,-0.0052101786524,-0.000406752090213,0.00374922330452,-0.000271849940508,-0.00143668802874,-0.00302572091654,-0.000263192526852,0.0014020778538,0.00027166531001,-0.000821467735132,0.000684697048317,-0.000989049886348,-0.000140262290713,-0.000138532936426,0.000946137801201,-0.000284212024082,0.000146081367581,-0.00306278953055,-0.00136892560734,0.00107469112976,0.000148953601228,0.0,-0.00367699466751,0.000144352219666,0.000293384188696,-0.000293815192359,-0.00224183924634,-0.00347102049288,0.00123719859069,-0.000823836377777,0.0,0.000526523639912,-0.000125746620725,0.0,0.0013077025533
13:51:00,-0.000257765177352,0.00130804466002,0.00544960476756,0.00239723727578,0.0115951144037,-0.00444506913317,-0.00422315183894,0.000914494805388,-0.000263539334771,0.00131527047766,0.00089120892015,0.00338960395041,0.0,0.00232446949538,0.0077448813522,-0.000140281966983,-0.00055432373925,0.000675265067188,0.0,-0.000146081367581,0.0,0.00440428990477,0.000766930016884,-0.00328211543327,-0.000448196018558,-0.00255355508313,0.00173060325858,0.00029329813966,-0.000734915885213,-0.0037945376146,-0.00153107413861,0.0,0.0026064902609,-0.000668672709636,-0.00118506828011,0.000125746620725,-0.00114438311173,0.0033920450006
13:52:00,0.0010306622917,-0.00130804466002,-0.0014591764876,0.00953189162536,-0.00429877072521,0.00472223099747,0.000682360995429,0.000261130697397,0.00158019521952,-0.0010520779508,0.000254485304847,0.00135263107327,0.000273897564024,0.00436086818104,-0.00140370601376,-0.000140301648775,-0.000138628959812,0.0,0.00056834329464,-0.000438372184999,-0.000146081367581,0.0,-0.000920386627329,0.00119474327234,0.0,0.0,0.0,0.0,0.000147026391502,0.000563063077939,0.000974591096981,-0.00220052351209,0.00041093076395,0.00267201227781,-0.000527148140832,0.000125730810501,-0.00356870121291,0.0020817077515
13:53:00,0.00141542840333,-0.00393443130483,0.000796178386007,0.0,-0.00229126052124,0.000277085066887,0.00013641634289,-0.000652954642852,0.00184041066802,0.000131570291618,-0.00369639067231,0.0040469500802,0.00027382256469,-0.00176930975044,-0.000140479033734,0.000140301648775,-0.000970941195634,0.000404940276844,0.000142035367045,-0.00146263006914,0.000146081367581,-0.00745307275412,0.00138026246896,0.00164044477918,0.00104547840155,0.00198666164391,0.000720201687594,-0.000146638316855,0.00249614695351,0.0,0.00388889379002,0.0,-0.00370447017589,0.0,-0.000131830466211,-0.000503018119258,-0.00191705599002,-0.00156087440639
13:54:00,-0.000900495333251,0.00485024218849,0.0,-0.00953189162536,-0.00243177639426,0.000138513747712,0.00095439369164,-0.000653381271203,0.000393933430345,0.000131552983153,0.000127689459409,-0.00107758631117,0.0034164706959,-0.00218191822551,0.000280938335883,0.00140193489946,-0.00152767198657,-0.00135043909787,-0.000568262552584,0.000146359312373,0.00277149911194,0.00320097826857,0.000153244962371,-0.00164044477918,-0.00134438738599,0.000141753490917,-0.000432058766712,0.000732976650863,-0.0004400440115,-0.000844713551565,-0.00194255645934,-0.00179149775745,0.00356751201639,-0.000133431183065,-0.000527495726329,0.000251540688033,-0.00384517264334,0.00363825765152
13:55:00,0.0,0.00117624008857,0.000662998101592,-0.000422624504424,-0.00230212032067,-0.00277392688273,0.00163398729165,0.000130710411271,-0.00131371537549,0.00197122082359,0.00178594255915,-0.00256393096396,0.000409193213103,0.000136509453491,0.00182417787202,0.00139997222921,0.000138975748956,-0.00311294830796,-0.0001421161091,-0.00029274004893,-0.00320980724957,-0.000304414005395,0.0,0.000298462918199,-0.0010468856112,0.000566813108557,0.0014394705235,0.00234192144508,-0.000587026726573,-0.00282087634164,0.00013887924472,0.0,-0.00178216511629,-0.00133529195965,-0.00065976119039,-0.000251540688033,-0.000899338404548,0.000777907468245
