13:58:00,-0.000630829561765,-0.00332779009268,-0.00711746776886,-0.0145710528583,-0.00308935606926,-0.00403462511251,-0.00358331583828,-0.000252270435243,0.0,-0.0028335320021,0.00169725297983,0.0,0.0,0.0,0.00510566986294,0.0010183300269,-0.0107345279702,-0.000416753496342,-0.00179782674885,0.0,0.0,-0.00548447444216,-0.000179195413077,-0.000169477163357,-0.001624695727,-0.00415766439595,0.000354233089074,,-0.000584624395488,-0.00143369200185,0.0,0.0079523281905,9.72904607472e-05,-9.04527159049e-05,9.25883061633e-05,0.000103087469809,-0.000303444092754,-0.00337047412043,0.000117640138951,-0.00279687864411,0.000228990154424,0.00052069774673,,-0.000802460923095,-0.00064656169989,-0.000280439356827,0.0,0.000445335122034,-0.00150388531978,0.000996346811085,0.0040469500802,0.0024303457844,0.00182283805519,0.0,0.000227298557633,0.0,0.0,-0.00913462259842
13:59:00,-0.00478923790757,-0.0198026272962,-0.00856536285892,0.0,-0.000357079096814,0.00299498889152,0.00383877630717,0.000378381791738,0.0,0.000236434567835,0.00158856268514,0.0,0.0,,0.00451659201114,0.00342922797474,0.00544960476756,0.000416753496342,0.000408880898692,-0.00349214622789,0.0,0.00457248167489,,0.000169477163357,0.0,-0.0023358649146,0.00053111446765,0.0,0.000292354920954,0.00143369200185,-0.00961125791011,0.0025709497005,0.000972384362888,0.000361761783814,-0.00473296786267,0.0,0.0,-0.00526564451271,-0.0038894503626,-0.00655663278506,-0.00275134874926,0.00467411913037,,0.000802460923095,-9.24000924654e-05,-0.000935366264063,0.00172578270727,-0.00178253166628,0.0,0.00908721660136,0.000323049590921,0.00129954534209,-0.000520471906267,0.0,0.000757288941909,-0.00121537101645,-7.04200556605e-05,-0.00353565483231
14:00:00,-0.00244864766614,9.99950003333e-05,-0.00853090860221,0.0,-0.0174126284772,-0.00104071818942,0.0,0.00251889301948,0.0,0.00118133504583,0.00527705710084,-0.00260756340708,-0.00455581653586,,0.0207658496666,0.0,-0.00503985266185,0.0,0.0,-0.000499875041651,0.0,0.0,-0.00359066813073,0.0,0.001624695727,-0.004856004184,0.00194500989617,-0.00186448216517,-0.000584795338304,0.0,0.0,-0.0083300759352,0.0,0.00370053222507,-0.00391462891556,-0.00123775157628,0.00151630051796,-0.00538830060126,-0.00426036147361,0.0,-0.000229621126152,0.00196697615052,,-0.000445732122379,-0.00194237678421,-0.0041260373614,0.00262836060135,0.00445038562748,0.0,0.000822030461415,8.07460939516e-05,0.0012113871863,-0.000347131826795,-0.00331126130366,0.00196627152513,7.15333166728e-05,0.0,-0.000629871684473
14:01:00,0.0,0.00985033585283,-0.000325397258687,0.0,-0.0052225782154,-0.000650999306893,-0.00383877630717,0.0,0.0,0.00353565483231,0.0,0.00260756340708,0.0,,0.00412939334201,0.00164692505712,-0.000409752105712,-0.00125078190165,0.00122564055054,-0.00158458813024,0.0,-0.004939185016,0.00314253906206,-8.47349913649e-05,0.000811359070878,-0.00631448109485,0.00247000831294,-0.000491231527293,0.00126662461519,0.0,9.75467005606e-05,-0.0015945787712,-0.000875103366654,0.0,-0.00346134402368,-0.000206440958619,0.00493728646668,0.0,0.000237163525362,-0.0014106032667,-0.000459400490451,0.000103417963792,,0.000267463113973,-0.00101894316629,9.39628847298e-05,-9.05182168527e-05,0.000443951172663,0.0,0.0,-0.000161498708361,-0.00207756307415,-0.00078148747085,8.29153020661e-05,0.00105716237286,-7.15333166728e-05,0.00274271419164,-0.00560756514222
14:02:00,0.0028109008851,0.0,0.00874877319774,0.0,0.00703800987891,,0.0,0.00501883111194,0.0,-0.000117653979782,0.0,0.00104112450841,0.00909097170125,0.0,0.0017841217935,-0.00380469704366,0.0,0.00125078190165,8.16559833874e-05,-8.3468970459e-05,0.0,0.000183368479473,-0.000448329978368,8.47349913649e-05,0.00145878946366,0.00421408124683,0.00483411180894,0.00039300452461,-0.00556560534451,0.00276598965036,0.0,9.97357004771e-05,-0.00614726041773,0.0,-0.00479076582064,-0.000206483585289,0.00511304938682,0.0,0.000711153283498,0.000235238768433,-0.000459611636265,0.00206611643747,,-0.000445811607401,-9.26827008403e-05,-9.39628847298e-05,9.05182168527e-05,-0.0023996811942,0.0,-0.000904270685155,0.0,-0.00034668053736,-0.00104293421586,0.00198790755434,0.00150829591189,-0.000214630657235,0.0112435277831,-0.00603751436764
14:03:00,-0.00290170678755,-0.00985033585283,0.00600409222999,0.0,0.00362100576695,0.00351037219347,0.00511510066677,0.00125078190165,0.0,0.000117653979782,0.0,0.00207900282783,-0.00681046900253,0.0,-0.00867594783142,-0.0012714559882,0.00544960476756,-0.00116734775201,0.0,0.00016693097443,0.0,-0.000458484259098,0.00107565446011,-0.000169477163357,-0.000405005878121,-0.00126236078199,0.00113920180572,0.0,-0.00107763909523,-0.000857592124599,0.000780031240798,0.00705592989494,-0.000587429035885,-0.00207422178349,-9.41663920839e-05,0.000309709391832,0.00995033085317,0.00501112002159,0.0,0.000587854934335,-0.00138010372682,0.00339978692485,,-0.0011600411777,-0.00222696575288,0.0,-9.05182168527e-05,-0.00294078543712,0.0,-0.00494683175494,-0.00428924705671,-8.66889168769e-05,-0.00269929198682,0.00107513552928,0.000150704544027,-0.000429399562885,0.00346620797649,-0.0224004209529
14:04:00,-0.000181636545773,-0.00903983656981,0.00373433349412,0.0,0.0119761910467,-0.000649139912441,0.000255069507823,0.00249688019859,0.0,0.00785144948564,-0.00031583934568,-0.00103896113242,-0.0101884001917,0.0,-0.00582606724936,0.00444304126649,-0.000271776058202,0.000166847418423,8.16493162326e-05,0.00133444556917,0.0,-0.00441217739399,-0.00116534458081,0.0,-0.00178397711926,0.000252599672963,-0.000262777560309,-0.00039300452461,-0.00019605921051,0.000952834755272,-0.000487448218279,-0.00536194314139,0.0,0.00225438573317,0.000282472578498,-0.000206462269754,0.0127891561163,0.000377180579672,0.0034301293316,0.000822416776661,-0.00011509466549,0.000719683370393,,-0.000893255977214,0.000557206552307,0.000375798576387,-0.000633857041189,-0.000446328951842,,-8.26548746184e-05,0.0,0.000433369454237,-0.00419397731392,0.000165302917973,0.00120481942285,-0.0014326650015,0.00338526697262,-0.00179430763416
14:05:00,-0.000908677936217,0.00090766987221,0.00106439605579,0.0,-0.000714540937868,-0.00155965719165,0.0,0.00311235856592,-0.00112956072103,0.0,0.00031583934568,-0.00208116620382,0.0124637140288,0.0,-0.00628011274848,-0.00571611591329,-0.00791380852824,-0.000333722679553,0.0,0.0,0.0,-0.0069332378494,8.9690120693e-05,-0.00033904051859,0.00235093943146,0.000168364340831,0.000350354737752,-0.000491472954307,0.0,0.0,0.00437850371125,-0.00169398675355,0.00283604903796,0.0,0.00263257015523,-0.000619642692551,0.00672222318013,0.00178966750542,0.000236127509952,-0.000587371529368,0.0017250306158,0.00205338881184,,-0.00259496365026,-0.000835926301405,0.000375657404869,0.0,0.0,0.00167084416482,-0.000661485058021,0.0040469500802,-0.00286371523863,0.00078771173825,0.00412371718386,-0.000602228262705,-0.00359066813073,6.89678954719e-05,0.00407332538764
14:06:00,0.0,0.0150077854337,-0.0106952891167,0.0,-0.000715051871726,0.00104004169541,0.0,0.000621310986126,0.0,0.000350119627782,-0.00411371288419,-0.00281646250957,-0.0101651266474,0.0013007285913,0.00850357114087,0.0,-0.00673495776489,0.000917469516795,-0.00016330529962,0.00108292734145,0.0,-0.0055814098382,0.000537971859115,-0.00390725036286,-0.00137746649014,0.0,-0.000350354737752,0.0,0.00146950797936,0.00066644454316,-0.00467108673377,0.00705592989494,0.000780944983072,0.0,0.0053378410207,-0.0184543630593,9.70920919254e-05,0.00216216300449,-0.00129939183128,-0.000587716737458,0.0,0.00082017638389,0.0,0.000179179359018,0.00157838573226,-0.000281729822965,-0.00362976805058,-0.00447428039492,0.000834376352119,-8.27164068458e-05,0.0,0.0,0.000874508144932,8.23011399174e-05,-7.53040400978e-05,-0.000431747865957,-0.000689893093938,0.00793590690136
14:07:00,-0.00154664999216,-0.000596006772386,-0.00431035150112,0.0,0.000715051871726,0.000519615496233,-0.0034489399967,0.00173761989854,-0.00260284196062,-0.00409237636328,0.000317040953778,0.000208899102494,0.00114731540809,0.00570319109052,0.000971210620913,-0.00985734154624,0.00604979158529,-0.000583746837242,-0.000898656161127,0.00307577448518,0.0,0.00743497848752,0.000358487187922,0.0,0.000972526213292,0.000420786877658,-0.00131492458131,-9.8323582991e-05,-0.00107742799002,0.00123650560293,0.0,0.0,-0.00371493241786,-0.00207384772943,0.0,-0.00242322196225,0.000873404878657,9.39011221881e-05,-0.00177462335837,-0.000117584808178,0.000574349564924,-0.00082017638389,,-0.000268781079431,0.00101998247055,0.00365631120311,0.0,0.00492060934676,0.000416927252235,-0.00655631212796,0.00145290202328,-0.0023491549499,0.00174672533494,-0.000164609053869,-0.000677991664074,0.000215897233756,-0.00727275932908,-0.00997049559914
14:08:00,-0.00538641919475,-0.0103876283616,-0.0048714575363,0.0,0.0,0.0,0.00319387048888,-0.00298062813814,0.00282885620048,-0.000468768319847,0.00358612345084,-0.000104444096393,-0.000917746995698,0.00425614881224,-0.00152661191261,-0.00296334688283,-0.000960022017092,0.000583746837242,0.0,-0.0054931473958,0.0,0.00268158651607,-0.000268853342122,-0.00409347322412,0.000566870485278,-0.000757543910644,0.0,0.000982801061908,0.0,0.0,-0.000292668652399,-0.000792550071206,0.00439775934777,-9.02649276231e-05,0.00391499381479,-0.0106045532488,-0.00165040569475,-9.39011221881e-05,0.000591891109319,-0.000470477543375,0.0,0.00082017638389,0.0,-0.000896459047037,0.000926354860131,-0.000374391618001,0.00344859221894,0.0026737983844,0.000333416690594,0.00655631212796,-0.00137212984117,-0.00699303549097,-0.00209643682653,0.0,0.000602681952851,0.000215850632201,0.0,0.0101317989304
14:09:00,-9.15457500525e-05,0.00400802139754,-0.00565895513871,0.0,-0.00405873781479,0.00647251450562,0.0,-0.000995520241502,0.000112987966903,0.000234411627891,-0.00369179260083,0.000104444096393,0.000229515722835,-0.000257433390532,0.000832986303892,-0.00478562641339,-0.00467611909695,-0.000416927252235,0.000653648197143,0.0,0.0,0.0,8.96258122935e-05,0.00281606193694,0.000566549325178,-0.00134816333193,0.000789162213782,-0.000884477478917,0.00449790530485,,0.0,-0.00576485047495,-0.0100946611123,0.0,-0.00139645323629,-0.00320341971754,-0.00330900545242,0.0,-0.000118350198375,-0.00117716317301,0.000229647492111,-0.000717617540664,,-0.00449438958784,0.00212736518283,-0.00290629745655,-0.00344859221894,0.00115642943102,0.00024998958507,8.27164068458e-05,0.000726656202496,0.000789162213782,-8.74469853205e-05,-0.00519910393324,7.53097112227e-05,7.19398583096e-05,-0.00872758201736,0.0
14:10:00,0.0,0.0,-0.00459418878506,0.0,-0.00263504763801,-0.00582337459318,0.00369215519053,-0.00149514107095,0.000790558514266,0.00654131522964,0.0,-0.000104444096393,0.00640514599726,0.0127911695378,-0.00431125068022,0.00491465034751,0.00453889782743,0.0,-0.000571918803121,0.00283357136005,0.0,0.00635156551466,-8.96258122935e-05,0.00280815399615,8.09094219463e-05,-0.0040554296879,-0.000789162213782,0.000884477478917,-0.00430192294264,-0.00180771658571,0.000195121951839,0.0,0.00911905127878,0.0018037522928,-0.00317253228678,0.00331002384322,-0.00567016867685,0.0,0.0,-0.00353982670512,0.00091806295179,0.000410130222093,,-0.00542006746934,0.0023994105273,0.0,0.0,0.00106628764324,0.00233022741927,0.000826787975995,-0.000807428384601,0.001313887983,0.000349742068792,-8.27437839206e-05,-7.53097112227e-05,0.00136587491132,0.00231149194083,0.0
14:11:00,0.00338162365846,-0.00340579313483,-0.0021951496028,0.0,-0.000119940030128,0.00038928178004,0.00241162774749,-0.000623635816907,0.0,0.00313862507,0.00369179260083,0.00260783541108,0.000114005586397,-0.00868016683127,0.00500487628894,0.00540402756205,-0.00384986038544,8.33993578739e-05,0.0,0.0019953448589,0.0,-0.00579765117258,-0.0015248691119,0.000424790796923,0.0,0.00152271410862,0.0,-0.000982801061908,0.00313050539361,-9.5233560379e-05,-0.000292697206831,-0.00309489589619,-0.00852820931181,0.000180196414579,-0.006563549114,0.0,0.00019605921051,0.00393627499812,0.0,-0.000354672818047,-0.00091806295179,-0.00205233525091,,-0.00718152261536,0.00743839234813,0.0,9.09049589275e-05,0.000621476470484,0.0,0.00535752363279,0.0,0.00262260837444,0.00261917383885,0.0,7.53097112227e-05,-0.000503000046534,0.010370721102,0.00410446835928
14:12:00,0.00164098860783,-0.000100346194455,0.00493232764064,0.0,0.00239607159082,-0.000259504348154,0.000126766812619,-0.00124843961284,0.0,0.00243436044406,0.00115746843038,-0.000938037486053,0.000341938796288,0.0108384867195,0.00801109256788,-0.00102708957546,0.000137750534001,-8.33993578739e-05,0.0,0.00165975141836,0.0,0.000461361023178,-0.00323683073469,0.00127329077939,-0.000809388955559,-0.00236966935532,-0.00298691252552,0.0,-9.76800977579e-05,0.00180788859366,-0.000780944983072,-0.00210199767101,0.00412614791117,9.00860322215e-05,0.0,0.000106592762452,0.00283854739607,0.00130865601028,-0.00165837517278,-0.00343500485814,-0.000459347734306,-0.000513742626249,,0.00826788882758,0.00191947410517,-9.38923055944e-05,0.0,8.87508320977e-05,0.0,0.00336465788682,-0.00242620418246,0.0,-0.000697775867823,-0.00207082285641,0.0,-0.000215648924389,0.00324911280959,-0.0119578058922
14:13:00,-0.000820157698501,-0.00654419652421,0.00577815725916,0.0,-0.000837972156535,0.000518941371272,0.00139337536002,0.00112366576527,-0.000112898673561,0.00104148594729,-0.000946919950812,-0.00156535382864,-0.00148257996022,-0.00470349815194,0.00699159747072,-0.000642467095661,0.0,0.0,0.000571918803121,0.00496278934213,0.0,0.0,9.00535819417e-05,-0.00127329077939,0.00282999986734,0.0,-0.000528029581925,0.0,-0.00293484851627,0.0,-0.00381586491098,0.0,0.0,0.00323770406045,0.00647008680261,0.000319710132207,-0.00283854739607,-0.000373726996782,0.00165837517278,-0.00106843958642,-0.00160938073592,-0.0019546325857,,0.00433370125712,0.00273573032195,-0.000375657404869,0.00335768726001,0.0,-0.00124766079816,0.0050666121297,0.00387910620574,0.0029639983342,0.000697775867823,-0.00232442409156,-0.000677991664074,0.000718648970922,-0.00324911280959,0.00154314751435
14:14:00,-0.00539331258422,-0.0204088716312,0.000652032190021,0.0,0.000718304831555,,-0.000126590290694,-0.00124859549247,0.000112898673561,0.0113853222251,-0.000210548479565,0.000522056916059,-0.00710116373117,-0.010245991274,-0.000273261376205,-0.00386349482504,0.00123890166579,-0.000750907381661,-0.000653648197143,0.00526663495169,0.0,0.00506097238508,0.0,-0.00153009210403,0.00523455996939,0.0,-0.00529568757471,0.0,-0.000686039131137,-0.00133181146017,-9.80344101569e-05,-0.000801924662061,0.00391389932114,0.00447949145383,-0.00383949528188,0.00774827418321,0.0027408004628,-0.00383877630717,-0.00225131915694,-0.00106958237067,-0.000115054938861,0.000102970704925,,-0.000360425305757,-0.00557053629882,-0.00348153727343,0.0015389492921,0.00106439605579,0.0,0.00171030705045,-0.00129136418269,0.0,0.00121993741167,-0.00149713077951,7.53551109955e-05,0.0021528533611,-0.00110849394751,-0.000162324487005
14:15:00,-0.0010087579378,-0.014538158446,0.000543035582174,0.0,0.0,0.00955215730847,-0.00101329964338,0.000624492620059,0.0,-0.00746057979831,-0.00295234292894,-0.00135791528674,-0.00230149698828,0.0,0.000273261376205,-0.00491528605701,-0.00247934011304,-0.00075147166731,-8.17360742618e-05,0.00049232790032,0.0,-0.00506097238508,0.00386465227331,0.0,0.00240674003057,-0.000423746775271,-0.000885347556724,0.0,-0.00511107855319,0.00133181146017,-0.000980873055592,-0.0158693379329,-0.00293398743479,0.000714860185925,0.00486710058507,0.00232337204525,0.00263581936174,-0.00564441761968,-0.00106818596591,-0.00107072760215,-0.000575473342693,0.00185166188077,,0.000360425305757,-0.00183318108166,-0.000754361186174,0.00126559409408,0.00177147964838,-0.00124921940043,-0.00726860156325,0.0,0.000870094895231,-0.00104556949492,-0.000249739855616,0.000677940593176,0.0019336132354,-0.00222068099587,-0.00121827426235
14:16:00,-0.00156099384344,0.014538158446,0.00433370125712,0.0,-0.000718304831555,-0.00102827772557,-0.000126734681115,0.000124851738723,0.0,-0.00716848947861,0.000105591045978,0.000313528768833,-0.000691483259084,0.00308483535121,-0.00685403642779,-0.00103788281242,-0.00705836436745,-8.35317212191e-05,0.000735384271405,-0.00575896285201,9.18231486802e-05,0.0055197932236,-8.97062122149e-05,-0.0035793459043,0.00160128136697,0.00448260572144,-0.00115212491142,0.00157201840194,-0.0135921532997,9.50615524271e-05,-0.0033421833922,-0.0015294420519,0.0,0.00534522430798,-0.000934142991797,0.0,-0.00214718021202,-0.00947874395454,-0.00488067155386,-0.00131022590359,-0.001151941148,,,-0.00189368377975,-0.00681214086031,-9.4335172939e-05,0.0027966999148,0.00924913001806,0.0,0.0043348532281,0.000242257844283,-0.000696015340435,0.0,0.0,0.000752728676866,0.00150134076458,-0.0128655109766,0.00162403608573
14:17:00,-0.0150921803544,0.00995033085317,0.00215982805343,0.0,0.0,-0.00878331660602,0.000126734681115,-0.00124921940043,0.0,-0.000928720754008,0.00305730036253,0.00208768343048,-0.00277072446939,0.0,-0.00137646270872,0.0044035817825,0.00013887924472,-0.000417763301393,0.000245007963985,-0.00165152803847,0.0,9.17389111237e-05,-0.000179436569654,0.0,0.0,0.000590542894793,0.000265992819762,0.0,0.00885093540987,0.0,0.0033421833922,0.000102035610516,0.00283632641611,0.00124311861152,0.0,0.00735683822571,0.000390739479426,0.0,-0.000358059322319,-0.000476871730545,-0.00138408326594,-0.00185166188077,,-0.00081267781799,-0.00333086910474,-0.00160506100643,0.0116436604321,0.00411253149952,-0.000416753496342,-0.00770116865303,0.0,0.0,-0.000435976812939,0.00199617466268,0.000601775255109,0.0,-0.000703977501794,0.00606675268224
14:18:00,-0.00364503417733,0.00356615590123,0.00323102058145,,-0.00480192999541,-0.00103842169248,0.0,-0.00187676001286,0.0,0.0,0.000946919950812,0.00312337578227,-0.0116280379951,0.0,-0.00137835997012,0.00180761831014,0.0,0.0,0.00423729447551,-0.00115769466333,9.18147179645e-05,0.00430226303221,-0.00314536318629,0.00145032657765,-0.00160128136697,-0.00312539849798,0.0,0.0,0.00592301830312,0.00180445464224,0.00479711135805,0.00193670107933,0.000585823098183,-0.00605253294061,-0.00562325755436,-0.00314630568936,0.00107374699174,0.00910131424635,0.00855823599904,-0.00035780309285,-0.00381613646117,,,0.0026162674493,0.000926354860131,-9.44956296474e-05,0.00974752954925,0.00383476154085,0.0,0.00745630067645,-0.000242257844283,0.00086994350854,0.000261608896194,0.0,-7.52021056938e-05,7.14362253404e-05,7.04200556605e-05,0.0
14:19:00,-0.00131172135364,-0.00837508725398,0.00493404411902,,0.0,-0.00416450367624,0.00101329964338,-0.00439285300074,0.0,0.00901844475194,0.0,0.00301001836063,-0.000936110529395,0.00115436426594,0.00137835997012,0.00296258347683,0.00526317004427,-0.00276162358032,0.00421941554271,-8.27437839206e-05,0.000734214423584,-0.00439400194333,0.00359389425459,0.0,-0.00160384958197,0.00261924022836,0.0,-0.000982221864646,-0.0011818004133,0.000948406747872,-0.00479711135805,0.0101317989304,-0.00097656257761,0.00178396265313,0.00468824112346,-0.00410505286745,0.000780183382659,,-0.00581638532144,-0.00382455348463,-0.00348189766818,0.00185166188077,,-0.000811212807567,-0.000926354860131,-0.00587623717238,0.00158604315563,-0.00052205691606,0.0,0.0,0.000484457013916,0.0,0.0,0.002075120064,7.52021056938e-05,7.14311225698e-05,-7.04200556605e-05,-0.00379752405631
14:20:00,0.00644831915233,-0.0259754864033,-0.00600989145249,,0.00420294824644,0.00286495833415,0.000126590290694,-0.00251889301948,0.0,0.0,-0.000946919950812,0.000103632312648,0.00035114414828,0.00447656947612,-0.00414079266603,-0.00477020178698,0.00165631507845,8.37977123718e-05,0.00242620418246,-0.00240255283125,0.00274851295335,0.00366300775874,-8.9690120693e-05,0.00170357792478,-0.000802890448591,-0.00202719893733,0.0016829801572,-0.000491472954307,-0.00315831292932,9.47912224039e-05,0.0,0.0,,0.00249221312796,-0.00440632597805,-0.000105479668892,0.00398891417659,-0.00596338555542,0.0,-0.00383923686934,-0.00244456206947,-0.000514006693403,,0.000721110541433,-0.00101998247055,-0.00514629935955,0.0010559663072,0.00952800625165,-8.33715453403e-05,-0.000408246586606,-0.000484457013916,0.00451154678127,0.000523012564224,0.00198807222539,-0.00015040986717,0.00725930168159,-0.00522489362048,-0.00105293007744
14:21:00,0.00603670279943,0.0106796115023,0.00107584733346,,0.000239635754801,-0.00312581655919,0.0,0.0,0.0,-0.00438344224779,0.0010520779508,,0.00548522119895,-0.00460476638675,0.00414079266603,-0.00284716123484,0.0,0.0021762794226,-0.00242620418246,0.0,0.000640234164641,-0.000914494805388,0.0,0.00127578158916,0.0,-8.4555870342e-05,0.000176991150905,0.0,0.00217241124244,0.0,0.0,0.0,-0.00342549882303,0.0,0.00347043447314,0.000210948212996,-0.00535463480639,-0.00094984809573,0.0,-0.00349208615455,0.00116482249629,-0.000720053520799,,0.0,0.0017611349966,-0.0015299295392,-0.000879894469439,0.016246616437,0.0,-0.000735264115474,-0.00016153784059,0.0038878618241,0.000435634944812,0.00214929404058,0.0,0.00368063835674,0.0,-0.00235284681176
14:22:00,-0.00111172885269,0.00829708140875,-0.00831403590563,0.0,-0.000838976497945,0.00208496296535,0.0,0.00691174602022,-0.00259989972935,-0.00486731752436,-0.000841573792569,-0.00311365067328,-0.00139762426664,-0.00256739550525,0.00549451931764,0.0,-0.000137921522873,-0.000836470144966,0.00226464024318,-0.00091282525736,0.00483423206244,-0.00274851295335,0.0,0.00025496111981,0.0,-0.000169133192792,0.0,0.0,0.0,-0.00104319797028,0.00489477237673,-0.00020163322984,,-0.00240309848191,0.0,-0.000210948212996,-0.0108947438711,0.00094984809573,0.0,-0.00350432356684,0.0,-0.000926545595703,,9.01022661335e-05,-0.000741152526052,-0.00249113858828,0.00017604084193,-0.000848536325839,-0.00191946647708,-0.000490476589576,-0.00656430899618,-0.00250377855816,0.000870700969243,0.0032153043076,0.0,0.0,7.07889427964e-05,-0.00252124894648
14:23:00,0.00111172885269,0.00185739399183,-0.000433792437124,0.0,-0.000119911265807,0.00104085359384,0.000885683615814,0.00187676001286,-0.000679347852214,0.00486731752436,-0.000105246540117,0.00207684394484,-0.00420463128203,-0.00154360720128,0.000273935079099,-0.00233554018193,-0.00138026246896,0.00167224119236,0.00016156393928,0.00091282525736,-0.00364631215302,0.0,-0.0035042041339,0.000764493560275,0.0,8.45701721515e-05,0.00784456008108,-9.8323582991e-05,0.000295872579701,-0.00180445464224,-0.0047966417648,-0.00789557700278,-0.00392927813989,-0.00205164872822,-0.00375234961855,0.0,-0.00187682180839,-0.00094984809573,0.000119040533442,-0.00327372223266,0.00927005479629,-0.000618174344845,,0.000990589481696,0.000648538494961,-0.00220888445155,0.00333890126551,0.010135221894,-0.000752099646868,-0.00557561300116,-0.00073203468233,0.00259000403784,-0.000435255719602,,-0.00022565722763,0.000776863628887,0.00162676415972,-0.00187472035997
14:24:00,-0.00111172885269,0.0102565001672,0.00551680776131,,-0.00348369623749,0.000130030557364,0.0066805567675,0.0,0.00305343748689,0.00518882686246,0.000105246540117,0.00620477688688,-0.000468274417361,-0.00490386838969,0.00641596631329,-0.0128123075693,-0.00415225510077,0.00016707042057,-0.00016156393928,-0.00299053221713,-0.00549451931764,0.00274851295335,-9.00130519534e-05,-8.49148728905e-05,0.00240674003057,-0.000592141454514,-0.00802155123198,0.0,0.0,-0.0014268730126,0.0,0.000203231379625,-0.00374716935845,-0.00348853164739,-0.00367214762254,-0.00316957476128,0.000593061201529,-0.00123615286982,0.0,-0.000485908658735,0.0,-0.00134069014049,,-0.000900495333251,0.0,0.000864927255882,0.00455103183542,0.00251783599234,0.0,0.000904047729541,0.000813338800428,0.0,-0.000522557057702,-0.00305016517751,-0.000150466446267,-0.00105950919323,0.00359776057363,-0.00351436755809
14:25:00,0.00111172885269,0.00519058719702,-0.00660211283853,,-0.00240963972015,-0.000130030557364,0.00326100878474,0.00249688019859,0.000225810094671,-0.000460140350923,-0.000210504158234,0.00514139950042,0.0,-0.00609876671383,0.0070508766686,0.000263123274771,0.000138686637765,-0.000919232923125,-0.00510267174467,-0.00166527931906,0.0,-0.000182999360013,0.0,-8.49220840395e-05,0.00088102204249,-0.000677162714212,0.0087236751857,0.0,-0.00246828382214,-0.00181030014662,9.81209832505e-05,-0.00060981808984,0.0,-0.00431035150112,-0.000754930676601,-0.00456064851584,0.00305855894297,0.0,0.0,-0.00109415851898,0.00230414848485,0.00123762392035,,0.000900495333251,9.26140310913e-05,0.00402646503149,0.0,-0.000922470609253,0.000752099646868,0.00467156527162,-0.00816331063916,0.00370067981186,-0.000609995226095,8.25593395728e-05,-0.00158126609508,-0.00495927335935,0.00694715260299,0.000163733115389
14:26:00,0.000925497520942,0.0,-0.0064273874518,,-0.00726395445823,-0.000390193150558,0.00748506488657,0.00609113698795,-0.00033873426621,-0.00172741449069,0.0,0.00399202126954,0.00467290569939,0.00221023297414,0.0132878943269,0.00603280518204,-0.000416117628586,0.00183762163305,8.11984897524e-05,-0.00158458813024,9.18231486802e-05,-0.00256551359334,0.0,0.0,0.000640256124313,-0.000847098737651,0.0,,0.00236966935532,0.0,-9.81209832505e-05,-0.00101719060749,-0.000197608932567,-0.00108049713375,-0.00207900282783,0.000318860607474,0.00412898738398,0.00123615286982,0.00581569498637,0.000608013638236,0.0,0.000103066220138,,-0.000810409301029,-0.000833835226892,0.00172067722408,0.0,-0.00151133530027,0.00200283802242,0.0,0.00808200652106,0.00240240355787,-0.000261540474879,0.00222652959669,7.53551109955e-05,-0.00569802111464,0.0,0.00522535480266
14:27:00,0.0043384015986,-0.0150348012318,-0.00218818468055,,-0.00085090870022,0.0,0.0001242776364,-0.000371862415193,0.0,0.00161234631267,-0.000842460032977,-0.0019428402246,0.0,0.0037591592651,0.000533191161659,0.00534656030094,-0.00375287117786,0.00133433428187,0.00032472804312,0.00291703336402,-9.18231486802e-05,-0.0064427282222,0.00323537623825,0.0,-0.000640256124313,0.000931769158091,0.000175453987642,0.0,-0.00207315341541,0.00133422301314,-9.81306119234e-05,0.000203520912477,0.000197608932567,-0.0034292967458,-0.00179898737151,-0.000425170074433,-0.000392503194128,0.00691323365115,0.00566440032354,0.000486144880746,0.000230123116883,-0.000309230533825,,0.00171009447193,-0.00204119573562,0.0104514015477,0.0,-0.0018502948929,-0.000166750042074,0.0,-0.0163125056576,0.00350742478566,-0.000697775867823,0.000823384155205,0.0,0.0,0.00557881502704,8.14299092511e-05
14:28:00,0.00138064359913,-0.000412286132412,-0.00880093689504,0.0,0.00557847675127,0.0,-0.000248570719649,0.00111517265754,0.000112924171539,0.00344629864359,,0.0,-0.00174978172379,-0.00362929756762,0.00478597031594,0.00220851015392,-0.00292866815563,-0.000750343942829,8.11655371571e-05,0.0,0.0,0.00184501897357,-8.97303603278e-05,-0.000169865806422,0.0,-8.46704204394e-05,-0.00704228262541,0.0,-9.88288778778e-05,-0.00276572585815,-0.0029484050843,-0.00122174725032,0.0,-0.00208135453627,0.00217730951733,0.0,0.0,0.0,-0.00590111472871,0.000850185270133,-0.00138153372192,-0.00796981913507,,0.00376986354381,0.000278590334717,0.00179423061496,0.0,-0.00667260383578,-0.00158551374642,0.0,-0.000744078410586,8.53934503748e-05,-8.72562279683e-05,0.00402481138004,0.000602636553078,0.00498754151104,0.000556173540477,0.00154590975012
