09:58:00,0.00647251450562,0.0,0.0142859572475,0.00247919376143,0.00312012733624,0.00284293013083,0.00238216889919,-0.00439412571146,0.000362778890248,0.0,-0.000392695862105,-0.00543901884747,0.00206143136286,-0.00145032657765,0.00394144654396,0.00527705710084,0.00420636522722,0.00252844635336,0.00462013142156,0.0,-0.00183799447831,0.00162281245768,-0.00238482497852,0.00834436110882,-0.0055157337853,0.0,-0.000425622479292,-0.00466201310581,0.00704827319369,-0.00507615303186,-0.00105374087727,0.0082988028147,0.0,-0.00244399306988,0.000841750891452,-0.00128452169236,0.00183570496708,-0.00093283588854,-0.00182898999317,0.00223164564834,0.00045547712015,-0.00310766065863,0.00510856794272,0.000423101339081,0.0,0.0,0.00444609846898,-0.000333388901238,-0.00151171608532,-0.00284495213223,0.00478612938759,-0.00289352053734,0.0219572970117
09:59:00,0.00739196680984,0.0,0.00409760305128,-0.000353794449118,0.00349854584251,-0.00640799629533,0.00711264641218,0.00101574411984,0.00398190571376,0.0,-0.00393546356024,0.00505149704452,-0.0107661495395,0.000870448335824,-0.00535287938237,0.00262812240627,-0.00148257996022,0.00503779402996,0.00127959070563,0.0030045090203,-0.00315872860689,0.000231615519275,-0.00239052596727,0.0132509813343,-0.00443459706787,-0.000945403048435,-0.00234416729615,0.00466201310581,-0.00729220538175,0.0,0.000263539334771,0.000590144602551,0.0,0.00122274317252,-0.000420786877658,0.0,-0.000458610418494,0.0,-0.00137394113667,-0.00178491792145,0.00136518792534,-0.00222568531673,-0.00212539931231,0.00379987790977,-0.000429461033012,0.000395335051601,0.0025844577797,-0.00434420064987,-0.00121102043259,-0.004282661792,0.00446628701344,-0.00319257273056,0.0016194335523
10:00:00,-0.00128164067528,0.0,0.00259885054385,0.00106100805709,0.00888551335721,0.0,0.00706241375009,0.00506330195655,0.00648183760219,0.0,-0.00236873383555,-0.00193986481783,0.00041623309654,0.00202810441819,-0.00282885620048,0.00262123347987,-0.00148478126758,0.00125549294583,0.00306435377688,0.000749718890546,-0.00608226124684,0.00346781066516,-0.00261438057407,0.00773864567062,0.000444345708267,-0.000473036905699,-0.000853788739164,0.00371402469637,0.00511012183923,0.0,-0.00184623552376,0.00294551022976,-0.00332779009267,-0.00203873668985,-0.000420964013794,-0.00128617381074,-0.0055197932236,-0.000466744465883,0.000916170471779,-0.000446727726884,0.000454648791646,0.0,-0.00298316863041,-0.000421496318147,-0.00258064659349,-0.000395335051601,-0.00147601502812,-0.00268276485518,-0.000302984398621,-0.00545116828263,0.000594000611466,-0.00203695690975,-0.00194363520857
10:01:00,-0.00611032613457,0.0,0.000741289878275,0.00388075985368,0.00842594031407,-0.0017873105741,0.0036795492259,0.00403226352794,0.00286738547716,0.0,0.00748182265455,0.00348905180466,0.0111733005981,0.00577202179712,-0.00113378696953,0.00470097496702,-0.00571217249192,0.00998759862835,-0.00306435377688,-0.000999750145755,0.0,0.00575309376466,-0.00283998006283,0.00427351077738,0.0,0.000709471473534,0.00149365225678,0.00554530071643,0.0,0.00456969569007,-0.00184965041504,0.00440206140064,-0.00702461493696,0.0,-0.00126395635113,-0.000429092476011,-0.00462321674146,0.000466744465883,-0.00183318108166,-0.000446927381741,-0.000909504382841,0.00267022855588,-0.00170867192362,-0.00507186209796,-0.000861697597481,0.000395335051601,-0.00258828023955,0.00134228208073,0.000908677936218,-0.00316957476128,0.00148345969943,0.00116448339214,-0.00454989410198
10:02:00,-0.00647251450562,0.0,-0.000370576250304,0.00981087056426,-0.000763067568502,-0.00214899796171,0.00333333641976,0.00368201252802,-0.00430416733352,0.0,-0.00827264910937,0.00655740054616,0.00819676720418,0.0128665105933,0.000850460717455,0.00441960942978,-0.00624611649695,0.00371978110253,-0.00461420967352,-0.00225309896291,0.00159024682333,0.00503548786593,0.00196699877649,0.0059523985273,0.00244037836032,0.0,0.0,0.00230149698828,0.00145525128762,0.0,-0.0031788106238,-0.00440206140064,0.00201207311342,0.00040807998934,-0.000843525988439,-0.00128838325745,0.000463284696727,0.00139892771707,-0.000458820838515,0.000446927381741,-0.000910332334145,0.000888494061115,0.00213538411272,0.00169348050633,0.0021528533611,-0.00118647433337,-0.000740740774611,0.00167532289143,-0.000908677936218,-0.00289017542223,0.0047323365454,-0.00145581624198,0.00454989410198
10:03:00,0.00582714500919,0.0,-0.00483002982474,0.00417537141048,-0.0084323995246,-0.00107623328774,-0.00500418058458,0.000668002696851,-0.00179888517659,0.0,0.00434182643793,-0.00501060982786,0.0,-0.00569802111464,0.0016987546554,0.00697947773153,-0.00050137880218,-0.0107006122439,-0.000514006693404,0.00250313021812,-0.000264865582266,0.00114090143579,0.000436585905211,-0.00169707295716,-0.00310697098583,0.0,0.0,-0.0106310222411,0.00290416467429,-0.000760167273397,0.000795650486213,-0.00206094582002,-0.00268366481093,0.00122324174274,-0.000422029970391,-0.000429830223682,0.0,0.00186219793106,0.0,-0.0062752335014,0.00136518792534,-0.000444148352849,0.000426530183476,0.0021128256328,0.0,-0.00118788372709,0.000370438974416,0.000334728036598,0.0,-0.00231816968491,0.0032405389972,-0.000874508144932,0.00614192976516
10:04:00,0.000322736810934,0.0,-0.0123666556372,-0.0104712998673,-0.00385654160975,0.0057265725572,-0.005029348405,0.0,0.000719942435704,0.0,0.00236034727994,0.0,0.00163132173208,-0.00372120080185,0.00282486063555,0.00667524943372,0.0,-0.00175284882741,0.00205444345501,0.0,0.00185258753528,-0.00342661671665,0.000436395381135,-0.00106213499098,0.000222246917239,-0.00711746776886,0.000639454354093,0.00579174560036,0.00530249494982,-0.00101445608497,0.000795017929777,-0.0053191614776,-0.000335965062794,-0.000407581012367,0.0,0.0,0.00277520992178,0.000929800159966,0.00183402160532,-0.0108500160241,0.000454648791646,-0.000888888947417,0.00298062813814,0.00295047632375,0.000430015057153,-0.00357214112726,0.00295858203974,0.0,0.000302984398621,-0.00145158974538,0.00381623830245,-0.00262812240627,0.00770469300946
10:05:00,0.00643295882006,0.0,0.00225988796744,-0.00351494210744,0.00462606838878,0.00462881367684,0.00167926151972,-0.00167084416482,0.000719424491461,0.000430570512572,0.00274671548006,0.00193012991787,-0.00163132173208,-0.00200947390713,0.00140944350323,0.00815498912931,-0.000250783700374,-0.00125391865959,-0.00591793828006,0.0,0.00501121977085,-0.00688866099519,-0.00262123347987,0.00951884500921,-0.00400802139754,-0.00477327875266,0.00785316569156,-0.0541057220499,0.00742429466976,-0.00330410772065,0.00396563639335,-0.00385928933807,0.000335965062794,0.000814995970131,-0.00168990323275,0.00128893680573,-0.00138664223744,-0.000464792013945,0.0,0.00859928358619,0.000454442180054,-0.000889679773986,-0.000850701880313,-0.00168492036492,0.000859475772719,-0.00238853616742,0.00368596067892,0.00334113240984,0.000908402787676,0.00434846315014,0.000585823098183,-0.000584966381115,0.00255509560918
10:06:00,0.00447857434439,0.0,0.00674918197493,0.00666786116706,0.00575265248945,0.00354610300675,0.00735543269396,-0.00301457270666,0.00358937930236,0.00257953711393,0.000783392127804,0.0038491194559,-0.00902015135938,0.00458716400691,0.000281650473626,0.00884402479645,0.00200451081902,0.0035070176225,-0.00387847932857,-0.00250313021812,0.00498623261137,-0.00230680609792,-0.000437541026451,0.0,-0.0116697913217,0.00453515516539,0.0027446443916,0.0319163263028,0.00214515634639,-0.00203873668985,0.00210859329576,0.00770374180338,0.00435730536896,0.000814332292558,-0.000422922400044,0.0,-0.000925497520943,0.0,0.0,-0.00496951553561,0.00181570635448,-0.000890472008975,-0.00170357792478,-0.000843525988439,0.000858737708417,0.00119498122167,0.0102489916168,-0.00367586044643,0.000605143740101,0.0066311328469,-0.00410798699769,-0.00528015307128,0.00159362583528
10:07:00,0.00699748402312,0.0,0.0059612695165,0.00384011643136,-0.00575265248945,-0.00532388125275,0.00398936699303,-0.00268727067997,-0.000716845908833,-0.0030101076265,0.0,0.0110793874506,0.00493016610786,0.00114351070208,-0.000281650473626,0.00301432029292,0.0,-0.0035070176225,-0.00623702645555,0.0,0.0,0.0,-0.00175208104392,0.0,-0.0104380344113,-0.00214566776801,-0.0016881202574,0.00846665452786,0.000238066897922,0.0017841217935,-0.00210859329576,0.00206398422085,0.0126289481726,-0.00122174725032,-0.000423101339081,0.0,-0.00138985428905,0.0,0.0,0.00406780221933,0.00226500663085,-0.00222965532727,-0.000852878516517,-0.000422029970391,-0.000429276675405,0.00119355494575,0.0108657352988,0.000669344067828,0.00271862423899,0.00858374369139,-0.00353461340014,0.00557267903505,-0.000637145609321
10:08:00,0.00757818593549,0.0,0.00259692225339,0.00174064447778,-0.00231035913318,-0.00320798706768,0.00529451931697,0.00201612971518,-0.00287253339352,0.0,0.0,0.00265604405812,0.00408998525153,0.00256812810571,-0.000281729822965,0.000250783700374,0.0,0.00050175615704,-0.00942909028885,-0.00125391865959,0.000261745846279,0.000923361099769,-0.00263389089934,-0.00337410695476,-0.0193465269462,0.00238379135528,-0.00699377652016,-0.0165293019512,-0.00309929917895,-0.00229445607352,-0.00132013220492,0.00294117859082,0.000660283946075,0.000407414957764,0.000423101339081,0.0,-0.00325052526745,-0.00139567363897,0.000915750979747,0.00225276058326,0.00225988796744,-0.00223463780142,-0.000426712189108,0.0,-0.00128893680573,-0.000397693383646,0.00646321819021,0.00200534826561,0.00571516069078,0.0045480464979,0.000295028767444,-0.00117061763441,-0.00223321196657
10:09:00,0.00627157903872,0.0,0.000370438974416,-0.00348432408261,0.000770712947591,0.00676038867205,-0.000660283946075,0.00335120957066,-0.00143936692717,0.000430570512572,0.0,-0.0053191614776,0.000815993517329,-0.00657614950325,-0.00253914651868,0.0,0.00100075064644,-0.00175724910287,0.00236562076413,-0.00402313844125,0.000523286249513,0.00598115424678,-0.00330214939576,-0.000422564975652,0.00579711768433,-0.00238379135528,0.00127523928015,-0.00453407291489,-0.00430725719758,-0.00460476638675,-0.00238063860616,-0.00146950797936,-0.000660283946075,0.0,0.0,-0.00128893680573,-0.00139632324293,0.000465441013755,-0.000915750979747,0.00449035330163,-0.000451569210654,-0.0022396425935,-0.00128123015605,-0.00380630613913,0.0,0.0,-0.00107430628058,-0.000668002696851,0.00478756150837,0.00593809181581,-0.00147601502812,0.00321590687917,-0.00255836404333
10:10:00,-0.00125117313788,0.0,0.0,-0.00104766903244,0.0,-0.000354672818047,-0.00895676911697,-0.00033461603123,-0.00288496413584,0.000430385201392,0.0,-0.00458190950511,-0.000815993517329,-0.00316046808107,-0.00141342779715,0.0,0.000250031255209,-0.00301962987372,0.00419177978203,-0.00429239391531,-0.0010468464709,0.0,-0.00774768679083,-0.00678543740013,0.0,0.0,0.0,0.00453407291489,-0.00625453085353,-0.00333890126551,-0.00185553399826,-0.00294551022976,-0.0029766848505,0.0,0.0,-0.000430015057153,-0.00233154687109,-0.00139697345187,0.000915750979747,-0.00584140056861,-0.00180831875678,-0.00359389425459,-0.00299593633032,-0.00297050929229,0.0,0.0,-0.00430880379382,-0.00200668963659,0.00535875054311,-0.00112834990815,0.00147601502812,0.00262352577238,0.000320153676498
10:11:00,-0.00943403223336,0.0,-0.0149256502167,0.0,-0.000770712947591,-0.00070972323774,-0.00200133489082,-0.00133958492906,0.00180407770381,0.0,0.0,0.00952206775665,-0.00327064886812,-0.00577202179712,0.00141342779715,0.0,0.00448990527285,0.0,0.00417428208527,0.00277953432268,-0.00498754151104,-0.00229621226035,-0.000889284184884,0.00297429579793,0.0112657818707,-0.00238948739738,0.000424718630296,0.0047506027586,-0.00338409798424,-0.00930479703731,0.00185553399826,-0.00443459706787,-0.0130023502074,-0.000407414957764,0.0,0.000430015057153,0.0,0.00186219793106,0.000457561206793,0.000450551933731,-0.000905387114813,-0.00090049533325,-0.00386515404963,0.00169851420877,0.0,0.00198688720242,-0.00686047103131,-0.00840482338837,0.00148345969943,-0.00594481580932,0.0014738396183,-0.00203992493878,0.00542698857907
10:12:00,0.00724070533183,0.0,0.00637064174461,0.00453199311505,-0.000385579337725,0.000354924582253,0.00798141915729,0.0,0.00108088643202,-0.000430385201392,0.0,0.00642360039878,-0.00040958427769,-0.00202810441819,-0.00113058237029,0.0,0.00546042558032,-0.00252334224225,0.00208062493784,0.00126087521433,0.000263123274772,0.00229621226035,-0.0035650661645,0.00550033119305,0.00251170356957,-0.00720291229406,-0.00106213499098,-0.00237248035363,0.00483092726967,-0.000259706533079,0.000529520796064,-0.00743497848752,0.000670915825234,0.000407414957764,0.001268230988,-0.000430015057153,0.0,0.0,0.00137142878638,-0.000450551933731,-0.00135961951604,0.00269905696917,0.000860215106808,0.0,0.0,-0.00119165853228,-0.0021762794226,-0.00270453173642,0.00177725165264,-0.0119967162876,-0.0014738396183,0.000583260442315,0.0189220404312
10:13:00,-0.00251256413588,0.0,0.00744327961938,0.00104293421586,-0.00115763084508,-0.00177588396877,-0.0069802510443,0.000670016775484,0.00467038750861,-0.000430570512572,0.0,0.00413456706261,0.00245499304971,0.010673691411,-0.000282845426861,0.0,0.00370599559432,0.000505178086015,0.0,0.000503905276473,0.00262743188461,0.00114613193062,0.0,-0.00211193320314,0.00817628901996,-0.0118774878327,-0.00319319057915,0.00260941910607,0.00216632651817,0.00853490244984,0.00290736295715,-0.00298953884837,0.00601807232556,-0.000407414957764,-0.000422564975652,-0.000430200049655,0.00186567218295,0.000929800159966,0.00182565089503,-0.0040641284208,0.00181241553917,0.00224366259704,0.0051458089534,0.0,0.000429830223682,0.00158856268514,0.0122700925918,-0.00339098324256,0.00265996905766,0.00229621226035,-0.00118063768142,-0.000291587697065,0.00436409670186
10:14:00,-0.00157356444743,0.0,0.000741289878275,0.00104184763722,-0.003093583287,-0.000711237583325,-0.00568658498447,0.0013386882856,-0.00359066813073,0.0,0.0,-0.00601958175839,0.00244898081582,0.00429492428288,-0.000565930971528,0.0,0.000246578721506,-0.00126342404677,0.00259470825387,0.0012586534072,0.000524658983704,0.00114481981593,0.0,-0.00742708984362,0.00203366921294,-0.00513385799385,-0.000426530183476,0.00189349168999,0.00264137504994,0.00513743744895,0.00158227881113,-0.00420042621787,0.00033327779012,-0.00122324174274,-0.000845666012343,0.000430200049655,0.000931532438111,-0.000464792013945,0.000911577091383,-0.00271862423899,0.000904977437329,0.00402595041655,0.00170940212565,0.00127199508352,0.0,-0.000396904152859,-0.00287356519573,-0.00818558458644,0.0,0.00343446244863,0.00412614791117,-0.00029167274525,-0.00906114620173
10:15:00,-0.00473560474583,0.0,0.00591061935003,0.0058833877961,-0.00543690659674,-0.00356379564642,-0.00302368784042,0.00133689859484,0.00538117890452,0.0,0.0,0.00113143515747,0.00609634076679,-0.00573067470898,0.000565930971528,0.0,-0.00767235541836,0.0,-0.00285454975202,-0.0012586534072,-0.00236313619228,0.00319854053822,0.00556484463341,-0.00213219696984,-0.00611345728343,-0.00985229644301,-0.00149428995678,-0.00213043044243,0.00263441656372,0.0017918857988,-0.00237435806046,-0.00572894677108,0.0138983044566,0.0,-0.000423101339081,-0.000430200049655,0.00232504173561,0.000464792013945,-0.00273722798641,0.0,0.000452181784779,0.0,-0.000427076666752,0.000423639065857,0.0,0.0,-0.00180018050415,-0.00515022597632,0.0,0.00285306898241,-0.00294551022976,-0.000875529021345,0.00688147851641
10:16:00,-0.00190053905797,0.0,0.00441015047755,0.00893169798904,-0.00312012733624,-0.00214438967091,0.00335908948703,-0.00267558688044,-0.00107392170694,0.000430570512572,0.0,0.0007535795383,0.00283228997751,-0.0101083893208,0.00141342779715,0.0,-0.00623054975064,0.00780762057099,-0.00208116620382,0.0,-0.000262915737022,0.000684072538362,-0.00111049428403,-0.0183096121953,-0.00181859563648,0.00247218914539,-0.00213858079796,-0.00237248035363,-0.00527579161365,0.00204394552507,-0.00132152787834,0.0,0.00622442632066,0.000407913527989,-0.00127037916725,0.00171969087953,0.00139243466452,-0.000464792013945,-0.000914076846095,0.00452694299578,-0.00271616282878,0.0026749904493,0.0,0.000846740101395,-0.000429830223682,0.000396904152859,0.00036029544616,0.00206327445961,0.0,0.00511510066677,0.00412128931877,-0.00058411216614,-0.00876649321218
10:17:00,-0.0012690357033,0.0,0.00621460600019,-0.00858669194801,-0.00117256218242,0.00321486256528,0.00301356330526,-0.00335458214615,0.00214669134316,0.000860585251047,0.0,-0.00718203805364,0.00282429076176,-0.00728335339111,-0.00169635324818,0.0,-0.00250313021812,0.00100300911117,0.000260382764132,0.000755382133363,0.0,0.00182190895306,-0.000222246917239,0.017028108389,-0.00296228996387,0.00958356026406,0.00363287075474,0.0,-0.00990705215518,0.00585317869052,-0.00291352344888,0.0,-0.0144739368898,0.00122274317252,-0.00084781692234,0.0,0.000463714360269,0.0,-0.000914913147077,0.00135409634773,0.00135900360667,0.000890075715193,0.00213356172251,0.0,-0.000430015057153,0.000793336019396,0.0,0.00240178533711,0.0,-0.00511510066677,0.0108109161042,-0.000876808473534,0.00125707119005
10:18:00,0.00285306898241,0.0,-0.00952039413469,-0.00657555579166,0.00934222442743,0.00320456033538,-0.00435584538599,-0.00370308452116,0.00285510543698,0.0,0.0,-0.00342010593686,-0.0084969153735,-0.0058651194524,-0.000849256951255,0.0,-0.00477327875266,-0.00250941160543,-0.00810356022516,-0.000251730649536,-0.00316039241193,0.00181859563648,-0.000222296321911,-0.0159417421768,-0.0025134252921,0.0128783215909,0.0025564564413,-0.00237812240497,0.0,0.00480952705352,0.000265216816301,0.0153041246557,0.000662471041121,0.00203458869779,0.000423998310359,0.000858737708417,-0.000927643851308,0.000464792013945,0.000914913147077,0.00180261427812,-0.000452796023132,-0.00222667649337,0.0,-0.00211819608959,0.00128949082987,0.00237623874188,-0.00288600488914,0.00853101915074,0.0,0.0,0.00290191730052,0.0,0.00031402104199
10:19:00,0.00126542250356,0.0,-0.00775627157136,0.00623054975064,0.00540959588138,-0.00142298138561,-0.00100789526422,0.0,0.00391250721397,-0.00129115576362,0.0,0.00493640645482,-0.00162667786988,0.00146950797936,-0.00312012733624,0.0,-0.0040373509295,0.00125549294583,0.0,-0.0010075567603,0.000263747858578,0.00611345728343,0.00044454323915,0.00929434984234,-0.00458611214263,0.00793559532943,-0.00106439605579,-0.00836824967052,0.00169841118105,0.00277392688273,-0.00159235702436,-0.00387886507516,0.00824406977508,0.0,0.000423818611981,-0.00214822853829,-0.00232288141614,-0.000464792013945,-0.00137268381197,-0.000900900961834,-0.000453001140249,-0.000445930888103,-0.00256082086167,-0.000424178161185,-0.00128949082987,0.000790826454818,-0.00289435802636,0.00406918160673,-0.000295202954173,-0.00285306898241,0.00836824967052,-0.00175592670227,0.00156862777263
10:20:00,0.00504573760515,0.0,0.00111172885269,0.00722024797349,0.00230946984866,-0.00178157894976,0.00167926151972,0.00504626806762,0.00636944828548,0.000430570512572,0.0,0.00378072283991,-0.00326131556901,0.00498023586853,-0.00284495213223,0.0,-0.00379987790977,0.0,0.00680096788258,-0.00201816415624,0.00210748233956,0.0045045121211,-0.00044454323915,-0.0103807160546,-0.0106285658588,-0.00119832249211,-0.00106553020204,0.001439539596,0.00338819297995,-0.00302648402512,-0.00186096026058,-0.0114252595805,-0.00394867245542,-0.00122025640523,0.00127037916725,0.000859845280835,-0.00372787011401,0.0,0.0,-0.000450755022281,-0.00181405945439,-0.00133898703335,0.00213447252863,-0.000848896485613,0.0,0.00197433430372,-0.00435730536896,0.00169061747791,-0.0106857650805,0.00853490244984,-0.00576370471675,-0.00117233307682,0.0
10:21:00,0.0,0.0,0.00554018037562,0.000342524408212,-0.00115406821811,-0.00142755199119,0.00301558278449,0.00335008688528,-0.00565972504774,-0.000430570512572,0.0,-0.00453858570301,-0.00122574070505,-0.00498023586853,0.0,0.0,-0.00355962745557,0.00050175615704,0.0036429912785,-0.00252844635336,0.00289055515938,0.00403678502881,-0.00178015178296,0.00844252227456,0.00116076623596,-0.00673727283732,-0.00641713432063,-0.00264074094164,0.000241575070627,-0.00582648893399,0.00186096026058,0.0018126893181,-0.00264113722364,-0.00122174725032,0.000846023739125,0.000429645549037,-0.000466962418011,0.0,0.0,0.00180180228926,-0.000908265275882,0.0,0.00127850006761,0.000848896485613,0.0,0.0,0.00761286982872,0.00202497537977,0.0109809680346,0.00508619350213,-0.00289435802636,0.00322061470004,0.00312989300893
