11:30:00,,0.0,-0.00266134554951,-0.00589972212719,,,,,,-0.00177147964838,,-0.000568666492436,0.000557258303638,-0.00053633683238,0.0,,0.000606612090182,0.000571265368292,0.000611807911406,0.0,0.000627155868785,,0.0,-0.00204638543446,,,0.0,,0.000639795287339,0.0,0.0,,0.0,-0.00546236239184,,,,,0.0,,,,,,,,,,,,0.0
13:00:00,-0.00377054042189,0.0,0.00266134554951,-0.00593473551981,,,0.0,0.00453515516539,0.0,0.0,0.00113122184009,-0.00971713847693,0.00832182333749,0.00481670719855,-0.00351288417458,0.0,-0.00730374518846,0.00171184064628,-0.000611807911406,0.00351989099778,0.0,0.00332779009267,-0.0135772320652,-0.00995033085317,0.00340483815484,-0.00312120940054,0.00406918160673,0.00842464965925,0.00542179609126,0.0,0.0,0.00396825917562,0.0025835039282,-0.00039131285962,-0.00130918630962,0.00686697977418,-0.00210305019678,0.0,0.0,0.0214066606374,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0120379785595
13:01:00,-0.00432666981073,-0.00241254640538,-0.00332779009267,-0.0218135764712,,,0.0,-0.0176072367327,-0.00123380644893,0.00471698987814,-0.00169731299588,-0.00287604454789,0.00165608649498,0.0,-0.00117370905493,0.0,-0.00183430195119,0.0,0.0,0.00595552644832,-0.00597392124054,0.00165975141836,-0.000701262300828,0.000344768146839,0.00237650765389,-0.00278261049111,0.00808902287308,0.00167644632725,0.00158906755193,-0.0010303967939,-0.00147167061146,0.00434697384766,-0.00443295886632,0.00585367525146,-0.00613230130206,0.000855066319733,-0.000421141299129,-0.00198807222539,0.0,0.0017157567835,,,,,,,0.0,0.0,0.0,0.0,0.0118947876521
13:02:00,0.00270636159774,0.00961545869944,-0.000666888987704,-0.0191944472561,,,0.0,0.016960615307,0.00123380644893,0.00293685967331,-0.00113314459717,-0.00635656575484,0.00330396776327,0.00319829696938,0.00410196883402,0.0,0.00122324174274,,-0.000612182449483,0.011115084909,-0.000946521604031,0.00463270186595,0.000350692621515,0.00172206000882,-0.00305654848255,-0.00593888208428,0.00201207311342,-0.0084104785086,-0.00190718430346,0.000343583580085,0.00147167061146,-0.00434697384766,-0.000370301800195,-0.00585367525146,0.00569552470635,0.000427259139164,0.00168350208111,-0.00398804117796,0.0,0.014184634992,,,,,,,,,0.0,0.0,0.012088797319
13:03:00,0.00162030821299,-0.00179586998281,0.0,-0.0038835000264,,,0.0,-0.00194237678421,0.00369231188713,0.0017579846309,0.00056673280066,0.00173761989854,0.00219659616054,-0.0015978698473,0.000584624395488,-0.0024984397756,0.00183206158114,-0.00228310601457,0.0,0.00757057986063,-0.00347826437632,0.0,-0.00386439968,0.00617497673944,0.00169923575296,0.00210010577712,-0.0040282028286,0.00673403218134,-0.00446429312869,0.00342935864212,0.0,0.00355801917162,-0.000741015224719,0.00039131285962,0.00305343748689,0.000427076666752,-0.00168350208111,-0.000999500333084,0.0,0.0250360781613,,,,,,,,,,0.0,0.00797876573181
13:04:00,0.00377054042189,-0.00540704231125,-0.000667334025433,0.0154443224275,,,0.0,-0.00846083797668,0.0,-0.00469484430421,0.00621295418472,0.00173460581221,-0.00329670628249,-0.00588079748825,-0.000584624395488,-0.0018779348242,,0.0,0.00732157022901,0.00308061171235,-0.00571793171604,-0.00795496405793,-0.0145366856909,0.0088526284642,-0.00340136382349,0.000349589236212,-0.00269451156627,-0.000335626786168,-0.0022396425935,0.00136845727822,-0.000367714657572,-0.000394710879409,-0.00296956417182,0.0,-0.00130747458155,-0.00170940212565,0.0,-0.00400802139754,0.0,0.00766287274557,,0.0,,,,,,0.0,0.0,0.0,0.00922880643762
13:05:00,-0.000537778985803,-0.00120554565535,-0.0026737983844,-0.0115608224011,,,0.0,0.00130633591406,-0.00184445179865,0.0,-0.000563221642599,0.00633460223624,-0.0038599441363,0.0,0.00524935588614,-0.00376648279548,-0.00183206158114,0.0,-0.00732157022901,-0.00617074292666,0.000636942696693,-0.000998834775901,-0.0180185055027,-0.00475705959946,-0.00034077355927,0.003837437118,0.00134816333193,-0.00302572091654,0.000640409884199,0.0,-0.00147221226444,-0.00118506828011,-0.0014880955127,-0.00039131285962,-0.00568556090942,-0.00342759547227,0.0,0.000501882068251,0.0,-0.0181573076405,,,,,,,,0.0,0.0,0.0,-0.00328623365082
13:06:00,0.000537778985803,-0.00483676880061,-0.00268096675326,-0.0038835000264,,,0.0,-0.00130633591406,0.0012300124552,0.0,0.0,0.0,0.000552333623542,0.00374632495962,-0.00232964578281,0.0,-0.000611433831339,0.00228310601457,-0.00122549034945,-0.00932810356888,-0.00191204647163,-0.00233450164386,-0.0113367460281,0.00373959300329,-0.00102301799203,0.00243436044406,-0.00134816333193,0.0,0.000320051210926,0.00102511541525,-0.000368391973221,-0.00197824001211,-0.00111752665756,-0.000783085396321,0.00262812240627,-0.00300881378934,-0.00042131873385,-0.000501882068251,0.0,-0.00333704425358,,,,,0.0,,,,0.0,0.0,-0.0206192872027
13:07:00,0.0,-0.00303490369515,-0.0135137191667,0.0038835000264,,,-0.00780745670548,0.00910871619824,-0.0012300124552,-0.000588408372376,0.00281294137661,-0.00345026219215,0.00220628881554,-0.00106894718891,0.0,-0.00251889301948,-0.00736651581676,0.0,0.00183767279893,-0.00138937153298,-0.00479617226349,0.00100116811299,0.0113367460281,0.0047393453639,-0.000682593883159,0.00242844872164,0.00235809440582,-0.000673627509474,0.000639795287339,-0.00102511541525,-0.000737191334528,-0.000396118048357,0.00111752665756,0.0,-0.00570302050221,0.0,-0.000421496318147,0.00100351237724,0.0,-0.000557258303638,,,,,,,,,,0.0,0.00769878279603
13:08:00,-0.00485045413375,-0.00426439878646,0.00677968698538,0.0191944472561,,,-0.00458265941109,0.000647458747125,0.00184445179865,-0.00412858150576,0.0,-0.00172960550469,0.00275103337189,0.0,-0.00175080289835,0.00628537581496,0.0,0.0,-0.00183767279893,0.00761776537011,-0.00321027563025,0.00166638932079,0.0047161342628,-0.00507873107902,0.0,-0.00208116620382,0.0026881736618,-0.00101129285545,0.0,-0.00102616735531,-0.00110680697519,0.0,0.00371609494901,-0.00117577908901,-0.00485116717648,-0.00129226811005,,-0.00150564645759,0.0,-0.0129034048359,,,,,,,,,,0.0,0.00697793161991
13:09:00,-0.00541713134042,0.00122025640523,0.00606266592585,-0.0191944472561,,,0.00262123347987,-0.000647458747125,-0.000614439343448,0.0,-0.000561955620296,-0.00231080403232,0.0,-0.00160556630691,0.0,-0.00250941160543,0.000615953207032,0.00341491510007,-0.00491703510642,0.00206754036436,0.00736828577891,0.0,0.00180799181414,-0.00442252804512,0.0,0.000347161954537,0.00167644632725,0.000337211266051,-0.000639795287339,-0.000342289922904,-0.00110803335436,0.00355942634057,-0.0011133792206,-0.000784621460418,0.0105541876787,-0.00129394022798,-0.000421674052211,-0.000502386345658,0.0,0.011787955752,,,,,,,0.0,0.0,0.0,0.0,0.00264550418842
13:10:00,-0.00163087831745,0.00607904607638,0.000671366255496,-0.00778214044206,,,0.00717316411241,-0.00324359674584,-0.00184558649741,0.00530505222969,-0.000562271591985,-0.00638238313909,-0.0022002209096,-0.00160814829619,0.0,0.0,0.00430108189939,-0.00056834329464,0.0134640956849,-0.00829593420148,0.00572885080508,0.00232828975959,-0.00180799181414,-0.00238948739738,-0.00136658716178,0.0,0.00501254182354,0.00134770909887,-0.00160128136697,-0.00205620360315,-0.000369617450151,0.000789266023608,0.000371264158711,0.000784621460418,0.00610555756249,-0.002592914158,-0.00084388190662,-0.00503779402996,,-0.00503497567174,,,,,0.0,,,,0.0,0.0,-0.00962343580833
13:11:00,-0.000544217700507,0.00362976805058,0.0,-0.00705608572421,,,-0.00260247381758,0.0,0.00491401480243,0.0,-0.00112549252173,-0.00291460422008,-0.000550812462288,-0.000536624643948,-0.00233918235317,0.00501254182354,0.0,0.00056834329464,-0.0116173730917,0.00104076332031,0.00221905305831,0.000332170738813,0.0115150606658,0.00102476524766,-0.00171086440363,0.00173400424929,0.00498754151104,0.00235412921903,-0.00643089033029,-0.00102968946802,0.0,0.0019704439873,0.00222469502211,0.0,0.0129591446425,0.0,0.0,0.00554018037562,0.0,0.0100447273128,,,,,,,,,0.0,0.0,-0.00200267089631
13:12:00,0.00271813160013,0.0,-0.00134318354647,0.00705608572421,,,0.00325203538638,0.0019474202844,0.000612557446413,-0.000588062351554,0.0,-0.00116822443193,-0.00331126130366,-0.00161160389434,0.00117027514819,-0.00501254182354,-0.00307031251326,-0.00056834329464,0.0110092855084,0.0,0.00410807972276,0.000664010648567,-0.012601426878,0.00578725019484,0.000342407125414,0.0,-0.00165975141836,0.000335852228178,0.00161160389434,0.00102968946802,-0.00185013928816,0.00196656897204,-0.00222469502211,0.00039207998934,0.000429092476011,-0.000865800919886,-0.00338266707327,0.0040100304362,,0.00277238880097,,,,,,,,0.0,,0.0,0.0
13:13:00,-0.000543035582175,-0.00181323712418,0.00134318354647,-0.00312989300893,,,0.0,0.00452928629359,-0.000612557446413,-0.00117716317301,0.00224971973402,0.00291800615571,-0.00443214021934,-0.000537778985803,0.00116890720498,0.00501254182354,-0.00123076938613,-0.000568666492436,,-0.00626089001672,-0.00126222799971,-0.00432397148005,-0.00763778944812,0.00440305537763,-0.000342407125414,-0.00173400424929,-0.00499584719337,-0.000335852228178,0.00321543685397,0.0,0.0,0.00509505315416,0.00592155690344,0.00703127896807,-0.000429092476011,0.00345871507788,0.0,0.0,0.0,-0.0072242603718,,,0.0,,0.0,,,,0.0,0.0,0.00233605979755
13:14:00,0.00487673683929,-0.000605143740101,0.00735543269396,0.0,,,0.0,-0.00388098805371,-0.000612932903039,-0.0100622334627,-0.00224971973402,0.00407095648002,0.00443214021934,-0.000538068347661,0.000583941622433,0.0,0.0,,0.0,0.0041782790592,-0.00411327901566,0.00332779009267,0.000365030119038,0.00269996789061,0.00341880674879,0.0,0.00532801793218,-0.00269088625202,0.0,0.000342994343956,0.00185013928816,0.00468019575048,0.00294768083734,-0.0062475798684,0.00171526628676,0.00344679358908,0.00211550745282,-0.0040100304362,0.0,-0.00167457477033,,,,,,,,0.0,0.0,,0.00498754151104
13:15:00,0.00323799527378,0.000605143740101,0.00465271693444,0.00780644089283,,,-0.00782272568121,-0.000648298239886,0.0,0.00297000515319,-0.00169061747791,0.00347624915536,-0.00221361462831,0.00215053846323,-0.00175284882741,0.00187324438168,-0.00184899898595,0.0,0.0,0.00761512852725,-0.00253968390476,-0.00299451230255,0.0021873869458,0.00101061150592,-0.00239193689987,-0.000347161954537,-0.00566196350216,0.00269088625202,-0.00160642604827,0.00308166653741,-0.00185013928816,0.0027200327631,-0.00294768083734,0.000391619351001,-0.00128617381074,0.00171895186288,0.0,-0.00150791684768,0.0,-0.00560225554867,,,,,,,,,0.0,0.0,0.00165700120763
13:16:00,-0.00269760077265,-0.00911583340801,0.0112101404736,0.0,,0.0,-0.00393443130483,0.000648298239886,0.00122549034945,0.0,-0.00169348050633,-0.00347624915536,0.00552487593197,0.00428725201162,0.0046674530475,0.0,-0.00123456805804,0.0,-0.00243605479788,0.0,0.00444022296273,0.0,0.0123056203568,-0.000336757032986,0.00136752158064,0.0,0.0,-0.00235412921903,-0.000321595114526,0.0,0.000370301800195,0.00077579522898,-0.00369686188133,0.0,-0.00904983551992,-0.00171895186288,-0.00126876735142,-0.0055485640459,0.0,-0.00563381771826,,,,0.0,,,,,0.0,0.0,-0.00165700120763
13:17:00,-0.00162206037187,0.0,0.0149693651082,0.00310559255815,,,-0.00527010442424,0.00258899820991,0.0,0.0,-0.00282885620048,-0.000580551540254,0.00165152803847,0.0,0.0,0.00435730536896,-0.00371287555243,0.000568666492436,-0.00427742784778,-0.00518583703237,0.00189693386,0.00399069368993,0.00538117890452,-0.00303592744565,-0.000341705111816,-0.00173761989854,-0.000668225885206,0.00201816415624,-0.0025764909583,0.0,-0.00111131702491,-0.0011639186571,-0.00519867490924,0.00546662821737,-0.0043384015986,-0.00129115576362,0.000423101339081,0.0,,-0.0113637586503,,,,0.0,,,,,0.0,0.0,0.000663129997776
13:18:00,0.000540979185495,-0.00489597061221,0.00193610902687,-0.00310559255815,,,0.00854987122124,0.0,0.00122399036089,0.000592943984167,0.0,-0.00116211518018,0.000549903780698,-0.00375033924704,-0.00233100338648,-0.00435730536896,-0.0018616201467,-0.000568666492436,-0.00122549034945,0.000346560391616,0.000947119249963,0.0,0.0017873105741,-0.00169061747791,-0.00171027919233,0.00520382787503,-0.000668672709636,0.0,0.00096696220266,-0.00102616735531,0.000741015224719,-0.00623054975064,0.0,-0.00546662821737,-0.00873367996875,-0.0012928250023,0.0,0.00101112243195,0.0,-0.00228833051801,,,,,,0.0,,,0.0,0.0,-0.00232288141614
13:19:00,0.00216099489823,-0.00368777307918,0.000644537566625,-0.0046765478839,,,-0.00065509337423,-0.00258899820991,0.0,0.00591018268826,-0.00170116287127,-0.00232828975959,0.00164789930178,-0.000536912764576,-0.000583600833605,0.00435730536896,-0.00623054975064,0.002272728251,0.0,-0.00104004169541,0.0034651160833,0.000995189997545,0.0035650661645,0.000338352227894,-0.000342407125414,0.00310934781518,-0.0013386882856,0.000335965062794,-0.00225770132991,0.0,0.000370301800195,-0.00391389932114,0.00260271572842,-0.000391619351001,0.000876808473534,-0.00129449856265,0.000845666012343,-0.00101112243195,,0.00228833051801,,,,,,,,,0.0,,0.0
13:20:00,0.00107874875618,0.00980400009662,-0.000644537566625,0.0,,,0.00327118381328,-0.00194615695549,0.00609757986812,-0.000589448882378,0.00283366582357,0.00290951616363,-0.00164789930178,0.0,0.0,0.00310077767825,-0.0062696130136,0.00339943670146,0.00122549034945,-0.00451938888474,0.0,0.0029796413371,0.00213295495014,-0.000338352227894,0.0,0.00241171520857,-0.00134048277445,-0.000335965062794,-0.000322945263585,0.000684228559024,-0.00111131702491,-0.00156985903512,0.00259595918082,-0.000783699099673,0.00785687149522,-0.00302702933839,0.0,0.00101112243195,0.0,0.00853490244984,,,0.0,,,,,0.0,0.0,0.0,-0.00332779009267
13:21:00,0.0,0.00547280174135,-0.0110211812493,0.0,,,0.00260926436361,-0.00978800636616,-0.0012165451622,0.000589448882378,0.0,0.00116144031639,-0.00440772063471,0.0016098742409,-0.00350877552968,0.0,0.0,0.00225988796744,0.0,0.0013927578853,0.0,0.00461742245185,-0.00213295495014,-0.00135455489726,-0.000685166179596,-0.00206682815566,0.00100553050202,-0.00134499011533,0.000322945263585,0.000341938796288,0.00111131702491,0.00313725747513,0.000740466527724,-0.00117670144976,0.00822693533829,-0.00173385392375,-0.000845666012343,0.0,0.0,0.00846267391873,,,,,,,,,0.0,,-0.00100050033358
13:22:00,-0.00161855983541,-0.0115890287588,0.0,0.00778214044206,,,0.0013020835173,-0.00328407520119,-0.00488103470591,-0.000589448882378,-0.0011325029523,0.00520985259445,-0.00221116729118,0.00160728671087,0.000585651554075,-0.00123915753155,0.00876649321218,-0.00225988796744,0.0,0.00693484055246,0.0,0.00131535698018,-0.00714288751238,-0.000338925609074,0.0,0.000344768146839,0.00100452042601,-0.000673174040904,0.00257981439438,0.00307219903697,0.00147983748797,0.00039146604532,-0.000740466527724,-0.000785237574702,-0.00822693533829,-0.00217155351351,-0.00169348050633,-0.00202326826734,0.0,-0.0050690055033,,,,,,,0.0,,0.0,0.0,-0.00401204148996
13:23:00,-0.0037868587315,0.0,0.00714520740464,-0.00155159069142,,,0.00130039030028,0.00655740054616,0.0,-0.00177043421871,0.00282885620048,0.000577200593225,0.0060689841452,-0.0010712373815,-0.0017579846309,0.0,0.0,0.000565450962197,-0.00122549034945,-0.00138312608495,0.00282619123584,-0.00164446674125,-0.00972454989199,-0.00101746659617,-0.00102863029814,-0.00379900301493,0.00033461603123,0.0,0.00289435802636,-0.00102301799203,0.00184672259316,-0.00313602765835,-0.00185356864932,-0.00196579579719,0.00865806274311,-0.0021762794226,0.0,-0.0020273701825,0.0,0.00394477829102,,,,,,,,,0.0,0.0,0.00133913645724
13:24:00,0.0021656749125,-0.00307219903697,-0.00649352931055,0.0,,,-0.00195122013126,0.0116960397632,0.00488103470591,0.00177043421871,0.00169348050633,0.00115340266535,0.0,-0.00214592357028,-0.00293685967331,-0.00746736512849,0.00311235856592,-0.000565450962197,-0.000613308820205,-0.00173160216428,0.00281822638384,-0.000329218109969,0.000361859964144,0.000339270571533,0.000342994343956,0.00241921666287,0.00300651637861,-0.00134770909887,-0.00128534722066,-0.00136565401901,-0.00184672259316,0.00156924316235,-0.000742390531499,0.00353565483231,-0.00215749814002,0.0021762794226,0.0,0.00253357115509,0.0,-0.00112549252173,,,,,,,0.0,,,0.0,-0.00234466695925
13:25:00,0.001621183819,0.0,-0.00195630972076,0.00155159069142,,,-0.00391389932114,0.0,0.0,-0.00117994113985,0.0,0.000576202839336,-0.00220264406234,0.0016098742409,-0.00530818114573,0.0,0.0,0.000565450962197,0.0,-0.00173460581221,0.000937646575963,-0.00164771828349,0.00685057663833,0.00406229400888,0.000685635954182,0.0,0.00166638932079,-0.00202497537977,-0.000643293685742,-0.00102546582222,0.00184672259316,0.00195809735561,0.0,-0.00235571369246,-0.0021621630045,0.0056362603142,0.000423639065857,-0.00253357115509,0.0,0.000562904602536,,0.0,,,0.0,,,,,,-0.00470589103741
13:26:00,0.00377257251532,-0.000615574042214,-0.000652954642853,0.0,,,-0.00655740054616,-0.000646203576606,0.0,-0.00118133504583,-0.00169348050633,0.0,-0.000551419920231,0.00267737777072,-0.00593121548996,-0.00752354646,-0.00186625248568,0.000565131408089,0.0,0.00104112450841,0.0,0.00197693639346,0.00251211328952,0.0037093281445,0.0,0.0,0.000665778985978,0.0,-0.000321802094491,-0.00136892560734,0.0,0.00546236239184,0.00259595918082,0.0,-0.000866175887849,0.00172786220094,0.00126984144048,0.0,0.0,0.00168681513148,0.0,,,0.0,,,0.0,,0.0,,-0.00269905696917
13:27:00,0.00322234435647,0.000615574042214,0.00586129974999,0.0,,,-0.002635047638,-0.00583470050748,0.000608457578857,-0.00118273224905,0.0,-0.000576202839336,-0.00276166980273,0.0,-0.000595061011311,-0.00631315228107,-0.00374298627883,0.0,0.0,-0.000346921078935,-0.00375587295981,0.00230149698828,0.00107469112977,-0.00337154736102,0.000685166179596,-0.00103609057792,-0.00166527931906,0.0,-0.00290088841623,0.00205268631774,-0.00184672259316,0.00233190933498,-0.000370438974416,0.0,-0.00564850513334,-0.00172786220094,-0.000846381768681,-0.000507485420686,0.0,0.00224466985382,,,,0.0,,,,,0.0,0.0,0.0
13:28:00,0.00267737777072,-0.00123152724925,0.00453515516539,-0.00778214044206,,,0.002635047638,0.00129954534209,-0.00121728560375,0.00295421189743,0.0,0.00517391208797,0.00331308972296,0.0,0.0,-0.0121059140121,-0.000625195393918,0.00112930559715,0.0,0.00207972345325,-0.00566039247171,0.00164068945746,-0.00430571171121,-0.00372187876773,-0.000342524408212,0.0,-0.0030045090203,0.00539084863488,-0.00290932805823,0.00136612043104,0.00110844275158,-0.000388274126408,-0.000370576250304,0.0,-0.00480455171874,-0.00346470680069,0.000846381768681,-0.00355962745557,0.0,-0.00900906994237,,,,,,,0.0,,0.0,,0.00337268447864
13:29:00,-0.00267737777072,0.0,0.0,0.00778214044206,,,0.00393959800408,0.0,-0.00427220668102,0.00235710185738,0.00112930559715,0.000573230167602,0.00165243772109,0.00213675294974,0.00118976813559,0.00638979809877,0.000625195393918,0.000564174909182,-0.000613685198763,-0.00103932107052,0.00251968637246,0.00360006934396,-0.000359647549282,0.00237007051861,-0.00102827772557,-0.000345602215294,0.0030045090203,-0.000672268932882,0.0,-0.000682826929911,-0.00258828023955,0.000388274126408,-0.0011125534246,0.00039300452461,0.00480455171874,0.000867302743004,0.0,-0.000509554151153,0.0,-0.00795007026546,,,,0.0,0.0,,0.0,,0.0,,0.00470272952691
13:30:00,0.00160728671087,0.000615953207032,-0.00843886864586,-0.0132658987983,,,0.00327118381328,0.00582714500919,0.000611433831339,0.000588408372376,0.000564174909182,0.00114547549753,0.00164971167467,-0.00320684400958,0.00356083462301,0.0189280098855,0.00374298627883,0.00281610999964,0.0,0.00103932107052,0.00345423486809,0.00618793702221,-0.0036036075033,0.0,0.000342876739173,0.0,0.0,-0.00100925155749,-0.00291781695096,-0.000341588389316,-0.000370301800195,0.000776096274889,0.0011125534246,0.0,-0.00611890021026,-0.000867302743004,-0.00169348050633,-0.00101988790075,0.0,0.00341491510007,,0.0,,,,,,0.0,0.0,,0.00133958492906
13:31:00,-0.00644470544264,0.00307408788042,-0.0118034157249,0.0,,,-0.000653381271202,-0.00517800509675,-0.00122324174274,0.000588062351554,-0.00338983375451,0.00285796136228,0.0,-0.00590605743608,-0.000592592609934,-0.00125078190165,-0.000622858942591,0.000562271591985,0.0,0.00172980496342,-0.000940881361554,0.00550430400558,0.00324383056112,-0.00169233413211,-0.000685871083129,0.00276147914527,-0.00333890126551,0.0,0.00291781695096,-0.000341705111816,0.00148038517043,0.00077549441653,-0.0011125534246,-0.00196656897204,-0.000877193038704,-0.000868055610064,-0.00339558900114,0.0,0.0,0.00453515516539,,,,,,,,,0.0,0.0,0.0056733007166
13:32:00,-0.00053893830461,-0.00369004108745,-0.00264200946284,-0.00235941910477,,,-0.00853303503795,0.0211885936572,-0.000612182449483,-0.00117647072393,-0.00169923575296,-0.00285796136228,-0.000549601552719,-0.00811034453745,-0.00118623975951,-0.0119611120706,0.000622858942591,-0.000562271591985,-0.00122850138301,-0.00103752386966,-0.00188442266819,0.0,0.000359776942179,0.0,-0.00137315503897,-0.000344768146839,0.00367217905564,0.000336530375042,0.00226354179104,0.000341705111816,-0.00148038517043,0.00309597770513,-0.00334510625991,-0.00750843282466,0.0,0.0,-0.00212811316749,0.0,0.0,0.00900906994237,,,0.0,,0.0,,0.0,,0.0,,0.00332226219198
13:33:00,0.00269179166571,0.0,0.0,-0.00552705710215,,,-0.000659413146215,-0.00829350846192,-0.000612557446413,0.000588408372376,-0.00227014853454,-0.00344037036587,0.0,0.00108518730129,-0.0059523985273,-0.00571611591329,-0.0100125992924,0.0,-0.000614817111282,0.00310934781518,-0.000628930838341,-0.0113656037556,0.0,0.00270636159774,-0.00103110509221,-0.00172562596747,-0.00033327779012,0.00100891214208,-0.0016162925775,-0.000341705111816,-0.00148257996022,0.00193012991787,0.00334510625991,-0.0079649963103,0.00917237267156,0.000868055610064,-0.000852514970644,0.000510073971783,0.0,0.00112044829649,,,,,,,,,,,0.000663129997776
13:34:00,0.00375637683448,0.00369004108745,0.00330142260905,-0.000792079249333,,0.0,-0.00264200946284,-0.00256574868143,-0.000612932903039,-0.00471698987814,0.0,0.00114810575183,0.0,-0.00217155351351,-0.00298953884837,0.0,0.0062696130136,-0.000562587919199,0.00184331849429,0.00241171520857,-0.00125904958401,-0.00359889150096,0.00287356519573,0.00269905696917,-0.00137646270872,0.0,-0.000333388901238,0.000336077973252,0.0,0.000683293501132,-0.0011133792206,-0.005026107623,0.0,0.000399760149237,-0.00479408196467,0.000867302743004,0.00170430377853,0.0,0.0,-0.00899893586857,,0.0,,,0.0,,,,,,0.000331400168733
13:35:00,-0.00644816850019,0.00122699401897,0.0150477160591,0.000792079249333,,,-0.00331235811298,-0.00515133141713,0.00489297612282,0.00177147964838,0.0,0.00171969087953,0.000549601552719,0.00217155351351,-0.00119832249211,-0.00574897782692,-0.000625195393918,0.00168681513148,0.00122699401897,-0.0013774106861,0.000629722942724,0.000327707687678,0.0,0.00235571369246,0.00137646270872,-0.000691085030961,0.000999833444398,-0.000336077973252,-0.000323572240326,0.000682826929911,-0.00037140204698,-0.0038835000264,-0.00185701074721,0.00199640713144,0.00305343748689,0.00432526625862,0.000851063881157,0.0,,0.00731779229527,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-0.000662910199948
13:36:00,0.0,0.0,-0.00978800636616,0.0,,,-0.00265780887352,0.000645369496424,0.0,0.0,0.00170309436567,0.00228833051801,0.0,0.00270782727059,0.00119832249211,0.00574897782692,-0.00501568449617,0.00112296474462,0.00733051541625,-0.000689417469568,-0.00125984268632,0.0058804481769,0.00429492428288,0.00436022827298,0.00103110509221,-0.00103752386966,0.00232906443664,-0.000672494981632,-0.00226794200564,0.00170503025108,-0.00111503449575,-0.00389864041566,0.000743218168734,0.000797448208129,0.000435445249641,0.00129394022798,0.000425260478448,0.000509813928962,0.0,-0.00224593019731,,0.0,,,,,0.0,0.0,,,-0.00398671624382
13:37:00,0.0,0.00122549034945,-0.00525970969298,-0.000792079249333,,,-0.0100301743599,0.0,0.00365408445564,0.0,0.0,-0.00286123228103,0.0,0.0,0.00239234563862,0.0,0.000628338066542,-0.00112296474462,0.000608457578857,-0.00310827395822,0.0,-0.00162999221093,0.00711746776886,0.00133779284166,-0.00206327445961,-0.00207828270164,-0.00133022966074,0.0,-0.00194805256411,-0.00238785718099,-0.000371954625825,-0.00078155533482,0.00111379257848,-0.000797448208129,0.000435255719603,0.0,0.0,0.0,0.0,0.00616421116897,,,,,0.0,,,0.0,,0.0,0.00133067218571
13:38:00,-0.000539228915735,0.0,-0.00462504953956,0.0,,,-0.0121705356203,0.0,0.0,0.00294551022976,-0.00113507390166,-0.000573230167602,0.00219539056344,-0.00108225118788,-0.00119545740477,-0.0031897953681,0.00438734642963,0.0,0.0048543784648,-0.00207756307415,0.0,0.00747606277436,0.0007089684806,0.00233683965464,0.000344174844217,0.0010396812581,-0.00166527931906,0.0,-0.000650195081424,-0.00102511541525,0.00334262149669,-0.000391006847601,-0.00185701074721,-0.002796087302,-0.000870700969244,-0.00129394022798,0.001274697432,-0.00101988790075,0.0,0.00501533511573,,,,,,,0.0,0.0,,,-0.000997838100422
13:39:00,-0.000539519840441,0.0,0.00462504953956,0.0,,,0.010152371464,0.0,0.000607718037543,-0.00294551022976,0.00113507390166,0.000573230167602,0.00219058137982,-0.00216802252942,0.00477327875266,0.0031897953681,0.00561273690496,-0.00112422721228,0.00181433373024,-0.00173460581221,0.00659653719176,-0.00584607056342,-0.00426137008497,-0.0036746324963,-0.000344174844217,-0.00138648202453,0.00166527931906,-0.000336417160448,0.0,-0.00102616735531,0.00111172885269,0.00429268951867,-0.000743770952845,-0.00642056780292,-0.0043649130847,-0.000863557912042,-0.001274697432,0.0,0.0,0.00277546667204,,,,,0.0,,,,,,-0.00133200152894
13:40:00,0.00269469308842,0.0,0.00197563449179,0.000792079249333,,,0.0107167803967,-0.00129115576362,0.0,0.0,0.00113378696953,-0.00229489486834,0.00109349382137,-0.00271665475419,-0.000595415319764,-0.00510856794272,-0.0043627367422,-0.000562587919199,-0.00302572091654,-0.00347826437632,0.000313038036677,0.00519819234186,-0.00392227281234,-0.00335233300875,0.0,0.000346800766438,-0.00433550787494,-0.000336530375042,-0.00162733965938,0.00136798926943,0.00221975673831,0.00388651868928,0.000743770952845,-0.00565201343135,-0.013653592418,0.0,-0.00212811316749,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.000999167443658
13:41:00,0.0,0.0,0.00328407520119,0.00552705710215,,,-0.0020006675563,0.000645786267196,0.00182094132258,-0.00177147964838,0.0,-0.00172463394285,0.000546298839044,-0.00163354242696,-0.00238521281837,-0.00513479947204,-0.00438185364655,-0.00225352208044,0.0,0.0,-0.00125274053339,0.00291215219559,-0.0046553351757,-0.00100789526422,-0.00206754036436,0.0031158065713,0.00233683965464,0.00235333778135,0.0013020835173,-0.00205268631774,-0.00407332538764,-0.000387972846768,-0.000743770952845,-0.00365037923097,0.00795057191576,-0.000864304288895,-0.000426166637603,0.0,0.00226500663085,0.00221484032955,,,,,0.0,,,,,,0.000998170104504
