13:47:00,0.00832885495516,0.00166597289677,0.0,,0.00568075756059,0.0,-0.00240674003056,0.000908677936218,0.0,,0.0,-0.000265287174921,-0.00234039893593,0.0,0.00148170126382,0.00272109011436,-0.000292868650504,0.001274697432,-0.00560923876451,0.0,0.0,0.0,0.00395044507291,0.0,0.0,0.0,0.000416579885216,-0.0101333199621,0.00137457066317,-0.000349833832499,0.00174672533494,-0.000681663284746,0.00159362583528
13:48:00,0.0025211610689,-0.00166597289677,0.0,0.0,0.000755001923369,-0.000445335122034,0.0,-0.000454235756163,0.0,,0.0,0.000530503991222,-0.000260382764132,-0.00141063643084,0.000887968091496,0.00162910706679,-0.00558086336159,-0.000637145609321,-0.00218989607304,0.00526470944011,0.0,0.0,0.00785437811514,0.00125078190165,-0.0017263707352,-0.000830220055989,-0.00125026063379,-0.000377287308758,0.00171556055114,0.00244627065903,-0.000698324050725,-0.000341005970909,0.00159109023224
13:49:00,0.00502333313222,-0.0223402336263,0.0,0.0,0.00226159161606,0.000445335122034,-0.00579991959355,0.00181570635448,0.0,0.0,,0.000265146494991,0.0,0.0,0.00442805151573,-0.00271665475419,0.00147167061146,0.00349928780805,0.00218989607304,0.00986945601848,0.0,,0.00602731837101,0.00124921940043,0.000431872172551,-0.00332779009267,-0.000834376352119,0.00113143515747,0.00102792539461,0.00313643749013,-0.000349344981719,-0.00239030334059,0.00158856268514
13:50:00,-0.000716075934644,-0.00341588718141,0.0,0.0,0.00338282600362,-0.000445335122034,0.00338737318816,0.00226500663085,0.0,0.0,,0.00502447176299,0.00052069774673,0.000564493382193,0.00440853028477,0.00190243296949,-0.00206094582002,0.0107392061811,0.00156128056695,0.00518583703237,0.0,,-0.00602731837101,0.00290879074823,0.00258732356495,0.000416579885216,0.0016680571007,0.00863206711038,-0.000342524408212,-0.00313643749013,-0.000699056302498,-0.00171086440363,0.00253646299591
13:51:00,-0.00143369200185,-0.0185630195374,0.0,0.0,-0.00225394535692,0.0,0.0,0.00225988796744,0.0,0.0,,0.0018447758559,-0.000260314982597,0.00169157074449,0.00292825977909,-0.00163043514379,0.000294681009942,-0.0107392061811,0.00187032473474,-0.00692044284457,0.0,,-0.000711490602764,0.00124403914033,-0.000861697597481,0.0,0.0,0.0,-0.000685400986394,-0.00104766903244,0.000349589236212,-0.000342524408212,0.00063311176537
13:52:00,0.00179179406476,-0.00392927813989,0.0,0.0,-0.000752445483207,0.0,-0.00484262447579,0.00764564102197,0.0,0.0,,-0.00263643706626,0.00182078343969,0.00281294137661,0.0,-0.000271997825694,0.0,0.0113673469052,-0.000311477965452,0.00115673812782,0.0,,0.00319772878632,0.0,-0.00172562596747,0.00124869943384,0.00208116620382,0.00112044829649,0.00034275921501,-0.000349467066286,-0.00209937096,0.00341997597362,-0.000949818022966
13:53:00,-0.000358102062914,0.00174825219353,0.0,0.0,0.00112845601593,0.0,0.000970402793278,-0.000896459047037,0.0,,,-0.00132082967294,0.000779322029312,0.0,0.00291971010333,0.00135924990344,0.00176626481008,0.00719540098014,-0.0028076761542,0.0,0.0,0.0,0.0144394126998,-0.000829187443861,0.00172562596747,0.00166251077361,-0.000415886884763,-0.0014942102145,-0.000685635954182,0.000349467066286,-0.00140203317744,0.00034135518338,-0.00221975673831
13:54:00,0.00286123228103,0.0078295310797,0.0,0.0,-0.00376648279548,0.0,0.0,0.0,0.0,,0.0,-0.000793336019396,-0.00233979048641,0.00671895024874,0.0,0.00244200365555,0.0,0.00186857731105,0.00156079319964,0.0,0.0,0.0,0.00523104941755,0.0,0.0,0.00248859522877,-0.00041605991863,-0.00562325755436,-0.00274725447514,0.0,0.0,0.000341238699779,0.00285306898241
13:55:00,0.00676279495082,0.0349120172976,0.0,0.0,-0.00719563793998,0.0,0.0,-0.00674918197493,0.0,,0.0,-0.00264900817158,-0.00234527794795,-0.0013960633288,-0.00291971010333,0.00540541856691,0.00644974384789,0.00248601743946,0.00186974189715,0.00144404357223,0.0,,0.00796816964918,-0.00207598164655,0.00258286841825,0.0,0.00207857069224,-0.00112845601593,-0.00275482267884,-0.000349467066286,0.00105170912411,0.00102301799203,-0.00285306898241
13:56:00,-0.00319772878632,0.00250731430978,0.0,0.0,0.00606292118681,0.0,-0.00534890650452,-0.00135531983701,0.0,,,-0.000530644745803,-0.00104411390326,-0.000838574472621,-0.00615928036054,0.0208062987045,0.00524629591531,0.00371747640013,-0.00124610608025,0.0,0.0,0.0,0.00858964223062,-0.000831600879526,0.000429830223682,0.000414164429196,-0.000830909894087,0.00150432521788,-0.00103501820522,-0.00209937096,-0.00140252477409,-0.000681895696385,0.00221975673831
13:57:00,-0.000355935223548,-0.0176846714151,0.0,0.0,-0.0041643066047,0.0,0.0072868916072,0.000451977408825,0.0,0.0,,-0.000796495462259,0.000261130697397,-0.0039226724438,0.000294160908137,-0.0100823353415,0.000290655430036,-0.00123762392035,-0.00187207542975,-0.00115506798866,0.0,0.0,-0.00824463618959,-0.0020820328154,-0.00215100104445,0.000413992968032,0.000415541248448,0.0097233376378,-0.002073255753,-0.00456381343306,0.0,-0.000682360995429,0.000633312244093
13:58:00,-0.000712250742361,0.00127361511591,0.0,0.0,-0.000759013319171,0.0,0.0115496952793,-0.000451977408825,0.0,0.0,0.0,0.0,0.00156535382864,0.0,-0.00147167061146,0.0,-0.00466065510115,-0.000309645458427,0.00280680053285,-0.00521438029682,0.0,,-0.0083131756902,0.0,-0.0004307559834,0.00413053044929,0.00124558870163,0.000744047653374,0.0,-0.00423131801976,-0.00351494210744,-0.000682826929911,0.000316505778873
13:59:00,0.000712250742361,0.00169563414938,,0.0,0.0,0.0,0.00904983551992,0.000903750626357,0.0,,0.0,0.000796495462259,-0.00156535382864,-0.00168586721581,0.00147167061146,0.001066098182,0.00495122607516,-0.00217020702136,0.000311380977139,0.00174114959832,0.0,0.0,0.0,-0.00083402840531,-0.000430941614081,0.0,0.00041485169647,0.0,0.000691562959789,0.00176522552457,-0.0017621149934,-0.00307850422709,-0.00063311176537
14:00:00,-0.00320913094095,0.01220810784,,0.0,-0.00113960126293,0.0,0.000474045991337,0.00585455398879,0.0,,0.0,0.0,-0.00261438057407,-0.00309815766757,0.00293685967331,0.00292592308754,0.000871206676274,-0.00810225685075,0.00558834115005,-0.00698286224052,0.0,,-0.00174064447778,0.00083402840531,0.0,-0.00371670880051,0.0,-0.0014886493259,0.000691085030961,0.00422387111619,0.00527705710084,-0.00137127206952,-0.000950419840274
14:01:00,-0.00968965054752,-0.0130555655179,,0.0,0.000380011404915,0.0,0.00094741835604,-0.00179775329317,0.0,0.0,0.0,0.00106100805709,-0.00209643682653,-0.000564334100756,-0.00411402284632,-0.00559330263651,-0.00728335339111,-0.00407587960407,0.00278250295463,-0.00233849858103,0.0,0.0,-0.00314081570356,0.0020820328154,-0.00431966114452,0.0,-0.0016604403981,0.000744601672526,0.00172562596747,0.00280603481207,0.0,-0.00102968946802,-0.000634115430253
14:02:00,0.00897510960965,0.00970267050757,,,-0.000380011404915,0.00133541083723,-0.00665085586991,-0.00135043909787,0.0,0.0,0.0,0.000530082175147,-0.00315291905962,0.0,0.000588754800639,-0.00240674003056,0.0043763745998,0.00156961262801,0.000617283970218,-0.00117130320858,0.0,0.0,-0.0042031585522,0.00332226219198,-0.00129954534209,-0.00290035421878,-0.000415541248448,0.00111586398039,0.00275482267884,0.0,0.000350815649976,0.000686577438573,0.00126782901293
14:03:00,0.000714540937869,0.00293439741056,,0.0,0.000380011404915,0.00532388125275,-0.00813596256261,-0.00180342699915,0.0,0.0,0.0,0.00132397742099,0.00131492458131,0.000564334100756,-0.00235710185738,0.0010703774102,-0.00730463437889,-0.00125549294583,-0.000617283970218,-0.0014660609575,0.0,0.0,-0.00422089968906,-0.000829531362375,0.00173235210063,0.0,-0.00249688019859,-0.00037181632702,0.0,0.0,-0.000350815649976,0.000343112029443,0.000316706257596
14:04:00,-0.000714540937869,-0.0122132493062,,,-0.00456969569007,0.00924913001806,0.00144057647962,-0.000451365387939,0.0,,0.0,0.000264585264144,-0.000525762367527,0.00281690327111,-0.000590144602551,0.00293764398734,0.0133995596464,-0.0107358151446,0.00123418713599,0.0014660609575,,0.0,0.00457183845384,-0.00041502386983,0.00388685438597,0.00207253960197,0.00249688019859,-0.000371954625825,0.0,-0.00140203317744,-0.000350938764788,-0.00309225465436,0.00063311176537
14:05:00,-0.00645394854074,-0.00382084947959,,0.0,-0.00305810635882,0.00786030247879,-0.00432797020846,-0.00724969192447,0.0,,,0.0002645152773,0.00183896019249,-0.00197099880787,0.0,0.00266311741948,0.00692044284457,0.000951927725382,0.00400062081511,0.00496859125328,0.0,0.0,0.0,-0.00124610608025,-0.00302180242892,-0.000828500461641,-0.000415713994763,-0.00298062813814,0.000687521512128,-0.000350815649976,-0.00386847677792,-0.0010328801056,0.0
14:06:00,-0.000719683370394,-0.0201940267243,,,-0.00345158540176,0.0,0.0,-0.00182066504549,0.0,0.0,0.0,0.00026444532747,-0.000262501642143,-0.000281888655848,-0.0082988028147,0.00398142529918,0.0,0.00348266934248,-0.00616144894405,0.00581396986542,0.0,0.0,0.0,0.000415541248448,0.00302180242892,-0.000414507777956,0.0,-0.0018674141748,-0.000687521512128,-0.00704228262541,0.00246348884044,-0.00103394805006,0.00031640563466
14:07:00,-0.00288392413291,0.00433088593784,,,-0.0038491194559,-0.00786030247879,0.00192585519321,-0.00136767744137,0.0,,0.0,0.000264375414626,-0.000262570567348,-0.00084614304865,-0.000595415319764,0.0,0.0,0.0125629793007,-0.00185586196168,0.000579542177913,0.0,0.00111131702491,0.0035026305512,0.000830564831799,-0.00215749814002,0.0,0.0,-0.00187090793581,0.000687521512128,0.00105950919323,0.00140498793748,-0.000689893093938,0.000948616671927
14:08:00,0.00180342699915,0.00560225554867,0.0,0.0,-0.00696597244083,0.0030641302153,0.0,-0.00319854053822,0.0,,,0.000792707136239,0.00157439024911,-0.00225988796744,-0.00328113642616,-0.00637791160124,-0.00836824967052,0.00124766079816,0.0,-0.00464576909917,,0.000370164727528,-0.0105449131766,-0.00041519618616,-0.00172935624595,-0.000414679665905,0.0,-0.00224971973402,-0.00309757604413,0.00492958744752,0.000350938764788,0.000345006041028,-0.00126502230659
14:09:00,0.0,0.00813186591113,,0.0,0.0,-0.003941323254,-0.00192585519321,-0.00183234132806,0.0,,,-0.000264165897719,0.000524246407812,0.00113058237029,-0.00269259698955,-0.000800106723574,-0.00319257273056,0.00124610608025,-0.00123915753155,-0.00495989346485,,-0.00148148175244,0.00634028189458,-0.00124662388885,0.0,-0.00415628195992,-0.00166458631861,-0.000375445846347,0.000689179903226,0.00105318598466,0.00210305019678,0.00034488705291,0.00158102799732
14:10:00,-0.00216450300957,0.00594986880624,,0.0,0.00387597384469,0.000438692702802,0.00240674003056,0.00137457066317,0.0,0.0,,-0.00105736198062,0.000785854657339,0.0,0.0113197514941,0.000533475606144,0.00290275965796,-0.0150567461791,0.00525584762216,0.00321215052068,0.0,0.0,0.00420463128203,-0.00208116620382,-0.0030335884586,-0.00166736178687,0.000832639515215,0.00225056359059,-0.00103394805006,-0.00351494210744,0.00104986886284,0.00103394805006,-0.000948316808859
14:11:00,-0.00688533251034,-0.0140817347174,,0.0,0.00386100865746,0.00786373646021,0.0,0.00182982667708,0.0,0.0,,0.0,-0.000261882939823,-0.00141342779715,-0.00773123089674,-0.000266702228545,0.0057803629155,-0.00411718713027,-0.00556587707745,-0.00350467648445,,0.0,0.00696866931609,0.0,-0.000868432533954,-0.00250626697606,0.0,0.00224550992558,0.0,0.000703977501794,-0.000349833832499,0.0010328801056,-0.00158252921143
14:12:00,0.0,-0.0116707613851,,0.0,0.00115540163056,0.00086994350854,0.0,0.00546947580454,0.0,0.0,,-0.00132327662554,-0.00209753616495,-0.000282925451031,0.000596836782861,-0.000800533731878,-0.00317506400374,-0.0041342084643,0.000929800159966,0.000584966381115,,0.0,-0.0139862419747,-0.0016680571007,-0.00130406451865,-0.00167434111949,0.00207857069224,-0.000373901668218,-0.00034488705291,-0.000703977501794,-0.0010502363997,0.000687994523182,0.000949818022966
14:13:00,0.0,-0.00435730536896,,0.0,-0.00462963789874,-0.00873367996875,0.00718565966087,-0.000909504382841,0.0,0.0,,-0.00344873667195,0.000787091736817,0.0,-0.00119402999261,-0.00187040802692,-0.00231548583917,0.00603655526501,-0.00341350215081,0.00873367996875,,0.0,-0.00317404604335,0.0,-0.00217722707387,-0.00799163033493,0.0,-0.000748223005352,0.00103430452248,0.00421645037894,-0.00175284882741,0.0,0.00031640563466
14:14:00,-0.000727537318377,0.0,,0.0,-0.00348634867944,0.0,0.00238379135528,-0.00593202743388,0.0,0.0,,-0.000797554209497,-0.000262295083471,-0.0031174745384,0.0,-0.0104853763448,-0.00552086249015,0.00379387113293,0.00403288897768,0.0,0.0,0.0,-0.0110105889486,0.000834376352119,-0.00349345333456,-0.00169061747791,-0.00124662388885,0.000748223005352,0.0,0.000701016502595,-0.00070200073083,-0.000343938094534,-0.00316857045834
14:15:00,-0.0084049462449,-0.0013109025255,,0.0,-0.00155339837062,-0.00219539056344,0.00853490244984,-0.00596742647586,0.0,,0.0,0.0,-0.0086945614246,-0.00341200217281,0.00654959173704,-0.00650761515674,-0.00907367560066,0.00126143189227,0.0,-0.00581396986542,0.0,0.0,0.000357079096813,0.0,0.000874508144933,0.000422922400044,0.00207684394484,0.000373901668218,-0.000344649322729,-0.000701016502595,0.00070200073083,0.00137504318675,-0.00286032294171
14:16:00,-0.00588886501225,0.00392756341668,0.0,0.0,-0.0023346314106,-0.0022002209096,-0.00853490244984,-0.000921234519321,0.0,,0.0,-0.00133067218571,0.00158646252206,-0.000569800585217,-0.000890604185333,-0.000816437655911,-0.00589798229931,0.00377477642307,0.00247371802088,0.00407332538764,0.0,0.0,-0.000714285744655,0.000416927252235,-0.000437158476907,0.0,0.00207253960197,0.00261340451152,0.000344649322729,-0.00175469425615,0.0,0.0020590261221,-0.00031831927692
14:17:00,-0.00110803335436,0.0121213605323,,0.0,-0.00664454271867,-0.0106289751771,-0.00716848947861,-0.000922083974968,0.0,0.0,0.0,-0.000532765063214,0.0,-0.00171135238573,0.00857612827016,0.00190398534331,0.00295333941775,-0.000628140724171,0.000617474548795,-0.00319907208993,,0.0,-0.00645163528149,0.0,0.000874125929786,0.000422743612299,0.00206825306406,0.00149031324156,0.000344530580497,-0.000702740717606,0.0,0.00273878979824,0.00286123228103
14:18:00,0.0,-0.00560950769742,,,-0.00906053076428,0.00621395696794,-0.00336296257373,0.0055197932236,0.0,0.0,0.0,0.000266418011433,0.00158394964479,0.000856042283693,-0.00649928432532,0.0027137058716,0.00265056847861,0.000314119682181,0.00123380644893,-0.00379396340104,0.0,,0.0139263096982,0.000833333381559,0.00130975788206,-0.00253914651868,0.00247627035326,0.0014880955127,-0.000344530580497,-0.00105503790339,0.000701508271491,-0.00102616735531,0.0
14:19:00,-0.000369617450151,-0.000432806758542,,0.0,-0.00954281595642,-0.00310215183409,0.00048111619884,0.00457666702741,0.0,,,-0.000266418011433,-0.00105568761454,0.00170988927383,0.00414079266603,0.00836599131205,0.0,-0.00251572459725,0.0015401204338,0.0,0.0,,0.00177147964838,-0.000416579885216,0.000872219854686,-0.00722945951186,0.0016474468306,0.0,0.0,-0.00176087384819,-0.000350692621515,0.00239275451709,-0.000952834755272
14:20:00,0.00147765080451,-0.00956945101615,,0.0,-0.00360216519179,0.000887311504534,0.000480884837351,-0.00228571528086,0.0,0.0,,-0.000533049053134,0.0,0.00284333430114,-0.00206825306406,-0.00376952519589,0.0,0.00157306938212,0.00153775210988,0.00262812240627,0.0,0.0,-0.00888894741725,0.00249688019859,0.000435824805329,0.000853242372584,0.00410678195265,0.000371678131021,-0.00172443567478,-0.00247044417157,-0.0042179324397,-0.00239275451709,0.000952834755272
14:21:00,0.0139298440102,0.00261894518963,,,0.00120216403979,-0.00399911663839,0.0,-0.00688866099519,0.0,0.0,,0.000266560044228,-0.00185013928816,0.000283889285086,-0.00296208747383,-0.00189010451842,0.0,0.00219814816096,0.00184218658177,-0.00262812240627,,0.0,-0.00716848947861,-0.00124766079816,0.000435634944812,0.00212992625783,0.00816331063916,0.0,0.00172443567478,0.00211789701474,-0.00282187136107,0.000684228559024,0.0
14:22:00,0.000363967246966,0.00261210422793,,0.0,0.00519274184606,0.0,0.00192123017789,-0.00230680609792,0.0,,,-0.000799893390203,0.0,0.000567536905132,0.00709432475874,-0.00108166587074,-0.00294551022976,-0.00251256413588,0.00153256734978,-0.00146305805176,0.0,0.0,-0.00432588994712,-0.00041623309654,0.000435445249641,0.00170068068202,0.0105136431442,-0.000371678131021,-0.00379769142779,0.00316845890841,-0.00247568649877,-0.000684228559024,0.0
14:23:00,0.000363834823006,0.00650056460309,,,-0.00519274184606,0.0,0.00764822083826,-0.00231213975838,0.0,0.0,,-0.00240352632733,-0.00610324303966,-0.000567536905132,-0.00590843668617,0.000811359070879,0.000294941751143,-0.00409642923558,0.00122436501368,-0.010005969297,,0.0,-0.00688782857231,-0.000416406418676,0.00260869713159,0.000849256951255,0.0179394884745,0.0,0.00276338690531,0.00175592670226,-0.00675078065634,-0.00136986322791,0.00253646299591
14:24:00,-0.00766846920189,0.0107412418314,,0.0,0.00040040040575,-0.000445335122034,0.00853490244984,-0.00324600331385,0.0,,0.0,-0.00187341149399,0.000532197990209,-0.000567859186185,-0.000296340200717,-0.00216508880246,0.000589622658592,-0.00665296292042,-0.0009181331938,-0.0077197533021,,0.0,0.00145401697736,-0.000416579885216,0.0021687278073,0.00296673241543,-0.0167334581775,0.000371678131021,-0.002417545643,0.000701508271491,0.000712758405085,-0.00034275921501,0.00094951740003
14:25:00,-0.00662010508961,0.00554018037562,0.0,0.0,0.00160000034133,0.0,0.00564973254212,-0.000929368096633,0.0,0.0,,0.000267845187084,0.000797766296798,-0.00341394357184,-0.00267102102709,-0.00380022172873,0.00147253744765,-0.00190900471592,0.0,0.00208426456278,0.0,0.0,0.00543381159495,0.0,-0.00477742493889,0.000846023739125,0.0111866927677,0.0,-0.000345841262309,0.00245141078813,0.00106818596591,-0.000685871083129,0.00158052822534
14:26:00,0.00808530681693,0.00297050929229,,0.0,0.00159744442916,0.0,0.00234466695925,0.0013937284486,0.0,0.0,,0.00294157184965,-0.000797766296798,0.00113927668261,0.00444774639824,-0.00709609964564,-0.00235710185738,-0.000637145609321,-0.00214559469285,0.00237670937785,0.0,,0.0111371727779,0.0,-0.0026155202356,-0.00169276384052,0.000397219468977,0.0,0.000691562959789,0.0,0.00319772878632,-0.00171673861905,-0.000315905862681
14:27:00,0.00474713325295,-0.00851068966791,,0.0,-0.000399121937048,0.0,0.00140416592227,0.00509378272026,0.0,0.0,,-0.000801389117285,0.0,0.00227466688923,0.00589972212719,-0.00576845439674,-0.00354610300675,0.000955566245669,-0.000613873561328,0.00296296513066,,0.0,-0.00573272798956,0.0,-0.000873362500929,0.00380469704366,-0.00477707914828,0.0,0.000345602215294,0.00104876779408,0.0046009636995,-0.000343701670336,0.0109977542095
14:28:00,0.00181983671699,-0.00514139950042,,,0.0099305682026,0.0,-0.000467836265843,0.00736312576504,0.0,0.0,,-0.00106951881853,0.0,-0.000852393857549,0.00146950797936,0.00604231445596,-0.00326167820667,0.00286123228103,-0.00153633460853,0.00295421189743,0.0,,-0.00504323835493,0.0,-0.00131147559781,0.0,-0.00239712459972,0.0,0.0,-0.000699056302498,0.00352485384344,0.0,0.0
14:29:00,0.00362976805058,-0.0125352840881,0.0,,-0.00197824001211,0.0,-0.00987546234096,-0.0041350851478,0.0,0.0,0.0,0.00213789498853,0.0,0.000284212024082,0.000587199077354,0.0027344835196,-0.00506179434196,0.00158604315564,-0.000615195343918,-0.00147601502812,,0.0,-0.00470589103741,0.0,-0.00306681510907,-0.00211193320314,-0.00120072057652,0.0,-0.000691323912774,0.00174672533494,0.00210896387482,0.0,0.0
14:30:00,-0.00690786240841,-0.00130576732372,,0.0,-0.00277612710517,0.0,-0.00663824154129,-0.00646653523575,0.0,0.0,,-0.00106837617,-0.00133102641772,0.000852151734566,0.00585310421364,-0.00410453442578,0.00327820290599,0.000633713582678,0.00184445179865,0.00442152525788,0.0,0.0,-0.00509277201129,0.0,-0.000877963181945,-0.00211640290638,-0.00160320675622,0.0,0.0,0.0,-0.00246089067768,0.000343701670336,0.0
14:31:00,-0.0110052468041,0.00217533259591,,0.0,-0.00797452391877,0.0,0.00379867503322,-0.00557622262744,0.0,0.0,0.0,0.00240224324785,-0.00560973823187,0.00226886087119,0.00929428706256,-0.000274235570072,0.00563716075196,0.000633312244093,0.00122774723832,0.0,0.0,0.0,-0.00219058137982,0.00166527931906,0.0,-0.00339558900114,-0.00522824436453,0.0,-0.000691802172177,-0.00174672533494,-0.00211416569234,-0.000343701670336,0.0
14:32:00,-0.00147655988436,-0.00348280717746,0.0,0.0,0.0,0.0,0.00519972809457,-0.00326721410824,0.0,,0.0,-0.00133386707785,-0.00456437898085,-0.0028368813352,0.00576536621477,-0.00137230706317,0.0,0.000632911413533,0.00336855317763,-0.00560390789637,,0.0,-0.00146305805176,0.000831600879526,0.000439077943388,0.0,0.00161160389434,0.0,-0.00103860144354,-0.0035026305512,0.0,0.0,0.0
14:33:00,-0.00816028267134,-0.00174596290534,,0.0,-0.00160256444554,0.0,0.00517283072105,-0.00327792379667,0.0,,0.0,0.00213333414242,0.00107584733346,-0.00284495213223,0.00315684004453,-0.000274687544647,-0.00296296513066,0.0,0.00122212053097,-0.000887705340141,0.0,0.0,0.000365965237387,0.000415541248448,0.00175438641489,0.00508906950747,-0.00161160389434,0.0,-0.00173340310347,0.00385221978741,0.0,0.000343701670336,0.0
14:34:00,-0.0222189520802,0.000436776595719,,0.0,0.0,0.0,-0.000938526582264,0.00281030629926,0.0,0.0,,-0.000532907020339,-0.000537778985803,-0.00313882409222,-0.00315684004453,-0.00468126973571,-0.00297177038916,0.0003163055538,0.0,0.00590320486413,,,0.00292291037472,0.00041536864564,0.00131377290628,0.0,-0.00080677696994,0.0,-0.000347041474939,-0.000349589236212,-0.00105876134824,-0.000343701670336,0.0
14:35:00,0.00909786411753,-0.00218579321998,,0.0,0.0,0.0,0.00140745976788,0.00559702953672,0.0,0.0,0.0,-0.000799893390203,-0.00458283589523,-0.00400916917306,-0.00547630710017,-0.00414880971256,-0.0059701669865,0.00536194314139,0.000610500629462,0.000588408372376,,0.0,0.00109389254299,0.00041519618616,0.00305877450633,0.00253485560319,-0.00242424361151,0.0,-0.000347161954537,-0.00139958035442,0.0,-0.000343819841792,0.0
14:36:00,-0.00378072283991,-0.000437732552404,0.0,0.0,0.0,0.0,0.00793840265036,0.00510323538518,0.0,0.0,,0.00558586370614,-0.00162249900385,-0.00691047955928,0.0,-0.00555865800383,-0.00359928402965,-0.00125904958401,-0.000915890767734,0.0,,0.0,0.00145666449646,-0.000830564831799,0.00738973151986,0.00210748233956,0.00121285642521,0.0,-0.00347826437632,0.0,-0.00318302656012,-0.000343938094534,0.0
14:37:00,-0.00265503664405,0.0,0.0,0.0,0.0,0.0,0.0152322354282,-0.00417343522521,0.0,0.0,0.0,0.00159024682333,0.00135226525001,0.00202049426509,0.00144404357223,0.00027866796892,-0.00391389932114,0.000944435769869,-0.000611060208443,-0.00856599537019,,0.0,0.00254406824478,0.00041536864564,0.000432994161344,0.00629592845681,0.00523877885628,-0.000371678131021,-0.00209278067313,-0.000350201369364,0.00106213499098,0.00103145960666,0.0
14:38:00,-0.00877365917957,0.0,,0.0,0.0,0.0,0.00775728279646,-0.00512463269199,0.0,0.0,,0.00712498066287,0.000540394501127,-0.00173160216428,-0.00144404357223,0.00583416017932,-0.00453515516539,0.00658619285286,0.0,-0.00326846227681,0.0,0.0,-0.000363042298415,0.00248859522877,-0.000432994161344,-0.000418497599747,0.000803535599683,0.000371678131021,-0.000349222982421,0.0014000702322,0.000353794449118,0.0,0.0
14:39:00,-0.00383877630717,0.0,,0.0,0.0,0.0,-0.00546947580454,0.000466962418011,0.0,,,0.000788539927835,0.00215866246804,0.0011547345394,0.00403807874928,0.00937420705292,0.00302572091654,0.0003125488383,0.0,-0.00148920355147,,,-0.00108991836403,0.00124197904601,-0.00390540743725,-0.00167574400337,0.000401525803427,0.0,-0.000698812048005,-0.000349833832499,0.00106063294369,0.0,0.0
14:40:00,0.0220625152636,0.0,,0.0,0.0,0.0,0.000456933980991,0.00186567218295,0.0,0.0,,0.000525348055161,0.00537635703638,-0.0011547345394,0.00574054389295,-0.00219780308248,-0.00302572091654,-0.00564087989009,-0.000305670184253,0.00238166233449,0.0,0.0,-0.0025477720788,-0.00290035421878,0.00347222571075,-0.00167855683558,-0.00241157673145,0.0,-0.000349589236212,-0.00034995625904,0.000353294474616,0.000687049151038,0.0
14:41:00,-0.00112930559715,0.0,,0.0,0.0,0.0,-0.00411994173973,0.000465874688137,0.0,,,0.000262570567348,0.00240996233925,0.00173160216428,0.00257253250348,-0.00717640397044,-0.0036429912785,-0.000314317148588,-0.000917571558491,0.00356189156636,0.0,0.0,0.00400073274124,-0.00041502386983,-0.00347222571075,-0.00252313001812,-0.00403226352794,0.0,0.000349589236212,0.0,0.0,0.00205831976615,0.0
14:42:00,-0.0205486682274,0.0,,0.0,0.0,0.00222469502211,0.00320586489363,0.00139632324293,0.0,0.0,0.0,-0.00817191841715,0.0,0.00889915446726,-0.00285877839065,0.0,-0.00243605479788,0.000628535532949,-0.00214428019057,-0.00148257996022,0.0,0.0,-0.00108952253378,0.00041502386983,0.0,-0.00379667193041,-0.00202224538077,0.0,-0.00350140413744,0.00034995625904,0.000353169701711,0.0,0.0
14:43:00,-0.000384541439078,0.0,,0.0,0.0,-0.00177935990008,-0.000914913147077,0.00232288141614,0.0,,0.0,0.00343506745488,-0.00563230669572,0.00142795968859,-0.000572737701796,0.00276625349289,-0.00427742784778,0.0021967684968,0.0,-0.00416295575931,,0.0,-0.00181851295796,-0.00207684394484,0.0,0.0,-0.000810044596744,0.0,-0.000701754414764,0.0,0.00105876134824,0.000685166179596,0.0
14:44:00,0.000384541439078,0.0,0.0,0.0,0.0,-0.000445335122034,0.0,0.00231749814036,0.0,0.0,0.0,0.00237123019814,0.000537778985803,-0.00400343685981,-0.00315593433652,-0.00693003466467,0.00549619704191,0.000939996935892,0.00122586592121,-0.00477898161635,,0.0,-0.00182182597301,0.00207684394484,0.0,0.000422564975652,0.000405104319901,0.0,0.00105244703628,0.000699545324085,0.00246609249519,0.00205268631774,0.0
14:45:00,-0.00230946984866,0.00698083114134,,0.0,0.0,0.0,0.00456621797958,-0.00417537141048,0.0,,,0.00236562076413,-0.00269179166571,-0.00229489486834,0.000574547559614,-0.00222779262286,0.00516326128087,0.00218989607304,-0.000612745117211,-0.00600602406021,,0.0,0.00291333053836,-0.00041502386983,-0.00348432408261,-0.000845308587951,-0.00202716469177,0.0,0.00105134055592,-0.00139958035442,0.00281096460565,0.000683293501132,0.0
14:46:00,-0.00968061771072,0.0043384015986,,0.0,0.00200280459497,0.0,0.00227531383714,-0.00981087056426,0.0,0.0,,0.0107064608032,-0.00378072283991,0.00401261644729,-0.00287604454789,-0.00167410753385,0.00453378440199,0.000624804768842,0.000918976937089,-0.00664855879099,0.0,,-0.0014556043327,0.00041502386983,-0.00393443130483,-0.000846023739125,-0.00365928442479,0.0,0.00349650705873,-0.000350201369364,-0.00175592670226,0.0,0.0
