13:58:00,-0.000850701880313,0.0,-0.0038921372459,-0.000624024981248,,,,,0.0,-0.00245881609003,0.00401204148996,0.000877577941359,-0.00228050269873,0.0,-0.00045987584163,-0.00118133504583,-0.00134752749133,0.000268853342122,0.00314780629073,0.0,0.0,0.0016362152546,-0.000825877541781,0.000890604185333,-0.000622858942591,0.0015467907183,0.0,0.00196270916785,0.00281492092981,0.000342172800601,-0.000336077973252,0.0,0.0,0.0148395138628,-0.000413137787326,0.000412967174979,-0.000783392127804,0.000743770952845,0.0,0.0,-0.00179802266001,0.0,0.0,-0.00117164629689,0.0,-0.000294074402942,-0.00027118644234,-0.00308008457056,0.0,0.0,0.00249688019859,0.000253196608518,-0.00333492448198,0.000716075934644
13:59:00,0.0,0.0,-0.0134606631395,-0.00124921940043,,,,,-0.00122824989853,-0.000492489544551,0.0109508311868,0.00524935588614,-0.00228571528086,0.00321396052597,-0.00877806514331,-0.000946073864322,0.00215517324798,0.00107469112976,-0.00142959280959,0.0,0.00110011012195,-0.0027285146532,-0.000275444155439,0.000593295775339,-0.00312012733624,-0.00247601488304,0.00060459493982,0.00195886448533,0.0,0.0030742978953,-0.00235571369246,0.000379146923973,,-0.0102818096815,0.000826104962306,-0.000826104962306,-0.00431966114452,-0.00335133435993,0.0011035498637,0.000329109761075,0.00179802266001,0.00146993999715,-0.00154774833559,0.00117164629689,0.0,0.0,-0.0100859516576,-0.00102880667511,0.0,0.0,0.00621506040343,0.00202326826734,-0.00238891656851,-0.00214976793649
14:00:00,-0.000425622479292,0.0,0.00787405643091,0.0,,,,,0.0,0.000492489544551,-0.00247831601447,0.000436205023274,-0.00274977258507,0.00388883024688,0.00231749814036,-0.00331832492214,0.00349228024509,0.000536912764576,0.0,-0.00111544908387,0.000824289097366,0.0,-0.000275520045826,0.0,-0.00125078190165,-0.000309933366808,-0.00272356046704,0.0,-0.00211044749455,-0.00034112229565,-0.00405132221918,-0.000758437654862,0.0,-0.0162537439445,-0.000826104962306,0.00206398422085,-0.00552487593197,-0.000373064731057,0.00366972888896,-0.000329109761075,0.0,-0.000293815192359,0.000619386826863,0.00087783473084,-0.00291971010333,0.000294074402942,0.0,-0.00154519732007,0.00025644313514,0.000506200972591,-0.00123992576332,-0.00151706729475,0.00215028155962,0.00286533147329
14:01:00,-0.003411517168,0.0,0.00670019256982,-0.0062696130136,,,,,-0.00081967217704,0.00196753629631,0.00198314393205,-0.000872600404409,-0.000459031451714,0.0,0.00231213975838,-0.000474946577439,0.0149057856927,0.00107296147633,0.000286082107515,-0.00111669470008,0.000823610204415,-0.000273261376205,-0.000275595978043,0.000889284184884,-0.00031294007453,0.0,-0.00030307622599,0.0,-0.00140944350323,-0.000341238699779,-0.00610792533427,0.0,0.0,-0.00632246573949,-0.000413308540705,-0.000412456182378,-0.00277392688273,-0.00749067172916,0.00219539056344,-0.0026367846523,0.00149588659158,0.0,0.0,0.00321215052068,-0.00029244041735,0.0,0.00109529036141,-0.000515596814722,-0.00025644313514,0.00202224538077,0.0,-0.000253068456368,0.00238379135528,-0.00334368594306
14:02:00,-0.00213812354279,0.0,0.0016680571007,-0.0031496089029,,,,,-0.000410088174704,0.0,-0.00945515877076,0.000872600404409,0.00320880403678,-0.00687287928776,0.00460830308619,-0.00118835426938,0.00369198731608,0.00240996233925,0.00028600028795,0.0,0.00301411380403,-0.00109379283533,0.000826560179308,0.000888494061115,-0.000313038036677,0.0,-0.00273182746916,-0.00261267294275,-0.0010583878215,0.0,-0.000680966999417,0.0,0.0,0.00421941554271,-0.00124095155532,0.000824742314791,0.00198216120399,0.0018779348242,0.0043763745998,0.0,0.0,-0.000587889493711,0.0,0.00262047027228,0.00583262079297,0.00205610294201,0.00436920411066,-0.00413437281414,0.00025644313514,0.00126182982042,-0.000993048740992,-0.000253132516223,0.00427655676726,-0.00479617226349
14:03:00,0.0,0.0,0.0,-0.00126262643037,,,,,0.000410088174704,0.0146344075184,-0.00100050033358,0.0,-0.00596742647586,0.00664454271867,-0.000689893093937,0.0,-0.000526592955823,0.000534759371032,0.000857510414129,-0.000838340135728,0.00109379283533,0.0,-0.000275444155439,-0.000592241651898,-0.000939702496714,0.00123915753155,-0.00609757986812,0.00261267294275,-0.00141292852895,0.000341238699779,0.000680966999417,0.0,0.0,0.00963761911872,0.0,0.000412116222606,-0.00555998255188,0.00561273690496,-0.00182116240464,-0.00132100415511,0.000597728648998,-0.000294074402942,-0.00216953440126,0.000871966339218,0.00319349959314,-0.0017621149934,0.00380745632658,0.000258899677822,-0.000769526779028,0.00126023961229,-0.000248416347073,-0.00380469704366,0.000474045991337,-0.00457776970974
14:04:00,0.0,0.0,0.0,0.00126262643037,,,,,-0.00123076938613,0.0168071183164,-0.00150262988454,-0.00130918630962,-0.00415225510077,0.0,-0.00414938354681,0.00237529802891,-0.00237310592583,-0.00428610353449,0.0,-0.00055928413091,0.00218400305212,0.0,-0.000275520045826,0.000592241651898,-0.000313430499353,-0.00123915753155,-0.00244948071034,-0.00163212048635,-0.000353544285104,-0.000341238699779,0.0108328750629,0.0,0.0,0.0095456213506,0.0,0.00329082979009,0.00437115736728,-0.000746547253784,0.00145719515767,0.0,0.000597371582878,-0.000294160908137,-0.000310318078518,0.00116144031639,0.0,0.00146864470516,-0.00380745632658,0.00155199203423,0.0,-0.00100806460149,-0.00623054975064,0.00177732686116,0.00213043044243,-0.00995033085317
14:05:00,-0.00214270491236,0.0,-0.00222469502211,0.0,,,0.0,,-0.000410593313097,0.00853490244984,0.00250313021812,-0.00218579321998,-0.000462427753905,-0.00503664068396,-0.00208116620382,-0.0035650661645,-0.00211416569234,-0.00134318354647,0.00569802111464,-0.00139958035442,0.00217924357561,0.000820456766932,0.000550964201266,-0.000592241651898,0.000626762790809,0.0,0.00580774978014,0.00293590163583,-0.00318753590235,-0.00170794234516,-0.00235968422318,0.0,0.0,-0.000413137787326,0.000413821648777,0.000410593313097,0.0075054667953,-0.00112086692101,-0.00255148671316,-0.00165371296163,0.00178997661158,-0.00206155278432,-0.000620925198465,0.000580214695709,-0.00203104668688,-0.00205670705671,-0.0027285146532,-0.0012931593681,0.000513083643888,-0.00100908182125,0.00722384508932,0.00126758795018,0.00448272544929,-0.00488998529419
14:06:00,-0.00171747573347,0.0,-0.00390516535343,-0.00063111393701,,,,,-0.0020554991821,0.00188679301258,0.0074720148387,-0.00438597194325,-0.000925497520943,-0.00160790203471,0.000462855828675,0.00380228594974,0.000793336019396,-0.0024222862066,-0.00085263611816,-0.00140154192529,0.0,0.0,-0.000275444155439,0.0,0.0018779348242,-0.000310029455281,0.00121839795761,0.00195249004429,0.00318753590235,-0.000683994554711,0.00336927542453,0.0,0.0,-0.0074658165108,-0.000413821648777,0.00164068945746,0.00275103337189,0.000373761918012,0.0036429912785,-0.000331071017757,0.0,-0.000589796537298,0.0,0.000289981153257,0.00145116844506,-0.000588408372376,0.0027285146532,0.000258765689114,0.0,-0.00303336936333,0.000248169749381,-0.00431637079954,0.0,-0.00491401480243
14:07:00,-0.00172043053188,,-0.0112423893489,0.0,0.0,,,,-0.00123533060799,-0.012328273733,0.00198314393205,-0.00528868575151,0.000462855828675,0.000229858637951,0.00599771117427,-0.00356421905182,0.0,0.000269432845494,-0.00113798020816,-0.00140350900232,-0.0010890281501,0.0,-0.000551116023869,0.000888230998442,0.000312646555618,0.000310029455281,0.000304367678502,0.00129954534209,-0.0021238946037,0.00545890130767,-0.00100959120135,0.0,0.0,0.00332502384477,-0.000828157397228,0.000819336383402,-0.00117808770743,0.00149365225678,0.00326738355667,-0.00165700120763,-0.000298107022628,-0.00532388125275,-0.000621310986126,-0.000289981153257,-0.00232288141614,0.000294247464239,0.00435019718115,0.0,-0.000256508915091,-0.0020273701825,-0.000248169749381,0.00254129742867,0.0,0.00246002584086
14:08:00,-0.00301789407752,0.0,-0.000565450962197,0.00692044284457,,,,,-0.00288838657587,-0.0071822190473,-0.00198314393205,-0.00354139369676,0.00415609002762,-0.000459770123042,-0.000230017252308,0.00356421905182,-0.000793336019396,0.0021528533611,0.0,-0.00112422721228,-0.000817550120479,0.0,-0.000827243946252,0.0,0.0003125488383,0.00402166048618,0.000912547591844,0.00291781695096,0.00283085822452,0.00407470852402,-0.000673627509474,0.0,0.0,0.00414079266603,0.0,-0.00040958427769,-0.00196656897204,0.0,0.00470078609251,0.0,0.000298107022628,0.0011855365941,0.0,-0.000870448335824,0.0,0.00146993999715,0.0,0.00180948737495,0.000512952050232,-0.00254000644561,0.0,-0.00101574411984,-0.000942063187901,0.00490197060021
14:09:00,-0.00259403517705,0.0,-0.00339943670146,0.0,0.0,,,,-0.00206825306406,0.0,0.0,-0.000887311504534,0.000921234519321,-0.00184119729804,-0.00253368786931,-0.00308825521608,0.00052896060477,0.00107469112976,-0.000854335805916,0.000843288876397,0.000545107672261,0.0,-0.000275900125905,0.000295901762775,-0.0003125488383,0.0,0.00030399757036,0.00355469755466,-0.00212239202415,0.00101608814839,0.000673627509474,0.0,0.0,0.00165152803847,0.0,-0.000409752105712,0.000787091736818,-0.00298953884837,0.00647251450562,0.0,0.000893788231704,-0.00326361363702,-0.00155496843647,0.000290233640116,-0.000290739935178,0.0,0.0,-0.000258297818819,0.000512689065319,-0.000254355845197,0.0014880955127,-0.00305343748689,-0.00094295150787,0.00973243691823
14:10:00,-0.00260078170006,0.0,0.0,0.0,,,,,0.00371978110253,0.00908879731788,-0.0074720148387,0.00927773387824,-0.00554018037562,-0.000691323912774,-0.00023065390484,0.000475737401932,0.000792916653146,-0.000805910050335,0.000569638295096,0.00588319388455,-0.000272516693334,-0.00027341080143,-0.00110436234305,0.00295421189743,-0.000312646555618,-0.00278250295463,-0.0012165451622,0.00161160389434,0.000354044967409,0.00674766392878,-0.00337268447864,0.0,0.0,-0.00745345065458,-0.000828843810401,0.0,-0.00671011003994,-0.000748783262241,0.00714288751238,0.00331126130366,0.0,0.0,0.000933271182998,-0.000290233640116,0.0,-0.00205852153268,-0.00162910706679,-0.000258364553821,0.00715018368025,-0.00101807084385,0.0081451764644,-0.000254874475701,0.0,0.00843886864586
14:11:00,0.0030335884586,0.0,0.0,-0.00376884868223,,,,,0.00247218914539,-0.00190657827058,0.000499875041651,-0.00176056383503,0.000462855828675,-0.00184587039028,0.00023065390484,0.00308678863167,0.00684573500231,-0.00026878107943,-0.00256593155752,-0.000838340135728,-0.00245599795987,0.00027341080143,-0.00221239028294,0.000294941751143,0.0,-0.00123915753155,-0.0027426498984,-0.00549008322291,-0.00177147964838,0.00268636830458,-0.0118947876521,0.0,0.0,0.00124610608025,0.000828843810401,-0.000820008246031,0.00434697384766,-0.00187441479435,0.0246058108022,0.000330523883359,0.0,-0.000297220985989,0.0,0.000870448335824,0.0,-0.00176782603495,-0.000271776058202,-0.000516929450642,0.00507615303186,-0.0017841217935,0.0,0.000509684006956,-0.00117994113985,-0.00120120134563
14:12:00,0.00388685438597,0.0,-0.00170406175857,-0.00252048022534,,,,0.0,0.00246609249519,0.0014302743797,0.00697213979705,0.00351803353168,-0.000462855828675,-0.0016179363289,0.000461148267338,-0.00166093287679,-0.0021013929456,-0.0029613697776,0.000285428858795,0.0,-0.000820008246031,-0.000820456766932,-0.00249480378878,0.00265056847861,-0.000625586507734,0.00340399524109,-0.00183262116043,-0.0051948168771,0.0,0.00267917106005,0.00817164914932,0.0,0.0033670065479,0.0,0.000414164429196,-0.000820681211429,-0.000394399531833,-0.00150206562226,0.00277392688273,0.000990916678936,0.0,-0.0020830241128,-0.000310993627137,0.0,0.00261362135132,0.0,-0.00108784345784,-0.000775895551663,0.00756624038332,0.0,-0.00196850457267,0.000509424361501,-0.000236155391344,-0.00240674003057
14:13:00,0.000430941614081,0.0,0.00849141813197,0.0,,,,,-0.00123228604626,0.000476303890881,0.00495050515986,-0.00351803353168,-0.000926354860131,-0.000694203429476,0.00184246942956,0.00213497886813,0.00393649635743,0.0,0.00228050269873,-0.000279602965613,-0.000547045965503,-0.000547345388596,-0.00277932363457,0.0058651194524,-0.00125234831647,0.0,-0.00183598582785,0.000325467862922,0.00318640736941,0.00333890126551,-0.00748812212339,0.0,0.00419287826004,-0.00582849276986,0.000413992968032,-0.0045258254582,0.0,0.0,0.00827590930386,0.0,-0.00298240602812,-0.00208737216092,0.000621890567307,0.000579878241822,0.000579878241822,0.000884303668533,-0.0206192872027,-0.00129449856265,0.00150640249426,-0.0025542798051,0.00172265331145,0.0015267178538,0.00141609653119,-0.00725517088117
14:14:00,0.0,0.0,0.00168966528513,0.0,,,,,-0.00164541378135,-0.00238379135528,-0.00247218914539,-0.00530036576584,-0.00185528810175,-0.00138985428905,0.000919963266355,0.00236686501027,0.000261882939823,0.0,0.000853849489758,-0.00251995093451,-0.00246541694527,-0.000273785080423,-0.000556792887436,0.00233644966102,-0.00219539056344,0.000617665245085,0.0,0.00259993646618,0.000353419335716,0.00763742712921,0.0112112606262,0.0,0.00874823325561,0.00125182574244,0.0,-0.000412456182378,-0.00395257431582,0.00150206562226,-0.00412939334201,0.000330087476177,0.000298641184839,0.00149142458667,0.0,0.000869187364587,0.00289435802636,0.000294594198625,0.0165293019512,0.000776900207405,0.000250846608615,-0.00307377291191,0.0,-0.000254291164752,-0.000235876873366,-0.000485554755838
14:15:00,-0.00648370544543,,0.00112485951118,0.00126103421503,,,,,0.00164541378135,-0.00478469812334,0.00296589441338,0.0,-0.0013937284486,0.000463499428924,-0.00045987584163,0.0,0.000261814375105,0.0,0.000284454560302,0.0,-0.00027431079585,0.0,0.0,0.000874763140779,-0.00157109223204,0.000925783124292,-0.000306325626534,0.0,0.000353294474616,0.00823592202708,-0.00338409798424,,0.00372594096956,0.00582122225962,0.000413821648777,-0.00123839025115,-0.0011888251846,-0.00150206562226,-0.00414651596185,0.00329489589685,0.00149186958895,0.00267897168706,0.000621504059782,0.000579038811778,0.00115540163056,-0.000294594198625,-0.00685403642779,-0.000776900207405,-0.00427297370012,0.000512952050232,0.0,-0.000508776403751,-0.000235932524393,0.0
14:16:00,-0.00217061079364,,0.00392707377061,0.0,,,,,-0.00123380644893,-0.00963862883777,-0.00148184764088,-0.0102382376619,-0.00232720607709,0.00323849461851,0.00045987584163,0.00188946678792,0.00209205097222,-0.00269978565714,-0.00085360653924,0.000560538131269,0.00273972774112,0.00218818468055,0.00111327592906,0.00523257007839,-0.00188857468787,0.00123304577891,-0.00122624172324,-0.00357665801543,-0.000706713810332,0.0068661378132,0.0,0.0,-0.00414079266603,-0.00415455520715,-0.00124197904601,-0.00123992576332,0.0011888251846,0.0,-0.00277392688273,0.00131492458131,-0.00179051077379,0.000297220985989,0.0,0.000289393722176,0.000577200593225,0.00117785643771,0.00302156527099,0.0,0.0,0.0,-0.00172265331145,-0.000763650285297,-0.000235988201685,0.00242541957366
14:17:00,-0.00479199348708,,0.00391171216869,-0.0025236606454,,,,0.0,-0.0016474468306,0.0139458860353,-0.00843886864586,0.0,-0.00513899752792,0.00483816172414,-0.00045987584163,-0.00141676529011,0.00521105921275,-0.00108195845015,0.00085360653924,-0.00028022979026,0.000820456766932,-0.000546597444601,0.00138985428905,0.0,-0.0044205945054,0.0,-0.00245700369305,-0.00130378114948,-0.000353544285104,0.00875918008988,-0.00407609260004,0.0,-0.00540879205032,0.000832293015169,-0.000414336032445,-0.00580673551964,-0.00158541452154,0.0,-0.00696866931609,0.00491562516933,0.000597193209746,0.00444774639824,-0.00124339462709,0.000289309997678,0.000288475409472,-0.000294334071294,0.0,0.0,-0.00505051578607,0.00230503367522,0.00123076938613,-0.000254679741603,-0.000708298931749,0.00483326218802
14:18:00,-0.00833155444273,0.0,-0.00167457477033,0.0,,0.0,,0.0,-0.00247627035326,0.00286123228103,-0.000997506317125,0.0102382376619,0.0,0.00504356869224,0.0,-0.000472701497812,0.00181747421183,0.000270599379272,0.000284373668915,0.000840453894548,0.0,0.000546597444601,0.00166527931906,-0.0026128625694,0.00347496795739,0.000615953207032,0.000614817111282,0.0,-0.00247831601447,0.000645786267196,0.0,0.0,0.00540879205032,0.00415110600238,-0.000414507777956,0.000415886884763,-0.00238284465408,0.0,0.00488316282507,0.000653594794509,0.0,0.00295421189743,0.000621890567307,0.00317689797881,-0.00462562258702,0.0,0.0,0.0,0.00505051578607,0.0,0.0,0.000254679741603,-0.00212791190354,0.0
14:19:00,-0.00707029016878,0.0,-0.00504061554514,0.0,,,,,-0.00372594096956,0.00569802111464,-0.00199800266267,0.0,0.00746620360501,-0.00458400986062,0.00137899355339,-0.00260385991598,0.00620638144254,-0.00135372973158,-0.000284373668915,-0.000280072820764,0.000546597444601,0.00245599795987,0.0013856175142,-0.00495411183726,0.0031486172108,0.000615574042215,0.00245549540198,-0.000978952598984,0.0,-0.0162711041703,-0.00272665472271,0.0,-0.00833338155914,-0.00415110600238,-0.000414679665905,0.0103413537947,-0.00159172337625,0.0,-0.0013927578853,0.00358715532215,-0.000895923607786,-0.00443459706787,0.0,0.0,0.0,-0.000294420729346,-0.00137230706317,0.000776900207405,0.0,0.000255787186457,-0.00123076938613,-0.000254679741603,-0.00879596780085,0.00288878390589
14:20:00,0.0,0.0,-0.00393812042014,0.0,,,,,-0.0008298755663,-0.00284495213223,0.0029955089798,-0.00443853369603,0.0,0.00343997587244,-0.000689259073813,0.0,0.000773096288988,0.0,0.000284373668915,0.00279720462106,-0.000546597444601,-0.000545256283956,0.00110711331541,-0.00175438641489,0.00439147506249,0.00245851383821,-0.00030660739164,0.0,0.000354421410763,0.00719192377471,0.0,0.0,-0.000418497599747,-0.000832293015169,-0.0008298755663,-0.00702047070956,-0.00119545740477,-0.0011280317045,0.00313098185851,0.00260078170006,-0.00209361524058,-0.0029673612278,0.000932111299428,-0.000865426276428,0.00231548583917,0.00117716317301,0.00137230706317,-0.00129516920061,0.0012586534072,0.00127795544549,-0.00370142310319,0.000254679741603,0.0,-0.00240674003057
14:21:00,0.0132160513915,,-0.00451978170562,0.0,,,,0.0,-0.00374298627883,-0.00285306898241,0.00199203253124,-0.00579970396591,0.00371230124708,-0.00114534430113,0.0,0.000236994905719,0.000257566002712,-0.00216978658493,0.0,0.00223214378394,-0.000820456766932,-0.000545553750574,0.000829531362375,-0.000292697206831,0.000938526582265,0.00581485953682,0.000613120804001,0.000652741537536,-0.00141843995413,-0.00326264563482,0.00170503025108,0.0,-0.00714138720819,-0.00920123597441,-0.00041519618616,0.002483444985,0.000797130373019,0.000752162502554,-0.000347403164862,0.00647251450562,-0.00119832249211,0.0,0.00248139085139,0.000288558651548,0.000289059114601,-0.000588408372376,-0.00027431079585,0.000518268993202,0.000251540688033,0.00153139386743,0.0,-0.000509424361501,-0.00286944242795,-0.00579991959355
14:22:00,0.000437541026451,,-0.000566411796508,0.0,,,,,0.0,-0.00477327875266,0.00248447332766,0.0,-0.00837214192512,-0.00298404904088,-0.000229858637951,-0.000948316808859,-0.000772897114348,-0.00326353294823,0.0,0.00194904697646,0.00164024093636,0.0,0.00110497248812,0.0,-0.000312744334058,0.00152462295122,0.0,0.0,-0.00284293013083,-0.000653808457419,-0.00102266925565,,0.0,-0.0033670065479,-0.00166251077361,-0.00206910895255,0.0023875856945,0.0,0.0,0.00643089033029,-0.000899685170898,-0.00297619267305,-0.000309837337877,0.0,0.000288975583574,0.000588408372376,0.00027431079585,0.000776900207405,-0.00352734051797,0.00178366718202,-0.000741931529026,-0.000509684006956,0.0,-0.000727360924297
14:23:00,-0.0065833022492,0.0,-0.00170116287127,0.0,,,,0.0,-0.00125078190165,-0.00479617226349,-0.000496401102275,-0.00898882456843,-0.00280636292696,-0.000689893093937,-0.000229911485091,-0.00166172145063,-0.00516797015844,-0.00793112320928,0.000284292823521,-0.000278202811643,0.00109200120052,0.000272814078898,-0.00193450385049,-0.00263813724749,0.0,0.00334601072633,0.0,-0.00032631750983,-0.0035650661645,0.0,-0.00136518792534,0.0,0.0,-0.00507186209796,0.000831600879526,0.000828157397228,0.000794596783961,-0.000752162502554,-0.000695168606376,-0.000962001036191,0.0,-0.00149142458667,-0.00155062831504,-0.00173260222378,0.00028889210081,0.00293685967331,0.000548395955613,-0.00181370693584,0.000252365931939,0.00050903538895,-0.00049492700837,-0.000765013425045,0.00239177344347,0.0
14:24:00,-0.000881057325717,0.0,-0.00170406175857,0.0,,,,0.0,-0.00334308710857,0.0,0.00594061153012,-0.00634060095277,0.000468274417361,0.0,0.000459770123042,-0.000713012507926,-0.00285380917513,-0.00274952056637,-0.000284292823521,-0.00111358586118,0.000272814078898,0.00109051264897,-0.00138408326594,-0.00441242074917,-0.00281910914974,0.00182038885222,-0.000306513412362,-0.00130633591406,-0.0017873105741,0.0,-0.00136705421153,,0.0,-0.00297050929229,0.000415541248448,0.00124095155532,0.00158730192057,-0.000752728676866,-0.00557881502704,-0.0028915682798,0.00209800766301,-0.00209173839901,0.0,-0.00144613185,0.000577533946172,-0.00293685967331,-0.000274160385541,0.0,-0.000252365931939,-0.00050903538895,-0.00123839025115,0.0,0.00547946576463,0.00628628762597
14:25:00,-0.000440819932199,0.0,0.0,0.0,,,,,-0.00167574400337,0.00479617226349,0.00933438366827,-0.00501025871592,-0.00234356798147,-0.00092059845397,0.00160753278388,-0.00190385588207,-0.00756295168313,0.000275292500018,0.0,-0.00278940208758,0.000272739671676,0.0,0.000553863209949,0.000884043081003,-0.000941471903842,-0.00364409756436,-0.00122699401897,-0.00327332534497,-0.00322523124945,-0.00261951688755,-0.00239685100195,0.0,0.0,-0.00127578158916,-0.00083125524321,0.00247729276156,0.00356224402026,-0.00150715929057,0.000349589236212,-0.0025773210143,0.00209361524058,-0.000897800449353,0.000930665492954,-0.000579038811778,0.0,0.00235017734495,0.000822255767857,0.000777705807182,-0.00050492300997,-0.000764039257848,0.0,-0.000765599118677,0.00474046870192,-0.00120583639355
14:26:00,0.0022021590049,0.0,0.00056834329464,0.0,,,,,0.00251256413588,-0.000957395956327,0.00244200365555,-0.000913659268674,-0.00140878163708,-0.000691005440371,0.00160495276914,-0.00190748746439,-0.00262123347987,0.00822373055761,-0.000568828229218,-0.000558815326081,0.000545256283956,0.0,-0.000276893259418,0.0,0.0,-0.0009131030919,-0.00122850138301,-0.00328407520119,0.00215130954251,-0.00164068945746,-0.00240260970218,,0.0,0.00254993763327,0.000415713994763,-0.00206398422085,-0.000395178823558,-0.000754432325485,0.0059243943972,-0.00712207607441,-0.000896727006734,-0.00299850299626,0.0,0.0,0.00115406821811,0.000586682328356,0.000547795138322,-0.000259168071944,-0.00658730529952,0.0,-0.000743770952845,0.000765599118677,0.00118161422232,0.000964785410099
14:27:00,0.00526547947576,0.0,0.000568020464008,0.0,,,,0.0,0.00417362876293,0.0038240964384,0.00486618965117,0.0136180043684,-0.00282353128761,-0.000460935707631,0.00343053509679,-0.0019111329276,-0.00131319782496,0.00707293481786,0.0,-0.00223838929498,0.00244998080898,0.00136147059832,-0.00166297155841,0.0,0.000941471903842,0.00334397636429,-0.000614817111282,-0.000658111244549,-0.00107507625477,-0.00493828164058,0.000687049151038,0.0,0.0,0.00296673241543,0.00456148416886,-0.00414079266603,-0.000790826454818,-0.000377429708198,-0.00313207146595,0.000649561568796,-0.00119688823385,-0.00060078103339,0.000619962822089,0.00144696885324,-0.00115406821811,0.00146520172733,-0.00109589052064,0.000518268993202,-0.0010172940857,0.000764039257848,0.00321901974139,-0.00102092913411,0.000236155391344,0.000482043875326
14:28:00,0.00218579321998,,-0.000568020464008,0.0,,,,0.0,0.00166458631861,0.0014302743797,0.00918102607439,0.0134350431033,-0.000471364609246,0.000460935707631,0.00432851797823,0.0019111329276,0.0,0.000271039437898,0.0,0.00139958035442,-0.00217746411565,0.0,0.0,0.00147167061146,0.0,0.000303444092755,0.00030745580565,0.0,0.00572043032931,0.0,0.000343347642858,0.0,0.0,0.0155367391491,0.0,-0.000830220055989,0.0,-0.00151114497967,-0.00279232293125,0.000649139912441,0.00119688823385,0.00150127636664,-0.00124031023652,0.000578201808534,-0.000288725279904,0.00292397869144,-0.000822706751463,0.0,0.000763067568503,-0.00178366718202,0.0051781646957,0.00025533001543,-0.00118133504583,-0.00579991959355
14:29:00,-0.00262352577238,0.0,0.0,0.0,,,,0.0,0.00207684394484,-0.00429697486178,-0.00627263817843,-0.00848787762771,0.0,0.000460723343787,0.000227298557633,0.0,0.00131319782496,0.00917190136238,0.0,-0.00139958035442,0.0,-0.00163398729166,-0.000832523983148,0.0,0.000313627099952,0.000909780199219,-0.00215417839881,-0.00693644399666,0.0,0.00329489589685,0.0017149721233,,0.0,-0.00417537141048,-0.00082781461681,-0.00041536864564,-0.00237623874188,-0.00227100778908,0.00139713609873,0.00582337459318,0.0,-0.000300075021006,0.0015501475744,-0.000578201808534,-0.000866676350652,0.00349752615351,-0.000548847434195,0.00103573287353,-0.000508647009949,-0.000255069507824,0.0,-0.00025533001543,0.000945179654487,0.000242336121385
14:30:00,0.0,0.0,-0.00056834329464,0.0,,,,,0.0070291792419,-0.00335490369788,-0.0072868916072,-0.0112791631131,-0.000471586898624,0.000230282096585,-0.000682050725542,0.00190748746439,0.00654024568061,0.0016098742409,-0.000284535497723,-0.00140154192529,0.00272109011436,-0.000272590978927,-0.0005554012917,0.0,0.000313528768833,0.000606060624611,0.000615953207032,0.000331400168733,0.00533334597536,0.00295615258799,0.000685166179596,0.0,0.0,-0.00209424160311,0.0,0.000830564831799,-0.00397298893678,-0.00151687552786,0.000348979239277,0.0,-0.00119688823385,0.000300075021006,0.00371057939654,0.000578201808534,-0.00202517066178,0.000581733582433,-0.000823836377777,0.00180995524524,0.0,-0.00229855802899,-0.00320236755998,0.0,-0.000945179654487,-0.00121226830218
14:31:00,-0.00219154153022,,0.0,0.0,,,,,-0.00288838657587,-0.00144126856561,0.0,0.0,0.0,0.0,-0.00204894778569,0.0,0.00390371348047,0.00240996233925,0.0,-0.000561167242561,-0.00190398534331,0.000272590978927,0.0,0.0,-0.000627155868785,0.00272273651792,-0.000307929178722,0.00660504382792,0.0,0.000327922613203,0.00410116774421,,0.0,-0.00546564320483,-0.00373366955205,-0.00124610608025,-0.00358923615632,0.0011378723018,0.000697593331394,-0.00323102058145,0.0,0.00389280323903,0.0,0.0,0.0,0.0,-0.000549601552719,0.00232228203967,0.000762873527144,-0.000255721776103,0.00418565180833,0.0,-0.000472925050195,-0.00291545396012
14:32:00,-0.00572058765773,0.0,0.0,0.0,,,,0.0,-0.00331126130366,-0.014040414623,0.00631836852907,-0.0018165309264,0.0,0.00115061570628,-0.00411053330548,0.000476303890882,0.00259403517705,0.00213732381657,0.0,0.000561167242561,-0.000272294079286,0.000817327385099,0.000832986303892,-0.00147167061146,-0.000313725492769,0.00211257057594,0.0,-0.000329218109969,-0.00390833682792,0.0,0.00612038632732,,0.0,0.00546564320483,-0.00124766079816,0.0,0.00199561032104,0.00567002086048,0.00104547840155,0.0,0.00119688823385,0.00119474327234,0.00277392688273,0.000577867684384,0.000289561316631,0.00290360250457,0.0,0.00488495636528,0.000254161902499,0.0025542798051,-0.00246002584086,-0.00409417153266,0.000236490482361,-0.00536717560674
14:33:00,-0.00575350115571,0.0,0.0,0.0,,,,0.0,-0.00457096162582,0.00437850371125,0.0,-0.000909504382841,0.00282619123583,-0.00138089780286,0.00251399972426,0.0,0.00439447521205,-0.00160256444554,-0.000284616481215,0.000841160851504,-0.00136258366906,0.000816659906556,0.00249480378878,-0.00206398422085,-0.000313823947343,0.00150625122619,-0.000616142964656,-0.000988305137271,0.00355366400987,-0.000327922613203,-0.0109067202511,0.0,0.0,-0.00335993596225,-0.00124921940043,0.0,0.000398644613611,0.0045129824622,0.00243520732625,-0.00975617494536,-0.000897531847836,0.00149142458667,0.00153775210988,0.0,0.0,0.0,-0.00689562793043,-0.000256508915091,0.000762098347567,0.0,-0.00147892558383,-0.00025644313514,-0.00688103320103,0.0
