10:46:00,-0.00799031522311,-0.00756824962785,0.0047506027586,0.00945045581152,,,,,,-0.00410678195265,-0.00546236239184,-0.000377145016728,0.0019924294298,0.00792928826655,0.0012586534072,0.00601723985904,-0.000922083974968,0.00137614700617,0.00540276363328,0.00410584518406,-0.000923361099769,-0.00157960091515,-0.00313054622778,0.00515797404027,0.00070480444595,-0.00485748110927,0.0,-0.00312581655919,-0.00470719407172,0.00195285318025,-0.00339847395911,0.0,0.000368799561621,0.0,-0.000586338334007,0.0,0.0,0.00290744834112,0.0,-0.0036429912785,0.00148920355147,0.0122486220762,0.0,-0.000706464176327,-0.000234164618796,-0.00225479238709,0.000227816380983
10:47:00,0.00139421423769,-0.000399920021327,0.00378429969124,0.00493828164058,0.0,0.0,0.0,,0.0,-0.000823384155205,0.00156372197618,-0.00151000406192,-0.00159362583528,0.0,0.00188501469577,-0.00331537808861,0.00161308941534,0.000229173829352,0.000979192244702,0.00181942283531,0.0027675294417,-0.000677736386498,-0.000836470144966,-0.00322061470004,-0.000234879625272,-0.000512689065319,-0.00299625692323,-0.00864671966608,-0.000555247099218,-0.000836470144966,0.0,-0.0030045090203,-0.00184535944598,0.0,-0.000880152616596,0.000598444063342,-0.000298462918198,0.0,0.000321491724357,0.0,0.00148698912158,-0.000579878241822,,0.00117716317301,-0.00210995272276,0.0045045121211,0.000910746875339
10:48:00,0.00312989300893,0.00757126549632,-0.00141743468097,0.00980400009662,0.0,,,,,-0.00412712100465,0.00389864041566,0.000377714829797,-0.00319489089652,-0.00162140286839,0.0,-0.00374298627883,0.0,0.00114508199847,-0.000489476270174,0.0024963135623,0.00230043809754,0.0,0.00146336390701,-0.00301529412176,-0.000234934806672,-0.0103093696589,0.000250031255209,-0.00210748233956,-0.00501114634392,-0.00139567363897,0.00141743468097,-0.00100351237724,-0.00184877109416,0.0,-0.00205670705671,-0.000598444063342,0.0,-0.000645369496424,0.000321388400645,0.00243013485329,0.00148478126758,-0.00756917733144,0.0,0.00258489158145,0.0,0.00179613878553,-0.00182232396672
10:49:00,0.00657555579166,-0.00637198492084,-0.00141944665423,0.00486618965117,0.0,,,,0.0,0.0,0.0,0.00113228923213,0.0,0.00121629854849,-0.00209468027993,-0.00229429655337,0.00184035018586,0.00137236984028,0.0,0.00339405235875,0.000918695517073,-0.000226014239859,0.0018783267549,-0.00345722038386,0.000469814431944,-0.00649774865752,0.0,0.00184428981271,-0.000837637910208,0.000558503225911,0.0,-0.00234545257464,-0.00407936779324,0.0,-0.00117716317301,0.0,-0.00149365225678,0.000645369496424,0.000963545923272,0.000909780199219,-0.00148478126758,0.00495555598013,0.0,-0.00258489158145,-0.000234714236496,0.00670693325672,-0.0038835000264
10:50:00,-0.00970544880059,-0.00280056194246,-0.0018957351649,-0.00486618965117,0.0,,,,,0.00905728711251,-0.00272745152519,0.0018843043073,0.0,-0.00324675609887,0.000419287217883,-0.000626631874291,-0.000229858637951,0.0034227072775,0.00122324174274,0.00112879569498,0.000459031451714,-0.000226065333844,-0.000208528829866,-0.000216473645179,0.00258004130454,0.00390371348047,0.0,0.000263192526851,0.00139567363897,-0.00307563502621,-0.00340522462984,-0.0104536443442,0.000371540037713,0.0,0.000588754800639,0.00119653020557,-0.00750191065179,-0.000645369496424,0.00160384958197,0.0018170810572,-0.000297220985989,0.00290360250457,0.0,-0.00235571369246,0.00140745976788,0.0115198438329,-0.00206209260836
10:51:00,0.00312989300893,-0.00160384958197,-0.00380228594974,0.00486618965117,0.0,0.0,,,0.0,0.0118151710579,-0.00273491086665,-0.00377216592142,-0.00040008002134,0.000203231379624,-0.00441130848742,0.000417798209545,0.000689417469568,0.00227531383714,0.0,0.000451161749137,0.00503548786593,-0.0013574662718,-0.000208572323209,-0.00195037443991,0.00187222146895,0.00776200533549,0.0,0.00864671966608,-0.0022340137747,-0.000560224104288,-0.000853121052738,0.0,0.00222634600308,0.000419375137201,0.0,0.0,0.000301159466212,,-0.000962001036191,0.00151171608532,-0.000892193367733,0.000289897088565,,0.0014140940372,-0.000234439105516,0.00877198607284,-0.00114744705648
10:52:00,-0.000694685682678,0.0,0.0,-0.0141777002032,0.0,,,,0.0,0.00484849434662,0.00546236239184,-0.00227014853454,0.0,0.000609446438366,-0.00421941554271,-0.000626762790809,0.000459347734306,0.00204336545159,0.00171002851002,-0.00497400980286,0.00296364060529,0.0,0.00166736178687,0.00216684808509,0.00489796897555,0.00257400399517,0.0,-0.000260926289804,-0.00195886448533,0.00279798727587,-0.000569151978938,-0.00169635324818,0.0,0.00251256413588,-0.000883262239081,-0.00119653020557,0.00210558056435,-0.0012919898438,0.000320769850385,-0.00151171608532,-0.000297574767856,0.0,,-0.0014140940372,0.000703152495865,0.00435730536896,-0.00137867668896
10:53:00,-0.00139082080834,0.00240481077818,0.0,0.0127203280726,0.0,,,,,0.00682870699372,0.0038835000264,0.00151400483122,-0.00803539879976,-0.00081267781799,0.00421941554271,-0.00104547840155,0.00114744705648,-0.000453720515951,-0.00562968076012,-0.000680195015455,-0.00136674280957,0.0,-0.00250208637624,0.0021621630045,0.000465224479198,-0.00463798821602,-0.000500125041683,-0.00052205691606,0.0,-0.000838574472621,0.00312633479024,0.000678886652008,0.000370576250304,-0.000836820132515,-0.0014738396183,-0.000299356386011,0.00210115640863,-0.00291309479352,0.0,-0.000605326894997,0.000297574767856,0.000289813072598,,-0.00947874395454,0.000936768218387,0.0056362603142,-0.00207158550319
10:54:00,-0.00313643749013,-0.0012016824999,0.0,-0.00585082117605,0.0,,,,0.0,0.00837158566709,0.00579711768433,0.00188928830049,0.00362392182388,0.0,0.00357255817614,-0.00209424160311,-0.00321617552671,-0.00568894468658,0.00440853028477,-0.00204336545159,-0.00319634975329,0.000678963475217,0.00208550649102,0.00645858003941,0.00371402469637,0.00463798821602,-0.00100100108458,-0.00523561405394,0.00167926151972,0.000279602965613,-0.000283808714833,0.0,-0.00520060607504,-0.00125654466795,0.0,0.00149588659158,0.0,0.0016194335523,-0.00160487917611,-0.000302800910716,-0.00148876013801,0.000289729105315,,0.0082988028147,-0.000234109798564,-0.0056362603142,0.00459770924863
10:55:00,-0.00209643682653,0.00798407434822,0.00190295014609,-0.00244798163864,0.0,,,,0.0,0.0122313617999,-0.00579711768433,0.00263902132425,0.00441147697588,0.00101574411984,-0.0033620540179,-0.0105375053028,0.00550712727326,0.00409929975094,-0.00416310139655,-0.00227531383714,-0.00114403398818,-0.000226269941004,0.0,0.00470992093116,-0.000463499428924,0.00231095237011,-0.00100200409185,0.0047132844521,-0.00251995093451,0.0022340137747,0.00141823878544,0.00642653996018,-0.00186393343806,-0.000838574472621,0.000294941751143,0.00149365225678,0.0,-0.00324149392417,0.00128410932573,0.00241984389104,0.000595770050389,-0.000579542177913,0.0,-0.00118133504583,-0.000234164618796,0.00217155351351,0.00229095174656
10:56:00,0.0013981127758,0.00713156746784,0.0,0.00488998529419,0.0,,,,,0.00664454271867,-0.0105202606742,0.000752728676866,0.0,0.0,0.00189254603854,-0.00786986939606,-0.00688866099519,-0.000454648791646,-0.000736467444604,0.0,0.0,0.000226269941004,0.00208116620382,0.00255972836011,-0.00348311045282,0.00128155855039,-0.00250941160543,-0.000261267147142,-0.00252631713311,-0.0022340137747,-0.000850701880313,0.00403769054608,-0.00937213982886,0.0,0.0,0.000298462918198,-0.00120012015604,-0.001624695727,0.0,0.00301659353943,0.000595415319764,0.00173761989854,,0.000945179654487,0.0,-0.00959030890095,0.0036546408882
10:57:00,-0.00349895388462,0.00551182497778,-0.00190295014609,0.0,0.0,,,,,0.0046638250102,0.0050791279341,-0.000376293513377,-0.00200280459497,-0.00549731609408,0.0,0.00383632184059,0.0,-0.00432950431331,0.00514391826204,0.0,-0.00183318108166,-0.00271862423899,0.00103896113242,-0.000852514970644,-0.00256201374564,0.0117139103622,-0.00529035117235,0.00104465927495,0.00224593019731,-0.00195886448533,0.0,0.00167757127079,-0.00188501469577,0.0,0.0,0.000894854645844,-0.00300661681693,-0.000976085973055,0.0,0.0,-0.00119118537015,0.000578536319289,,-0.000236211173887,0.00257279992228,-0.0032905590731,0.0006837607104
10:58:00,0.000700770876611,-0.00590669171539,-0.00477327875266,-0.00980400009662,0.0,,,0.0,,0.00618478971864,0.00155763271368,-0.000376435163489,-0.000401042716424,-0.000204185809796,-0.00147167061146,0.00191265598633,0.0,-0.00022838871859,0.0,-0.00113960126293,-0.000229384104688,-0.000453823470462,0.0012453301734,-0.00192082014025,-0.0018674141748,0.0,0.00277462657511,-0.00209041100424,-0.00168397457701,-0.00280505092761,-0.000283728190299,-0.0010062050153,-0.000377429708198,0.0,-0.000294941751143,0.000298107022628,-0.0030156838295,-0.00130293178042,0.0,-0.00271452436329,-0.00328309502477,0.000867177392109,0.0,0.000472366565231,0.0,-0.000219756071646,-0.00205268631774
10:59:00,0.00314740599043,-0.0155226997405,0.0,0.0,0.0,,,,,0.0171924005404,0.00194363520857,0.00150489117942,0.0,-0.000408496737707,0.0012615645071,0.00317965291738,0.00138153372192,-0.000228440891913,0.000732690226941,-0.00342661671665,0.000229384104688,-0.000226988992008,0.000207404335494,-0.00363831326974,0.0,-0.00864485424477,0.00326920950041,0.00261233168414,0.00560225554867,-0.00112422721228,-0.00398067059616,-0.00437195920863,0.0,0.0,-0.00295421189743,-0.00298507684345,-0.00332779009267,-0.000652103055387,0.000962001036191,0.00271452436329,-0.00449438958784,0.00461228837252,,0.0,0.000233563004682,-0.0083867187671,-0.00228571528086
11:00:00,0.00139567363897,0.00280392733273,0.000956480225957,-0.0148886124938,0.0,,,,0.0,0.0,-0.00467108673377,0.0018779348242,-0.00240963972015,-0.00143105411318,0.000210106104356,-0.00530505222969,-0.00115114551678,0.0,-0.000732690226941,0.0,0.000687836780529,-0.000454132614526,0.0016576879055,-0.00666884261368,0.00163417802213,0.00356870121291,0.00425905692038,-0.00104411390326,-0.00167738367537,-0.00281610999964,-0.00114025097873,0.0,0.0,0.0,0.00236406729488,0.0,-0.00030307622599,-0.00228571528086,0.00160128136697,-0.00271452436329,0.00120048033625,0.00373188318861,0.0,-0.000472366565231,0.00186654277243,-0.00266311741948,0.0
11:01:00,0.0,0.00359353551013,0.00191022025612,-0.00551518068811,0.0,,,,0.0,-0.0152674721308,-0.00117118889046,0.00299737953897,0.000402010055665,-0.00163800200424,-0.000210106104356,-0.00298316863041,0.000921022399899,0.000456829610503,-0.000733227455556,-0.0002288591382,0.0,0.00181529434919,-0.0016576879055,-0.0038927384797,0.0,-0.00356870121291,-0.00175153303881,-0.00209150403039,-0.00252136287098,-0.000282047667925,-0.000285266012489,-0.000337097592945,0.0,0.0,0.00500516281167,0.00119510023188,-0.00060642815685,-0.00294647454945,0.0009595394947,-0.000302069176137,0.0,0.00286123228103,0.0,-0.0007089684806,0.00186306528039,-0.00445435034938,0.000228806773679
11:02:00,-0.00629592845681,0.00635679534304,-0.000477213084695,-0.0146875266294,0.0,0.0,,,,-0.00810971812823,0.00234100770197,-0.00299737953897,0.00160642604827,0.00102406562969,0.000210106104356,-0.0034202684048,0.00229885158711,0.0,0.0,-0.000915960677733,0.00137425582783,0.000906412933121,0.0,0.0,-0.000466635566097,-0.000255395225498,0.00175153303881,0.0,-0.00421645037894,0.00281690327111,0.000570450671487,-0.00101197512431,0.000377429708198,0.0,0.00205369002796,-0.00119510023188,0.00393522529938,0.0,0.000319642003681,0.000604047134042,0.00299491089385,-0.00286123228103,,-0.000236434567835,0.0,-0.00492281146322,-0.00251975852023
11:03:00,0.0035026305512,0.00592301830312,0.0019074874644,-0.00511510066677,0.0,,,,,-0.00817602374256,0.00077911963427,0.000750187582069,0.000401203616214,0.000409332793271,0.00125971043322,-0.00622921142177,0.00298062813814,0.00228102288684,0.00048887803467,0.0,0.0,0.0,0.0,-0.00108401094626,-0.00186872280497,-0.00102223366939,0.0,-0.00130941487872,-0.00564973254212,-0.000281333522745,0.00113992602825,0.00101197512431,0.00113143515747,0.0,-0.00352319800732,0.00119510023188,0.0,0.0,-0.000639386211041,-0.00272109011436,-0.00299491089385,0.00286123228103,,-0.000473036905699,0.000232639293826,-0.00179613878553,0.000229331499686
11:04:00,0.00314191216747,0.00157356444743,-0.000476530864391,0.0152674721308,0.0,,,,,-0.00706162212621,0.000389332300032,-0.00601731789299,0.000401042716424,0.0,0.0008389262237,-0.00605145568336,-0.000687049151038,0.00250313021812,0.000977039647827,-0.00114613193062,0.00411147221478,0.00090559209268,0.00124352347631,-0.00173686539538,0.0,-0.00230385357246,0.0,0.00313972000467,-0.00853490244984,-0.00112612624513,0.00256009242371,-0.0057481138826,-0.00150886486567,0.0,-0.00442152525788,-0.00239163043745,0.000604047134042,0.0,-0.00128000017476,-0.000302800910716,-0.00120048033625,0.0034227072775,,0.000236546423338,0.0,0.00112296474462,0.000229278918808
11:05:00,-0.00314191216747,0.0062696130136,0.0,-0.00811363477417,0.0,,,,,0.00314465667947,0.00116708824763,-0.000754717016956,0.000400881945637,-0.000204645452469,0.00209424160311,-0.00980293222197,0.00205973296301,0.00204336545159,-0.000488400498109,-0.00229621226035,0.000683604903003,0.00113083807143,0.0,0.000651678094096,0.000701180348934,0.00460241160145,0.000499875041651,-0.00261574828715,-0.00803217169726,0.0,-0.00113700978708,-0.000339155506049,0.0,,-0.00118238263849,0.000598444063342,-0.00151080252336,0.0,-0.000320256207701,0.00241984389104,0.00090049533325,0.00511219517234,,-0.000709807198854,0.000232585185372,0.00492611833606,0.0
11:06:00,-0.000699545324085,0.00156128056695,0.0,0.0106357042069,,0.0,,,,0.0194331805385,0.00581509682852,-0.00113314459717,-0.00200601872687,-0.00122875297049,0.00208986491946,-0.0372436845248,0.000228597555001,0.000906823911609,0.0,-0.00276243269591,-0.0038799546563,0.000226014239859,0.00144882566997,0.00325203538638,-0.000467398933492,-0.0025542798051,0.000999001082085,0.00261574828715,0.00517093941623,-0.000563539039991,0.002272728251,0.0,0.0,0.0,0.00118238263849,0.000896995126671,0.000302343161789,-0.000327922613203,0.000640409884199,-0.00211704298032,0.00149902591404,0.00508619350213,0.0,0.000709807198854,-0.000465224479198,0.00601271157856,0.00206114810174
11:07:00,-0.000700035030338,0.000779727135021,-0.00095374351531,0.017478597274,0.0,,,,,0.0084323995246,0.00462785245546,0.0,-0.00402415029973,0.00102406562969,0.00125182574244,0.0295521841298,0.0,0.0,0.0,-0.00392655545489,0.00159945195757,-0.00113058237029,-0.000827643332988,0.00840612774101,-0.00421645037893,0.00484756657905,0.000748596416743,0.0,0.00428878427222,0.0,0.0,-0.00135777346046,0.0,0.0,0.000295377346705,-0.00179479557602,-0.00181543166351,0.00360124795817,0.000959846498265,0.0,-0.00239952124729,0.00449944516123,,0.0,0.00162733965938,0.00575604865755,0.0009147039284
11:08:00,0.0,-0.00664714079947,0.000476985460987,0.0123002780817,0.0,,0.0,,0.0,-0.00881738509239,0.00192196868697,0.000755572381998,0.0020140993717,-0.000409500415223,0.000833680748578,0.0017632801571,0.000913868009684,-0.000906823911609,-0.000244289728832,-0.000926140376456,0.0,-0.000905387114813,0.000206975060244,0.00300043088363,-0.00235017734495,0.00684847318414,-0.000748596416743,0.00104438651791,-0.00142755199119,-0.000845904463242,-0.00113571846393,0.00101850288893,0.0,0.0,0.000295290124691,0.0,-0.00121212136053,-0.00327332534497,0.0,-0.000605693537597,0.00120048033625,-0.00393590612124,,0.000236490482361,-0.00162733965938,0.000220726190058,0.00433345415284
11:09:00,0.00523835666159,-0.0019634799161,0.0,-0.0162685372573,0.0,,,,,-0.0143496741891,-0.00887180360985,0.0,-0.00403226352794,-0.000204813108755,0.0,0.014429633838,0.00319197717438,-0.00204336545159,0.0,0.00369942618443,-0.000456725287683,-0.000906207583538,-0.000828157397229,-0.00687140345925,-0.00353565483231,0.00302877566216,-0.000249656723304,-0.00052205691606,0.0,-0.00480702183955,-0.00142146434738,-0.00135823450422,0.0,0.0,0.00265369461347,-0.000299446027091,-0.00121359238196,-0.00065595279492,0.000958926076358,-0.000302984398621,0.000299895038985,-0.00140944350323,,0.000236434567835,0.000465224479198,0.00374491020329,0.00113726840416
11:10:00,0.00625002034517,0.0,0.000953288918713,-0.0114972523657,0.0,,0.0,,,-0.00784317746103,0.00193535961319,0.0,-0.00283228997751,-0.000614691137068,-0.000833680748578,-0.00108589434061,0.00499546906228,-0.00546947580454,-0.0019564691983,0.00621191460317,0.0,0.00158532475735,-0.000621568444336,-0.000431034489432,0.00353565483231,0.0092813910977,0.000499251133685,-0.003138077889,0.0,-0.0062553516455,-0.00113862807633,0.000339731615294,0.0,0.0,0.000294420729346,-0.00119868159393,0.000606980291777,0.00065595279492,0.00127713938177,-0.00030307622599,0.00119868159393,0.0022541570548,0.0,0.000945179654487,-0.000232585185372,0.000219852699578,0.0
11:11:00,0.0,-0.000786472710613,0.000476303890881,-0.00453515516539,,,,,,0.00235941910477,0.00347423626819,-0.00226843197463,0.00283228997751,-0.0018463437392,-0.00271427246711,-0.000434688118125,0.00113186203368,-0.00137205601218,-0.0012247398959,0.00137520076681,-0.00618629536213,-0.00090559209268,-0.000829359367464,0.0,0.00469484430421,0.00174628957937,0.000499002006362,0.0028769471916,-0.0086083745366,-0.00114155263538,0.00199174912907,-0.000339731615294,0.0,0.0,-0.000294420729346,-0.000299895038985,-0.000606980291777,0.0,0.000319030151055,-0.000303168109038,-0.000898876465017,-0.00112644337453,0.0,0.00141609653119,-0.000930882077926,-0.00905383241034,0.00136301702156
11:12:00,-0.00103896113242,-0.00315209086832,0.00853490244984,-0.00557104504946,0.0,,,,,0.0113260339805,0.00499712744655,-0.00113614857895,-0.00202224538077,-0.0020554991821,-0.00125523029033,0.000217367678282,0.00203412885145,-0.00458716400691,-0.00245398896157,0.0032014662606,0.0,-0.00113314459717,0.0,0.00258342447235,0.00233918235317,-0.0029955089798,-0.000499002006362,-0.00235324987667,-0.00317506400374,0.0,0.000284212024082,0.000339731615294,0.0,0.0,0.0,0.00119904091104,-0.000607348940625,0.0,0.00477327875266,0.000606244335028,0.0,-0.00225670053459,,0.00259098013279,-0.00209765838483,-0.00155400186673,0.0056593246689
11:13:00,0.00138504177266,-0.00355801917162,0.00986618292105,-0.00969642708133,0.0,,,,,0.00773698250215,-0.00615386557438,-0.00303605546303,0.00363710241317,0.00102827772557,-0.00104723017216,-0.012025945743,-0.00770629380392,-0.00115008638324,-0.00049152126819,0.00273597981887,-0.000229858637951,0.000680040828656,0.000207404335494,0.00728366544843,0.0,-0.0030045090203,0.00274143473874,0.00235324987667,-0.00667152583302,0.00228180361411,-0.00170648505576,0.0,0.0,0.0,0.0,-0.000899145872056,0.000303720579404,0.0,0.00411849148597,0.00543972329582,-0.0042054733054,0.00253843035756,0.0,0.00211491090463,0.00093283588854,-0.000222197534522,0.00405497289124
11:14:00,0.00207397239913,0.00316330829222,0.000934579507277,-0.0165463961144,0.0,,,,0.0,-0.00773698250215,0.00308166653741,-0.00418968428515,0.000403307123837,0.00102722145653,-0.00041919933542,-0.000660138653085,-0.00296228996387,-0.00184289386413,0.00049152126819,0.000682826929911,-0.00322358096325,-0.000226628896154,0.000207361327855,0.00298380443029,-0.00468384931243,-0.00200803280325,0.0,-0.00026119890445,-0.00525241942861,0.00568183346743,0.0,-0.000339731615294,0.0,0.0,0.0,-0.000299895038985,-0.000303720579404,0.0,0.00221064356568,0.000602591160145,0.00240529280125,0.000563221642599,0.0,0.00421645037893,-0.00256739550525,0.00111049428403,-0.00180018050415
11:15:00,0.00069036937502,0.000394710879409,-0.000934579507277,-0.0120641379269,0.0,,,,,-0.00897216863316,0.0,-0.000763650285297,-0.00363563317042,-0.00102722145653,-0.00188857468787,-0.00951019000099,-0.00274223206578,-0.00207732330905,0.00196367269776,0.0,0.00299366947816,-0.0013608530111,0.00145032657765,0.00720953080343,-0.00211491090463,-0.00125707119005,0.0,-0.00497578609424,-0.00675182368274,-0.000566732800661,0.000569151978938,0.0,0.0,0.0,-0.00620294412461,-0.000299985003,0.0,0.0,-0.00315956029037,-0.00180886392403,-0.000300345399464,0.0,,0.00536194314139,-0.00210551019415,-0.000222000222912,-0.00225479238709
11:16:00,-0.00276434177415,-0.00157977915952,-0.00468604418893,0.002635047638,0.0,,,,0.0,0.003910837992,0.000768935062877,0.00419287826004,-0.000809716643431,-0.00102827772557,0.000839806893783,0.00884961527698,-0.00229095174656,0.0,0.000490316263807,0.00113700978708,0.0,0.000907441078603,0.000207017907789,0.00358536712244,-0.00141242961334,-0.00378072283991,0.0,-0.000787918622509,-0.00413223728491,0.0,0.00198948481139,0.0,0.0,0.0,0.000592417078938,-0.00060024011406,-0.000607718037543,-0.000327922613203,-0.00126662461519,0.0,0.00210052590361,0.00112549252173,,0.00902679431071,0.0,0.0,-0.00452489459829
11:17:00,-0.00173160216428,-0.0039604012161,0.00234576696822,0.0,0.0,,,,,0.000390243907392,-0.00230858124847,0.00265907089252,-0.00162140286839,0.0,-0.00210084110881,0.0022002209096,0.00114613193062,0.00299919477328,0.0,-0.000454648791646,-0.00207158550319,0.0,0.000206975060244,0.00126236078199,0.00587200747722,-0.00101061150592,-0.00124517510796,-0.00131457886685,0.00912710590368,-0.00340715832161,0.00170212807053,0.0,0.0,0.000419375137201,-0.000592417078938,-0.000600600618655,-0.000608087583347,0.000327922613203,-0.000316906990451,0.0,0.00239521072595,-0.000281254396454,,0.00299091445785,-0.00117164629689,0.0,-0.000680503598904
11:18:00,-0.00521287018853,-0.00756824962785,0.0028076761542,0.014629310016,0.0,,,,0.0,-0.00234375107288,-0.00618239990832,0.00151630051796,0.00243111951182,0.00123380644893,-0.00273770835414,0.00831696630427,-0.00574384117925,0.000230335138644,0.0,-0.00296026630842,-0.000691483259085,-0.00136147059832,0.00124095155532,-0.00358083584308,-0.00823049913652,-0.000758629445917,-0.000747849966302,0.00131457886685,-0.00352319800732,-0.00170794234516,-0.00170212807053,0.0,0.0,0.0100125992924,-0.00059276824498,-0.00270717566449,-0.00243605479788,-0.000327922613203,0.000950419840274,0.0,0.000298998357737,0.000843525988439,0.0,0.000229700242195,0.00257581221916,0.000665852871122,0.00430205576901
11:19:00,0.0,0.0,0.00373134761286,0.00672010799852,0.0,,,,0.0,-0.00745832701685,0.00232288141614,0.00227014853454,0.00645423781479,-0.00123380644893,0.0,-0.00831696630427,0.0,0.0,0.000735023921368,-0.000228076178432,0.00253310440573,0.0,-0.00144792661557,-0.00592594326755,0.0,0.00202173432523,0.0,-0.00394893233976,-0.0184036063825,-0.000284940876696,0.00763686359035,0.0,0.0,0.0,-0.000296515939904,-0.00271452436329,-0.00244200365555,0.0,0.0,-0.00362757350644,0.0,-0.00225098575632,0.0,-0.00830263071974,-0.00140416592227,0.000665409806076,0.00293288422304
11:20:00,-0.00349040493977,-0.00280280463764,0.0,-0.00413010396068,0.0,,,,0.0,-0.00830865313902,0.000773096288988,-0.0037864490525,0.00401284647637,0.00819676720418,0.00168563040334,0.0,0.0103152777118,-0.000921659051417,0.00293470496759,-0.00182648452603,0.000229964356538,-0.000908677936218,-0.00165734448544,-0.00106190941273,0.00117994113985,0.00679333345981,-0.000498877535914,-0.00555483507428,-0.000299625470407,0.00312989300893,0.00393701295934,0.0,0.0,0.0160596410173,-0.000593295775339,-0.00302480569405,-0.000917290998427,0.000327922613203,-0.00221905305831,0.00483384627032,0.00149365225678,0.0,,-0.000463284696727,-0.00070282303467,0.000221704911672,0.000900698101873
11:21:00,0.000349589236212,0.00240288461631,0.0106507142495,0.00361477284904,0.0,0.0,,,0.0,-0.00677698427902,-0.00309597770513,-0.00113873612609,0.000800640555179,0.00488600320563,-0.0023184750611,0.0109290705322,-0.00801378072355,-0.00161495017219,0.000244170432174,-0.00182982667708,0.000229911485091,-0.00204754934463,-0.000207361327855,-0.00170140406845,0.00611335080529,-0.00175680808141,-0.00199800266267,0.00529101763442,0.00686877420588,-0.00199061632632,0.000561167242561,0.0,0.0,0.00529640675884,-0.00059364798419,0.00121102043259,-0.00061199512314,0.0,-0.000317409937596,0.0,0.00298062813814,0.0,,-0.00604231445596,-0.000234384156705,0.006408153627,-0.000900698101873
11:22:00,0.0024437086694,0.00359353551013,0.00413698590484,0.00411523214511,,,,,,0.0,-0.00193986481783,-0.00152033476643,-0.00561799230422,-0.00244001747737,0.000210992721534,0.0,0.000689417469568,0.0,0.0,0.00251514937666,0.000229858637951,-0.000911369395504,0.0,-0.00383877630717,0.00210748233956,-0.000251224721834,0.00274622566803,0.000263817439862,0.00445435034938,-0.00028469751082,0.00308080344501,0.0,0.0,0.00769078876797,-0.00535875054311,-0.00212024916624,0.00061199512314,-0.00262639678222,-0.0038167985267,0.0,0.0,0.000563221642599,0.0,0.00232828975959,-0.0155920947598,0.0,0.0
11:23:00,0.00278551712143,0.00358066823787,0.00913248356327,0.00205128277056,0.0,,,,,0.0198026272962,0.00193986481783,-0.00114176986714,-0.00161095483893,0.0,-0.00401649414284,-0.0021762794226,-0.000689417469568,-0.000230920218091,-0.00317887539977,-0.000685322699582,0.000918906565923,0.000683604903003,0.00062195503197,0.0,0.00303632137978,0.00200803280325,0.00174367960483,0.0018447758559,0.0053191614776,0.0,-0.00167926151972,0.0,0.0,-0.00201816415624,-0.000597193209746,-0.000606612090182,0.00305437012044,0.0,-0.000637551822679,0.0,0.0,0.00253057916572,,0.00695251931488,0.011834457647,-0.00220507255831,0.0
11:24:00,0.0,0.0,0.00904983551992,-0.00359251092049,0.0,,,,,0.00117577908901,0.0,0.00342140611272,0.00161095483893,0.0,-0.00424538952216,-0.000217888659757,0.000229858637951,-0.000462000470218,0.000244887964981,0.0031941619674,0.00503894790429,0.000227764492501,0.000207232411891,0.00468984018832,0.00163113166772,-0.00200803280325,-0.00448990527285,0.000263261815395,0.00117820337635,-0.000284778586575,-0.000560381073785,0.0,0.0,-0.0150623649616,0.000597193209746,0.000606612090182,0.0,-0.000657678418971,-0.000318928403277,-0.00120627276388,0.000892458783019,0.00140311514531,0.0,0.00736312576504,-0.000470698996688,-0.000441598594061,-0.000450653455126
11:25:00,-0.00174003871987,-0.00278385544671,0.0,-0.0228819135641,0.0,,,0.0,0.0,0.00390930912259,0.0,0.00643089033029,-0.0020140993717,0.00162733965938,0.00170031921942,0.000217888659757,0.00229568512209,-0.00185013928816,0.00244558693668,0.000683137906563,0.0,-0.000227764492501,-0.000207232411891,0.00657130080623,0.0011634672633,0.00200803280325,0.00448990527285,-0.00501386457399,0.00323291978862,-0.000569800585217,0.00168020201947,0.0,0.0,0.00857673217498,-0.000298552024907,0.00181763152132,0.0,0.000328893277097,-0.000957395956327,-0.00362757350644,0.000297309352569,0.0,,0.00114560672399,-0.000470920658573,-0.00709222830949,-0.00157888833973
11:26:00,-0.000696864139699,-0.000398327031755,-0.00904983551992,0.0125459042335,0.0,,,,0.0,-0.00234375107288,-0.00466201310581,0.00188359445406,0.0020140993717,-0.00407332538764,-0.0019130625454,-0.000217888659757,0.000229278918808,-0.00231749814036,0.00146448647116,0.000455166143498,0.000228440891913,0.00318399177335,0.000207232411891,-0.00126849911301,0.0,-0.00125454790008,-0.00199302507427,0.00501386457399,-0.00235017734495,-0.00256812810571,-0.00168020201947,0.0,0.0,0.008100489819,0.000298552024907,0.00120992150271,-0.000915331871688,0.00131449246663,0.0012763243596,0.00181543166351,0.0,0.0011210763506,0.0,-0.00114560672399,-0.007090552042,-0.0035650661645,0.00157888833973
