13:49:00,-0.0120365344004,,,0.0,,,0.0,-0.000499625291432,-0.00505964216358,0.0,-0.00270101287435,0.000153787005302,0.0,0.0,7.39453544174e-05,0.0,,,,0.0,0.000773050316499,0.0,-0.00578206814741,-0.000902934598592,-0.000113000734625,-5.03994153771e-05,0.00156535382864,0.00505869148386,0.000203066301845,-0.00467758955111,0.013764015732,0.0,0.0,-0.00377334388248,0.0,,0.0
13:50:00,0.00746293057764,,,,,,0.0,-0.00759642466195,-0.00690786240841,6.65801125441e-05,-0.0102109360856,0.0,0.0,0.0,0.00545683825863,-0.00208986491946,,0.0,,,0.0,-6.24980469563e-05,-0.000532686230819,0.000902934598592,0.00293387707627,-5.04019556065e-05,-0.00596142538391,0.00151263075279,0.0,4.78411673335e-05,-0.00690451534654,0.00853490244984,-4.48440548073e-05,-0.000565057716119,0.0,0.0,0.0
13:51:00,0.00334859114105,,,,,,,0.00702511849773,0.000218874257613,-0.000133164658296,0.00961705306305,-7.68905463451e-05,0.0,0.0,0.000220596346349,-0.00108845826462,,,,0.0,0.000178311391599,0.0,0.00454828156417,-0.000902934598592,0.000506913751034,-0.000100811532925,-0.00346766490495,0.00110781017423,0.0101010959865,0.0,-0.00231213975838,-0.00782087171618,4.48440548073e-05,-0.0109290705322,,0.0,0.0112146577676
13:52:00,0.000111426820551,,0.0,,,,0.0,-0.0064497858677,0.000875018285377,-0.00113261613094,0.000593883022503,-7.68964589568e-05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.000118856599652,0.0,0.0,0.0036668611313,0.000619212494102,0.000201612903909,-0.00872213802244,0.00090547820463,0.00301053915287,0.00458212820234,0.0128339579801,0.000142744986325,0.00835068598862,0.0087527911096,0.0035026305512,0.0,0.0107642489512
13:53:00,-0.00278940208758,0.0,,,,,,-0.000647272488347,-0.00145878946366,-0.00226908799974,0.000923117565223,0.0,0.0,0.0,0.00271669464784,-0.000586584003077,,,,0.0,0.00178115584702,6.24980469563e-05,-0.000471586898624,-0.00258343740669,0.00163063377806,-0.00211896552722,-0.000106190931395,0.000603196962091,-0.00552626375012,-9.52471664686e-05,-0.000411437981529,0.000665873984175,-0.00169129468836,-0.00831332724842,-0.00252844635336,,0.0160659016542
13:54:00,0.0,,0.0,,0.0,,0.0,0.000143874541648,0.00567728433693,0.000133618386089,0.0,0.0,0.00136612043104,-0.000373901668218,-0.00256965744717,0.00409888063937,,0.0,,,0.0024291270054,0.00174836135701,-0.00484663162798,0.00222335818537,5.61813534237e-05,0.00201816415624,0.000159282168698,-0.000552916649338,0.000805720659964,-0.003626131174,-9.14536559238e-05,0.0,0.0,0.00787750244309,0.0,0.0,0.000160432097459
13:55:00,-0.01072772792,,,,,,,-0.00374748204495,-0.00014516948563,-0.000133618386089,0.0,0.0,-0.00136612043104,-9.34972652731e-05,-0.00575053191875,0.00175153303881,,,0.0,0.0,-0.00213257589264,-0.00174836135701,0.0,0.0,0.0,-0.000453731953034,-0.0019130625454,0.000552916649338,0.00165975141836,0.000907766240879,-0.00978800636616,0.0,-4.4546406226e-05,-0.00612157574083,0.00291687129512,0.0,0.010584923699
13:56:00,5.646686808e-05,0.0,,,0.0,,,-0.00361664047019,-7.25926463963e-05,-0.000601503777534,-0.00641345713821,7.68964589568e-05,0.0,-0.00892234141635,-0.00185013928816,0.00722384508932,,,,0.0,-5.93031875633e-05,0.000374906277823,0.000177730383477,-0.00481348703155,5.61781972568e-05,-0.000554841001851,0.0,0.00235902435798,0.00255966412434,-0.00143369200185,0.00978800636616,0.0,4.4546406226e-05,0.0043763745998,0.00484262447579,,-0.00264900817158
13:57:00,-0.000282366230875,,0.0,,,,,-0.00355704342235,-7.25979164722e-05,-0.00563155148837,-6.63327916399e-05,-7.68964589568e-05,0.0,0.00901583868162,0.000148137175294,0.0211206279198,,0.0,,0.0,-0.00189956129777,0.000124937531397,0.00437404645835,-0.00302023787422,0.0,-0.000858087527098,0.0,0.00255351246523,-0.00250941160543,0.00885593561044,0.0,0.00677615311054,0.0017357638379,-0.0043763745998,0.00956761066479,,-0.0133513331749
13:58:00,-0.00594818351976,,,,,,,0.00717368389254,-0.00392813482477,0.00194781268555,0.00317902115535,0.0,0.0,0.000373901668218,0.00281044486445,0.00436470140056,,,,,0.0,-0.000249890674131,0.0,-0.00108952253378,0.0045959054106,0.00136250115696,-0.00747467441671,0.00259688519892,0.0,-0.000379290730889,0.0014622557897,-0.0035008078142,-0.00124588429393,-0.00100928108267,-0.00474832422884,,-0.00555302394674
13:59:00,0.0,,,,,,,7.21995596145e-05,0.0035650661645,-0.000671231062926,-0.00616856000372,0.0,0.0,0.00920979578276,0.0,-0.0161798724585,,0.0,,,-0.00118906078219,0.000249890674131,0.000235890783662,0.00392880314358,0.00290357007835,-0.00131200503253,-0.00187743115357,0.00149514107095,-0.00352378919874,-0.000379434646935,0.0,-0.00241987259553,0.0,0.00100928108267,0.00532234959739,,-0.00525789215747
14:00:00,-0.00512675574635,,0.0,,,,,0.00733710671711,7.2624278328e-05,0.000469909047683,0.0161038327013,0.0,0.0,0.0111424330661,-0.00207008797863,-0.00402448081274,,0.0,0.0,,-0.000297486243455,0.00118612867794,0.000530550901117,-0.000120656370803,-0.000278823367204,0.0,0.00924571693249,-0.000747291104648,0.0,0.000284589481597,0.0,0.000949667687707,-0.00580488345823,-0.00131665588475,0.0,0.0,-0.00774732447205
14:01:00,0.011357305497,,,,,,0.0,0.000501558424157,0.000217841194631,-0.000134237197329,-0.0131142938529,0.0,0.0,0.0154478310455,7.40055504496e-05,-0.003545079767,,,,0.0,-0.000297574767856,-0.00106120675398,0.00188412679384,-0.00332376797909,-0.00111607154442,0.000302923211283,0.0,-0.00334473516522,0.0075358306887,0.0,0.00455581653586,0.00473485733068,0.00491401480243,-0.00263852395818,-0.00532234959739,0.0,0.0
14:02:00,0.0,0.0,,,,,,-0.000501558424157,0.00665752513255,0.000134237197329,0.0108858076453,7.68964589568e-05,0.0,0.000901306956012,0.0,0.00674955233371,,0.0,,,-0.000535857831881,0.00106120675398,-0.000117653979782,0.00477068449125,-0.00503779402996,0.000807346900246,-0.00479924133447,-0.00240312521778,-0.0025056389957,-0.00408687543134,0.00904983551992,-9.44777741738e-05,0.0,-0.00096920576775,0.0,0.0,-0.00318174606014
14:03:00,-0.0105010188741,,,,,,,-0.00740930627672,0.000865114321132,-0.000671366255496,-0.00922880643762,0.0,0.0,-0.00904983551992,7.40000740338e-05,0.0,,,,,-0.00543430915462,0.000187154933638,-0.00117730176066,-0.00464962644377,-0.000785942891184,-0.00105977653683,0.00479924133447,0.00200300517644,0.00245558769311,0.00418172059667,0.0,-0.00559004724421,0.0,-0.00565772371986,0.0,0.0,-0.00253067197831
14:04:00,0.00142551699122,,,,,0.0,,-0.0027474531056,-0.000504559062133,0.0020127480797,-0.00165700120763,0.0,0.00145144102322,-0.0276515313305,0.00140496196439,0.0,,0.0,,0.0,-0.00299850299626,-6.23810860745e-05,-0.00413150561123,-0.00109005037136,0.00246802907417,-5.04935747037e-05,-0.00469234091211,-0.00451241678186,0.000950546635845,-0.00895499934933,0.00449438958784,-0.000380119742294,0.0020922838002,-0.00266311741948,-0.00714081968987,0.0,0.00247572541383
14:05:00,0.00113895228713,,0.0,,,,,0.0,-0.000721240564983,-0.00100586764558,0.00165700120763,-7.68964589568e-05,0.00340686812786,0.024008540052,-0.00162697861655,-0.0119663074263,,,,,-0.00300752106395,-0.000124773847563,-0.00136122886701,0.0012716099688,-0.00162597103469,5.04935747037e-05,0.000160329209653,0.0,5.00037502924e-05,-0.000574327573937,0.0063475247766,0.000380119742294,-0.000311339429206,0.0,-0.00252109122187,5.34202302545e-05,-0.00247572541383
14:06:00,0.000113823914528,,0.0,,,,,0.000144791139035,-0.00419348456335,0.0036832454163,0.0,0.0,0.00804509568483,-0.00457248167489,0.0,0.00463845774908,,0.0,,,0.0,0.0,-0.000829482213693,0.00422705943419,0.00324930257872,0.0,-0.00578810769707,-0.00417957654537,-0.00345613807925,0.000574327573937,0.0025811059677,0.0,-0.000890075715193,0.00443459706787,-0.00389105549297,0.00426439878646,0.0134053932075
14:07:00,-0.000113823914528,,,,,,,7.23877085989e-05,0.000651866897381,-0.000668672709636,-0.00311743694251,0.0,0.0,-0.000917010609881,-0.000666345858144,-0.00721545738795,,,0.0,0.0,0.000602228262705,-0.000936300433559,-0.00421728521462,-0.0051351872399,0.00117387307703,0.00105977653683,0.000268708855574,0.00417957654537,-0.005030191693,0.00477327875266,0.0,0.00601512695305,0.0,0.00441501820912,0.0,0.00424629088145,0.0
14:08:00,0.0,,,,,,,0.00893570837237,0.00260322657679,-0.00167364055803,-0.00152910311348,0.0,-0.00168833401577,0.0,-0.00200170582462,0.00713281617473,,,,,-0.00114454396399,0.000936300433559,0.0,0.000181691548814,-0.00111794310134,-0.00105977653683,0.00482445320638,0.00250941160543,-0.000958603539515,0.00380228594974,-0.0125225249989,0.00579138563393,0.0,0.00824783126045,0.0,0.00105876134824,-0.00539525546458
14:09:00,-0.000512368005288,,,,0.0,,,-0.00850149212586,0.00093839108918,-0.00100553050202,-0.00126493808684,0.0,0.00185701074721,0.0,-0.0084961011883,-0.00414079266603,,,0.0,0.0,-0.00247427783815,-0.000873853123457,-0.00411560033369,0.000121109361902,0.0,0.0,0.0,-0.00250941160543,-0.00561870324825,0.000379434646935,0.0,4.69472547673e-05,0.0,0.00187695116104,0.0,0.0,0.00544960476756
14:10:00,0.00788410538607,,,,,,,0.0,0.00187414456932,0.000670465998968,-0.00373757359613,,-0.0099157556371,0.0,-0.00292321161577,-0.00299202350869,,0.0,,,-0.00157223228855,-0.000499687705587,0.00411560033369,0.0,0.00106207561899,0.000757097827962,0.00069494563511,-0.0040282028286,-0.000914123267149,-0.000379434646935,0.00806817464951,0.00463690205766,-0.00490962825072,0.00309146176154,,-5.29114526966e-05,0.0245865624285
14:11:00,0.0,,,,,0.0,,-7.23562823657e-05,0.000144019586913,0.000670016775484,-0.00147216300678,0.0,0.000766250942093,0.0,0.00359658712286,-0.000333000336077,,,,,0.00157223228855,-0.000249937516922,0.00611223455883,0.0,-0.00145365115612,0.0,-0.00069494563511,0.00392769526533,0.000914123267149,0.000948316808859,0.00888894741725,0.00930239266231,-0.0022396425935,-0.000956896249781,0.0,5.29114526966e-05,-0.00350597968687
14:12:00,0.0,,,,,,,-0.00101353805824,0.000863682218651,-0.00221276115364,-0.00510239441992,0.0,0.0120967511549,0.00457666702741,0.00253977876121,-0.00166666705247,,,0.0,,-0.00151171608532,0.000437349668025,-0.000177499039013,0.0,0.00145365115612,-0.000858087527098,0.0147041957113,0.0,0.00501279563062,0.00236686501027,-0.012645996295,0.00692044284457,-4.48440548073e-05,-0.00436110590901,,-0.00264900817158,-0.0156605152723
14:13:00,0.00557763636483,,,,,,,-0.000144875045527,0.00631097906448,0.000201362553957,-0.00384395388515,0.0,0.00461390860876,0.00455581653586,-0.00246498724254,-0.00434637929296,,,,0.0,0.000363020333125,0.000686877544256,0.000177499039013,-6.05528475157e-05,0.0,-0.000151503674254,-0.00565436019138,-0.00443236345671,-0.000454671760087,0.00240844488454,,0.00215858811168,-0.00103196868384,-0.000437158476907,0.0,-0.00697386307483,0.0266682470822
14:14:00,0.00011235955068,,,,,,,0.00057937429199,0.000857510414129,0.000201322015243,-0.00474095029553,0.0,-0.00268186550283,-0.00913248356327,-7.4791518677e-05,-0.00310415954616,,0.0,,0.0,6.0490578611e-05,-0.000936768218387,-0.00153937271369,-0.000666323433807,-0.00134175678429,-0.00349093471317,-0.00169725297983,-0.00156609191119,-0.00450736373753,-4.71686988606e-05,0.012645996295,-0.00907903095626,0.0,-0.00302161338698,0.0,5.34202302545e-05,-5.26329640378e-05
14:15:00,0.0,,0.0,,,,,0.0,0.00271060869297,0.0,0.00474095029553,,-0.013348174871,0.0100411614995,-0.00112254455193,-8.40300828191e-05,,0.0,,0.0,0.00410479871301,0.00143601935207,-0.00100779568064,0.000605766919421,0.00552318065611,-0.00538673931885,0.0,-0.00904018345613,0.000203014770022,-0.000471809397759,0.0,-0.0046403795565,0.0,-4.38586873166e-05,0.0,0.00718565966087,-0.00522442413681
14:16:00,-0.0112989168835,0.0,,,,,,0.0,0.00440685907589,0.0,0.00384395388515,0.0,-0.000680619389895,0.00723985062769,-0.00367578524223,-0.00252419149591,,0.0,,,0.00300752106395,-0.00143601935207,0.00236966935532,0.000242204058102,0.000723005509652,0.00381437207547,0.000106162747591,-5.10191066665e-05,0.00475902072759,-0.00378251041998,-8.84994911861e-05,0.0,0.00505990108994,0.0,,-0.00292126087442,-0.00530505222969
14:17:00,0.00560892096795,,,,,,,0.0,-0.00362357851461,0.000201281492846,0.0028900782962,0.0,0.0122649031648,-0.000360750364663,0.00554599338039,-0.00278398964982,,0.0,,,0.00233960333481,6.24785230281e-05,0.00407452806166,0.00314332604821,0.000722483150331,0.0060728931579,0.00317965291738,-0.00434616560389,0.000605907617627,-0.000995284330602,8.84994911861e-05,0.00450148102166,-0.00528438309865,-0.00193168907199,0.0,0.0,0.0
14:18:00,-0.0066889881508,,,,,,,-0.000724270329336,0.00042698548898,0.00481864136767,-0.0028900782962,0.0,0.000252175010793,-0.00479226921944,0.00521805134777,-0.00287648252483,,,,,0.00125752284604,0.00137354082904,-0.0040153582146,0.000120700060497,0.000277739204674,-0.00100959120135,0.00359142669751,0.00434616560389,0.000958603539515,-0.00418152189234,0.00114978122603,4.6301655293e-05,0.00969644988552,0.0,0.0,-0.000106388637794,0.005146309472
14:19:00,0.00102325061512,,,,,,,-0.000144917035251,-0.00106780576083,0.000133520261898,6.73060743992e-05,,0.00016808135177,0.00479226921944,-0.00372439909098,0.00287648252483,,,0.0,0.0,0.00239091566377,-0.00137354082904,0.00395642548629,0.00102536273648,0.00138754011439,0.000959135841721,0.00168563040334,0.000917945905653,0.00347353667982,0.0,-4.41979182852e-05,9.25968795515e-05,-0.00013341338156,0.00499716114629,,-0.00415801014866,-0.005146309472
14:20:00,0.00566573753568,,,,,,,-0.00253945356859,-0.000926354860131,-6.67579024922e-05,-0.000471237680807,0.0,0.0,-9.02079293388e-05,-0.00149365225678,0.0120083737155,,,,,-0.000597193209746,0.000874289695359,0.0,0.0,0.00044360652829,0.0,0.0,-0.000917945905653,-0.0019618205945,-0.00831983378041,0.0076173232286,-9.25968795515e-05,-0.000756345552484,0.00218388381185,0.0,-5.34202302545e-05,0.0
14:21:00,0.0,0.0,,,,,,-0.00473330576049,-0.00192671412228,0.0,-0.0035075921291,0.0,-0.00835412647387,0.00387161155287,-0.00209486834055,-0.00670019256982,,,,0.0,-0.00233246719185,0.00031206116652,-0.00389725914009,0.000723152978363,0.0,-0.00450075350769,-0.00427227106216,-0.000102046022844,-0.00151171608532,-0.00052830008673,8.77231458087e-05,-0.00478036786232,,-0.000872981286345,,0.0,5.31900747447e-05
14:22:00,-0.00549529751595,,,,,,,0.00378843524647,-0.000857510414129,0.0,-0.00331652813388,0.0,-0.00263035237143,0.00188535316429,-0.000149801513276,-0.00227148543383,,0.0,,,0.00233246719185,0.0,0.0,0.0,0.0,0.000304059192532,0.0,-0.00501305464393,-0.00500493954438,-0.000528579335246,-4.38606109858e-05,-0.0138191682703,-0.00750539620411,0.0,0.0,0.0,-5.31900747447e-05
14:23:00,0.00549529751595,,,,,,,-0.00737148905971,-0.00135923045572,-6.67623594062e-05,-0.000406862418307,,-0.000849978801705,0.00456397051561,-0.0036771644751,-0.00168591458629,,0.0,,0.0,-0.00209298925261,-0.000998938710776,0.000591471005591,0.00210621410794,0.0,0.00010133252276,-0.0116431842437,-0.00462606838878,0.0,0.000672688858733,-0.0146246006792,4.71686988606e-05,-0.00125639431406,-0.0043763745998,0.0,0.0,0.0
14:24:00,0.0,0.0,,,0.0,,,-0.0029344896709,-0.00408881169343,-0.00475155653888,0.0172139807347,,0.00339558900114,0.00888894741725,-0.00739514387409,0.0,,,0.0,0.0,0.00203325031176,-0.000562341856177,0.00518991492833,6.01124102246e-05,0.0,0.00288366880828,0.0153890009637,-0.0108781181472,0.0,0.00388312767713,0.0102728498172,-4.71686988606e-05,4.48984173378e-05,0.00428903454122,,0.0,0.0
14:25:00,-0.00504093276683,,,,,0.0,,0.00278796952412,0.00616268521537,0.00421729714324,-0.0113980449524,0.0,0.0,0.0137108845,-0.00379420701042,0.00898674842512,,0.0,,,-0.00221285338944,0.000499875041651,-0.00471698987814,-6.01124102246e-05,0.0,-0.00298500133104,0.000421185643797,-0.0210534091978,0.0,0.00477327875266,-4.40538337925e-05,0.0124691063814,0.00121149589673,-0.00516661248258,0.0,0.0,-0.00758186129713
14:26:00,0.00504093276683,,,,,,,7.326275691e-05,0.00406374209115,-0.00334560365592,-0.000674536281901,0.0,0.0,0.00331154986726,-0.0025120859707,-0.0100841190666,,,,0.0,0.0,6.24668145255e-05,-0.00118273224905,0.0,0.0,0.00263131413841,-0.00517178840239,0.0,0.000962488359807,0.0,-0.00437096437532,0.00107088824109,0.00866192851576,-0.000966226084219,0.0,0.0,-0.00198503243914
14:27:00,0.00495943306867,,,,,,,0.00204918104494,0.00312566852473,-0.000134057242644,-0.00135043909787,0.0,0.00490321381356,-0.000348068224886,0.00152322954052,-0.00312989300893,,,,0.0,0.00209336480046,0.000437158476907,-0.00581569498637,-0.00282936708631,0.0,0.000101066249012,0.0,0.0181847150934,0.000151887198733,0.0,0.0,0.0141852904204,-0.00418764812084,0.000175746924882,,0.0,-0.0173889162522
14:28:00,0.00532646825745,,,,,,,0.000876936624453,0.00148835918187,-0.000335221752326,-0.00351970039817,0.0,0.00353565483231,0.00086994350854,0.00531310547777,-0.000254204975312,,,,0.0,5.97460791809e-05,0.000436967452878,-0.000119040533442,-0.000482392676986,0.0,0.000505178086015,0.00517178840239,-0.000156711155543,0.00242706292979,-0.000476303890881,-0.0036349168973,0.0047601701016,0.0,0.0060444317005,,0.0,-0.0165293019512
14:29:00,-0.00465208360786,,,,,,,-0.000511452902685,0.00353482163749,6.70533409579e-05,-0.000542593610708,0.0,-0.00277696143448,0.0,0.00257050115077,-0.00594986880624,,0.0,,0.0,0.000119481450647,0.000187213330136,-0.00119118537015,-0.00507922243254,0.0,0.00206856611184,0.00010526869845,-0.00744589460727,0.00136263868267,-0.000142935417258,-0.00525403051994,0.00455581653586,-0.00407077437048,0.000872981286345,0.0,0.0,0.0147791374266
14:30:00,0.00560225554867,,,,,,,0.0,0.000705467401392,0.00307960342473,0.00135593241114,0.0,-0.00481480847373,-0.00654309858894,-0.00325203538638,0.00170357792478,,,,,0.0,0.0,0.0,0.000545438030552,0.0,5.03994153771e-05,-0.000210548479565,0.0,-0.001312137458,-0.00602181135313,-0.00447428039492,0.00276889035531,0.00407077437048,-0.000916650362096,,0.0,0.0126198367615
14:31:00,-0.00554607735141,,,,,,,-0.000365483721769,0.0,-0.00267737777072,-0.00217037524155,0.0,-0.000847098737651,-0.00201515817088,0.000681534235611,0.0048393353348,,,,,0.000597193209746,0.000249563265583,-0.00477898161635,-0.000302984398622,0.0,0.0,-0.010371560851,-0.00527705710084,5.04986744208e-05,0.00664105066127,-0.0126809614634,0.00117785643771,0.0,-0.00056787158892,,0.0,0.0
14:32:00,-0.00230589793127,,,,,,,-0.00190267163144,-0.000705467401392,0.00133958492906,-0.00197097967093,,-0.00339558900114,0.00655625408914,0.003023433898,0.00203062934655,,,0.0,,-0.00280991426326,0.000124758280992,-0.00600602406021,-0.001759122106,0.0,0.0,0.0103189168037,0.0,0.00221942083538,0.000856775719982,-0.000817810131904,0.0140717587097,0.0,0.000611540664671,,0.0,-0.00270636159774
14:33:00,-0.000563221642599,,,,0.0,,0.0,-0.00381623830245,0.00211491090463,-0.0014736421717,-0.00538900993822,0.0,-0.00426076486086,0.0106600654138,0.0,0.000169033130896,,,,,0.000119731800909,0.000187108242664,0.0,-0.00121499316326,,0.0,5.26440472868e-05,-0.0100503358535,-0.000100775975093,-0.000809157806114,-4.54535124277e-05,0.0133039656264,-0.00286123228103,0.000130995786489,,,0.0
14:34:00,5.63364412418e-05,,,,,,,-0.0148897154355,0.00351494210744,-0.000536408756324,-0.00136892560734,0.0,-0.000427076666751,0.0089255656055,-0.00226671800869,-0.00448906017898,,,0.0,,0.00137588631761,-0.000311866523656,0.00600602406021,0.00103283827037,0.0,0.0,0.000210548479565,-0.000481116198841,-0.000100786131914,-4.7617913868e-05,0.0,-0.00445926697569,0.0,-4.36633555356e-05,0.0,0.0,0.0
14:35:00,0.0,,,,,,,0.0148897154355,0.00942909028885,0.0,-0.00336180893615,0.0,0.000341675923713,0.00977774231228,0.00188928830049,0.0,,,0.0,,-0.00137588631761,-0.00124843961284,0.0,-0.00097205353948,,0.0,0.00210305019678,-0.000106946152714,-0.00126068446641,-0.000476303890881,-4.54555785439e-05,-0.00434590484447,-8.95455563619e-05,-0.0046391610184,0.00146092063968,,0.00270636159774
14:36:00,-0.00837251029883,,,,,0.0,,-0.00117716317301,-0.00243605479788,0.000134129166588,0.00370421606156,,0.00443119600231,0.00682999408738,0.000377429708198,-0.00544774925795,,,0.0,0.0,0.0,6.24590112945e-05,-0.00600602406021,-0.000364763819474,0.0,0.0,-0.000105047534106,-0.000588408372376,0.001210287591,0.000476303890881,-0.00876597860916,0.00261867396266,0.00210220361439,0.000175453987643,0.0,0.0,0.000108102264848
14:37:00,-0.00017044001973,,,,,,,-0.000441793689537,-0.00279134863727,0.00328055728886,0.00716359877364,,0.00254755572564,-0.000840689414793,0.0,-0.00136658716178,,,0.0,0.0,0.0,0.0,0.0,-0.000851633362501,,0.0,-0.0120483385162,-5.3508842349e-05,5.03968754044e-05,0.0,-0.000321049375565,0.00464345776295,0.000714636682342,0.00407065101521,-0.00146092063968,0.0119482078824,0.00528274637003
14:38:00,-0.00558374193047,,,,,,,0.00161895686255,-0.000699056302498,-0.00261018118277,-0.000680040828656,0.0,-0.00740586487671,-0.00590469872474,-0.00226671800869,0.00153727931889,,0.0,0.0,,0.000299266798582,-0.00012492192396,6.02391494411e-05,6.08550129506e-05,0.0,0.0,0.0152473343481,0.0,0.000100786131914,-0.00429492428288,-0.0157192325925,0.000926109744038,-0.000714636682342,-0.00648584595364,0.00389105549297,0.0134230203321,0.0
14:39:00,-0.000114279184171,,,,,,,0.0,-0.00174978172379,0.002476491343,-0.00559384772649,,0.000170867151206,0.00582059089846,0.0,0.0,,,,,0.0,-0.000562341856177,0.00576612805488,-6.08550129506e-05,0.0,0.0,-5.23601330071e-05,-0.0101108745615,0.000151160154471,0.00424730410144,-0.00795325829716,0.00228953957006,0.000803930369337,-0.00109974716902,-0.00243013485329,0.0102596889376,-5.37648861663e-05
14:40:00,-0.0178148898701,,,0.0,,,,-0.00147167061146,-0.00175284882741,-0.00127094568765,0.00518560113989,0.0,-0.000170867151206,-0.00244220930683,-0.00835553664793,0.00849767180089,,,,0.0,0.0016144949242,0.0,0.000119774823475,0.000365074540105,0.0,-0.001210287591,-0.00094295150787,-0.00542006746934,0.00196300553786,0.00711780550863,0.00524689669942,-0.00167260921956,0.0,-0.0010568963464,0.00243013485329,0.00933866913101,-0.0010220824473
14:41:00,0.00632051044438,,,,,,,0.00147167061146,0.0035026305512,-0.000669568153572,-0.00368173866492,,0.0,-0.0049023849346,0.00129588004566,-0.00994948468666,,,,0.0,0.0,-0.000312548838299,0.00603004901892,0.000729749485073,,0.00115988817563,0.000366809027614,0.00536601195431,-0.00140894704534,0.00753689563317,0.0271034289619,-0.00441501820912,4.46438536645e-05,-0.00401757675998,-0.00238147423675,0.00382312177146,-0.00431500130141
14:42:00,0.0,,,,,,,-0.00139803562008,0.00557881502704,0.00173994556377,-0.00150386247497,,0.0,-0.00433066528317,0.00675703895735,-8.54664331102e-05,,,,0.0,-0.00209336480046,0.000312548838299,0.0,-0.000121587938626,0.0,5.03994153771e-05,0.000157162689901,5.40555150268e-05,0.00191166171508,0.011246297866,-0.0225348694331,-0.00421239953334,-0.000848574223002,-0.000221214468328,-4.86606165389e-05,-0.00280219263735,0.0
14:43:00,5.78017976514e-05,,,0.0,,,,-0.00154747460968,-0.00139178867282,0.000200568277457,-0.00431906886061,,0.0,-8.5102761636e-05,-0.00113563248,-0.00823897554455,,0.0,0.0,0.0,0.00011973896919,0.000624804768842,0.0,-0.000486499644721,0.0,0.0,0.00564146920369,0.0,5.02575700576e-05,0.0160651571297,-0.000651374889266,-0.00436409670186,-0.00362570617192,-0.000663937171673,0.0,0.0,-0.00265216252453
14:44:00,-0.00295215982402,,,,,,,0.0014738396183,0.00146132728417,0.0,-0.000206135981765,0.0,0.0,0.000340367600291,-0.00387082567485,-0.00379900301493,,0.0,,,0.0,6.24590112945e-05,0.00291242144703,-0.000365030119038,0.0,0.0,0.00270495379245,-5.40555150268e-05,0.00190791843787,-0.000411062144682,0.000651374889266,0.00414189916733,-0.00359389425459,0.000796671724884,0.0,0.0,0.0
14:45:00,-0.00284462181312,,,,,0.0,,-0.00184263917992,-0.00139169182576,-0.00100324390584,0.000206135981765,,0.0,0.00305810635882,0.000760167273397,-0.00633490208096,,,,,0.0,-6.24590112945e-05,-0.000178067963076,-0.000243427459819,0.0,0.0,0.00217944147293,5.40555150268e-05,-0.00175716088087,0.000274060203607,0.0,0.000222197534522,0.00354905019978,-0.000176983319784,-0.00146092063968,-0.0195781626943,-5.4199073209e-05
14:46:00,-0.00588905815564,,,,,,0.0,-0.00014755791675,0.0011830614832,-0.000267701781816,0.000412144531182,,0.0,0.00583535843338,0.000455823148513,0.0,,,0.0,0.0,-5.98676924177e-05,-0.000562306721886,-0.00255579799737,-0.000121735954865,0.0,0.0,-0.00472814119595,-5.40555150268e-05,-5.02499937296e-05,-0.0136569544163,0.0,-0.000222197534522,-0.00309910643516,0.0,0.0,0.0195781626943,-0.00260501612637
14:47:00,-0.0236697440859,0.0,0.0,0.0,,,,-0.00391823958949,-0.0011830614832,-0.000669568153572,-6.86789602282e-05,0.0,0.0,0.00361938024,0.000303766709505,0.0,,,0.0,,0.00107707047272,-6.24980469563e-05,0.00261515750826,-0.00103535439682,0.0,0.0,-0.0052740259582,0.0,0.0,4.62973680033e-05,0.0,4.44434568196e-05,-0.000449943764621,-0.00425702385606,0.0,-0.0102565001672,-5.43433959317e-05
14:48:00,-0.00600602406021,0.0,,,,,,-0.00148257996022,-0.00565624216704,-0.000670016775484,-0.00412939334201,,0.0,0.00828352642664,0.00151745097403,0.0,,0.0,,,0.00173284379054,0.00112436766171,-0.000178089104385,-0.00305138769655,,0.0,0.00522194398115,-5.40584371835e-05,0.0,-0.00310667256565,-0.00172241273409,0.000177754077702,0.000449943764621,0.00377015815498,,-0.00620477688688,-5.43463492972e-05
14:49:00,-0.0167050202,0.0,,,,,,0.000741564735503,0.0,-6.70263749036e-05,0.0,,0.0,0.0164459720899,0.000757862863102,0.0,,,,,-0.00161324087209,0.000124851738723,0.00331911162935,-0.00336731576022,0.0,0.0,-0.0104186696733,-0.000540745159989,5.02499937296e-05,0.000417875804107,0.00167590002448,-8.88730892878e-05,-0.000900090069769,-0.00377015815498,0.0,0.0110897332522,-0.00228521781804
14:50:00,-0.00214625254854,,0.0,,,,,0.000815086555445,0.000560067222704,-0.000134066228918,-0.00345423486809,,0.0,0.0128676748996,-0.00227531383713,0.0,,,,0.0,0.0,-0.00118672135348,0.005193590522,-0.000368030428002,,0.0,-0.00437775956942,0.000540745159989,-5.02499937296e-05,-9.2846200336e-05,0.00736847878218,-0.000133324445234,0.000450146305148,-0.00458767479461,0.0,-0.00282522340227,0.00228521781804
