13:23:00,0.0,,0.0,,,,-0.000750750786012,-0.00310827395822,0.000939408241936,-0.015504186536,0.0,-0.00301205046999,0.0,-0.000372786584,0.0,0.0,0.00233840093193,-0.000331071017757,-0.00326738355667,0.000407913527989,0.00593473551981,0.0,-0.000763358815695,,0.00034488705291,0.0,0.00104402306334,-0.00207110878314,-0.000337211266051,-0.00211704298032,0.000298018181315,0.00138408326594,0.0,0.0,0.00689024315309,-0.000500500510948,0.000494559851822,0.000255787186457,-0.00100679595718,0.00161420535454,-0.00175131393273,0.000401687091161
13:24:00,,,0.0,,,,0.0,0.00655061814919,0.00125117313788,-0.00204012311494,,0.0108757869302,0.00265806118148,-0.0022396425935,-0.00180342699915,-0.000368120747761,-0.00233840093193,0.0,-0.0102340074492,-0.00490597876885,0.0,-0.0018542560477,-0.00535989032024,,0.0136988443582,-0.00645054010579,0.000695410320097,-0.000345602215294,-0.00168776411372,0.00994133808785,0.00712592088997,0.00358967664216,,-0.0197311502224,-0.00827400721153,-0.00125234831647,-0.000494559851822,0.00102249497661,-0.000503778348186,0.0,-0.000219130054564,0.0
13:25:00,0.0,,,,,,-0.000375586858875,0.00684934184557,-0.000625390889677,0.00407609260004,,0.00149086870701,0.00454030291878,0.0,-0.00108361939446,-0.00110517601965,0.00333890126551,0.00066203246377,-0.00368053415113,-0.00823049913652,0.000422564975652,0.00111296616942,-0.000768049192902,0.0,-0.00785389046501,0.0,0.000347523895765,-0.00103752386966,0.0,-0.00180018050415,0.000887180303644,-0.000827243946252,,-0.00218951553229,-0.00207924298081,0.00175284882741,0.00148294639139,0.00102145054846,-0.000504032268735,-0.00253777965247,0.000876232257597,0.0
13:26:00,0.0,,,,,,0.0,0.00204568772329,0.000312744334058,0.0300523450664,,-0.00111794310134,0.00113186203368,-0.00149588659158,0.000361336950634,-0.0025835039282,-0.00133422301314,0.000661594466739,-0.00369413054014,-0.0082988028147,-0.000845308587951,-0.00111296616942,0.00191901805198,,-0.00446659392303,-0.00136332672786,0.000694685682678,-0.00173160216428,0.00774023719664,-0.0081411575837,-0.000591366072822,0.0,0.0,0.0058280883762,0.000924641767218,0.0,-0.00074119830447,0.0,0.0,-0.000693240928977,0.00502348986959,0.0
13:27:00,0.0,,,,,,-0.00112760771204,0.0,0.00156225621526,0.0114473858404,0.0,-0.000372925605665,0.00150715929057,-0.000748783262241,-0.00108440278112,-0.00184945493812,-0.00033383408756,-0.000330742519965,0.0066396407699,-0.00543138999721,-0.00593725238596,-0.0011142062434,0.00573505682033,,-0.00137835997012,0.00136332672786,0.0,-0.00173460581221,0.000335176808903,0.00693923436208,-0.000295814230822,0.000551571994127,,0.0,-0.00393564577918,0.0,-0.000247188235099,0.0,-0.000252111434589,0.0,0.0043478329361,0.00140463552742
13:28:00,,,0.0,,,,-0.00188217635087,-0.00546449447208,0.0031172095067,-0.00456324129521,,0.00149086870701,0.00338282600362,0.00187090793581,0.00252844635336,0.00184945493812,-0.000668002696851,-0.000992884410543,0.0,0.000418848173663,0.000425260478448,0.00518904055368,0.00266514530494,0.0,0.0,-0.00341180815434,-0.000694685682678,-0.00173761989854,-0.000335176808903,0.0,0.0,0.0,,0.00145173023319,-0.00185744190853,-0.00125172127997,-0.00024724935223,0.000510334280022,0.000252111434589,-0.0016194335523,0.00195037443991,0.00280336587278
13:29:00,,,0.0,,,,-0.00113100860313,-0.00171379647773,0.000311187181599,-0.0134848285765,0.0,0.00186046565292,-0.00263009732675,0.00298619109552,0.00252206943271,0.0025835039282,0.00200267089631,-0.000662471041121,0.0018365478073,0.00501254182354,0.001274697432,0.00552996800946,-0.00152207030907,0.0,-0.00310827395822,0.00341180815434,-0.00104293421586,0.00173761989854,0.0,-0.00482219138176,0.0,0.00192810967321,0.0,-0.00874216349587,0.00162545025919,0.00150187762899,0.00024724935223,-0.000510334280022,0.000755953166906,0.00185056726418,-0.00195037443991,0.0039912246158
13:30:00,,,0.0,,,,-0.000377287308758,0.000342994343956,0.0,-0.0106525641162,,0.0,-0.00641632697606,0.00594576259238,0.000719424491461,0.00953785660415,-0.000333500086466,0.000662471041121,0.00219941437636,0.0202110406161,0.00254453063499,0.0033033614183,-0.0022874581076,0.0,-0.00381216888635,0.00136147059832,0.000347765609487,0.00381216888635,0.00100519358439,0.0,0.0,0.00137494865604,0.0,0.0166892251884,-0.00348634867944,0.000250093786473,0.0,-0.000765990079583,-0.000251920898171,-0.00161905898673,-0.00173686539538,-0.00179408001875
13:31:00,,,0.0,,,,0.00150829591189,0.000685635954182,-0.000933852207944,0.00733581149021,0.0,0.00371057939654,-0.00379363125684,-0.000370576250304,0.0,-0.000365163414684,0.000666888987704,-0.00165700120763,-0.000366233294699,-0.0152234991051,-0.00339414835815,-0.00403892599725,-0.0038240964384,,-0.00347826437632,0.000340078221268,0.000695168606376,0.00138264799075,-0.00705766666731,0.0,-0.000295901762775,0.00848274343646,,0.00669378545279,-0.00349854584251,0.000999750145755,0.0,-0.000766577270195,0.00251635764386,-0.00138985428905,0.000651678094096,-0.000399121937048
13:32:00,,,0.0,,,,0.0,0.000685166179596,0.0,0.00530153660538,0.0,0.00554018037562,-0.000380155868482,-0.00408542815221,-0.000719424491461,-0.00586082263698,0.000999500333084,-0.00498754151104,-0.00293470496759,0.0135888440619,-0.000850340187293,0.000735564578954,-0.00115008638324,,0.0,0.00305551077987,0.000694685682678,-0.00138264799075,-0.000674763858261,-0.00211704298032,-0.00444906562145,0.00841139133754,,-0.00669378545279,0.0,0.0,0.000741381474709,0.000255591055704,-0.000251351013011,-0.000927643851308,-0.00260926436361,-0.00219802266534
13:33:00,,,,,0.0,,0.000376718783886,0.00239439142956,0.000311380977139,0.00461590005197,0.0,0.00477678659532,0.00719836410026,0.000372093027549,0.000359776942179,-0.00110273857894,0.00332447114697,-0.00635347397218,-0.00257495084338,-0.0185763855729,-0.000425441401865,-0.000735564578954,0.00497418282164,0.0,0.00347826437632,-0.0139957908387,-0.000694685682678,-0.000692041550111,0.000337438842412,-0.00303214301443,0.000297220985989,0.0248178181088,,0.0,-0.00468384931243,0.00622589484588,0.000493949133283,-0.000511247454898,0.000502638864566,-0.00232288141614,-0.0094061723808,-0.000200060018673
13:34:00,0.0,,0.0,,,,0.00300865213789,0.00102441531923,-0.000311380977139,0.00328407520119,,-0.0140275463675,0.000377429708198,0.000371954625825,0.000719165798706,0.000367714657572,0.0,-0.00235096665797,-0.0033204236373,0.0,-0.00127741128718,0.00110314407216,0.00342922797474,,-0.00278164296188,,-0.000695168606376,-0.0017322020614,0.000337325015848,-0.00456552307259,-0.000594530338558,-0.00237498462341,,-0.000479846458343,0.00234466695925,0.00445876388924,-0.000493949133283,-0.00051150896256,0.00100452042601,-0.000465224479198,-0.00772204609391,-0.000200100050693
13:35:00,,,,,,,0.00449607351617,-0.00273410970047,0.0,0.000327815115212,0.0,-0.00186046565292,0.000377287308758,0.0,0.00215439939703,-0.00147167061146,-0.00432397148005,0.00033619095963,-0.00110926245429,0.0,-0.00298698749928,0.000367444428165,0.00227963624558,0.0,-0.000696621414448,0.00855730020773,0.00104257177124,0.00034668053736,0.00672271439488,0.0,-0.000297397771709,0.0144264797102,,-0.0159655060304,-0.000468493801026,0.000988142372894,-0.000494193239611,-0.00102380351917,0.0,0.000232639293826,0.00110680697519,0.000600180072032
13:36:00,,,,,,,0.0,0.00375747666681,-0.00187032473474,0.00294551022976,,-0.00186393343806,-0.00377929399189,0.00148643654273,0.00179179406476,-0.00110517601965,0.0,0.00134363473355,0.000739645004134,0.0115991358434,0.0,0.00256833749693,0.0,0.0,-0.00629152721948,-0.00821359853739,0.0,0.0,0.000334952272433,-0.00274935257956,0.0,0.0082988028147,0.0,0.0,0.00163876894922,-0.000493949133283,-0.000989119764125,0.000767950888887,0.0,0.0,0.00990652020279,0.00179838194138
13:37:00,,,,,,,0.0,0.0,-0.000624219745612,0.0,,-0.00749067172916,0.00340200668314,0.000742390531499,0.00214592357028,0.00220913197354,-0.000666888987704,0.00234702538585,0.00369004108745,0.000823384155205,-0.00256739550525,0.00219619414774,0.000758725377824,0.0,-0.000350692621515,0.00855437209666,-0.000347403164862,0.00103932107052,0.00167308053081,0.0,0.000891928110267,0.0,,0.000974896494469,0.000233890774076,0.0090987963268,-0.000990099090783,0.00178959526223,-0.0017585734968,-0.000930882077926,0.00458967038878,0.000199620721294
13:38:00,,,,,,,-0.000373901668218,0.0,-0.000624609639295,0.00293685967331,,-0.00150489117942,0.0,0.0003709886891,0.000357206647842,0.00110273857894,-0.00267201227781,-0.00167588442106,0.00220750641521,-0.0103413537947,0.00256739550525,-0.0010974941654,0.00113700978708,0.0,-0.000350815649976,0.000340657472209,0.000347403164862,-0.00103932107052,0.00367095356346,0.00274935257956,,0.0,,0.0152305615467,-0.000935891504905,0.000244768083464,-0.000991080358625,0.00178639833139,-0.00125802004263,0.0,-0.00283873975979,-0.000798722087191
13:39:00,,0.0,,,,,0.000373901668218,0.0,-0.000625000020345,-0.00293685967331,0.0,0.00450789643919,0.00339047226275,0.0048103700529,0.00427655676726,-0.000735023921369,0.00267201227781,-0.0013427326623,0.00366838269046,0.0,0.0,-0.00771637119202,0.00227014853454,0.0,0.00977661418462,0.00238135849907,0.00104148594729,0.000346560391616,0.00199667287632,-0.00152648480259,0.00474356062906,0.0,,0.0,0.00070200073083,-0.000489596093011,-0.000247923640789,-0.00025500446396,-0.000503651483827,0.0011634672633,-0.000656239769805,0.00239425493465
13:40:00,,,,0.0,,,0.0,-0.000341005970909,-0.000625390889677,-0.0194693495061,,0.00299401421261,0.0,0.00405231720495,0.00602731837101,-0.000367714657572,-0.00233762003259,-0.00100823399568,0.00693306918691,-0.00208116620382,-0.00213903824875,-0.00369549570605,-0.00227014853454,,-0.00278357869365,-0.00921665510492,0.0,0.000346440329119,-0.00232983962936,0.0,0.00029572675064,0.0,,0.0,0.0,-0.00959534979196,-0.00074413993264,-0.00229797113762,0.000251857450015,0.0,0.000874890694476,0.000796812791163
13:41:00,,,,,,,0.0,0.000341005970909,0.000312744334058,0.00631126492855,,0.00335758569485,-0.000376151969829,0.0018365478073,-0.000353544285104,-0.00220913197354,-0.000334392245216,-0.00134589522336,0.000727008392617,-0.00501254182354,0.00128397192902,0.00369549570605,-0.0018957351649,0.0,-0.00559051071688,0.00478960888256,0.0,-0.000693000720735,-0.00266933758767,0.00213642687701,0.0,0.0,0.0,0.00526442948298,0.0,-0.00619964787953,0.0,0.0,-0.000503778348186,0.00232288141614,-0.00306547207429,0.00179051077379
13:42:00,,,,,,,0.0,-0.000341005970909,0.000312646555618,0.00363576668889,,0.0,-0.00150602438104,-0.00110152388593,-0.0117376414273,-0.00221402304463,-0.00234388186998,-0.00168492036492,0.00217785930001,-0.00756624038332,0.000855066319733,0.0,0.0056764580048,0.0,0.00872149257539,-0.00341880674879,0.00104040238273,-0.000693481303798,0.0,0.00304414238123,0.0,0.0,,-0.000477440925756,0.0,0.0012430082396,-0.00248447332766,-0.000255656399194,0.0,0.00208598986291,0.00328407520119,0.000794754661344
13:43:00,,,,0.0,,,0.0,0.00102266925565,0.00187382940525,0.0088685094312,,0.0014886493259,-0.00301887021725,0.0,0.00890477834296,-0.000739098333719,-0.0010062050153,0.00269451156627,-0.00618296205046,-0.00890024947026,0.00341297259624,0.00331430979138,0.00414235199742,0.0,0.000347282517816,0.0061454614715,0.000346560391616,-0.00104112450841,0.00233605979755,-0.00273931079832,-0.00029572675064,0.0,,0.000477440925756,-0.00351494210744,-0.00323504077084,-0.000248787163866,-0.000255721776103,0.000503778348186,0.00254364803583,-0.00328407520119,0.00297471711674
13:44:00,,,,,,,0.0,0.00136193415672,-0.00218647596087,0.00359066813073,,0.00222882707423,0.00339558900114,-0.000735023921369,-0.00141944665423,-0.00110967276044,-0.00235175650135,0.00134453801768,0.00327809435783,0.00890024947026,0.00763686359034,0.0,0.0115824197869,0.0,-0.00347826437632,0.0,0.00138504177266,0.0,0.0,0.00273931079832,0.00118238263849,0.0,,-0.0144233269611,0.00164184392458,-0.00149663285606,-0.00124486509292,0.000255721776103,0.00075519198051,0.00115406821811,0.00328407520119,0.0063166416107
13:45:00,,,,0.0,,,-0.000373901668218,0.00102023474247,-0.000625586507734,0.00519988171975,,-0.00670143982274,0.00300865213789,-0.00331430979138,0.0,0.0,-0.0060728931579,0.00335345720033,-0.000363702495371,0.00336984312155,0.00547946576463,0.000367579493203,-0.0115824197869,,-0.00488998529419,-0.0061454614715,0.00172860890062,0.0,0.00133244523378,-0.00640343703521,0.00118098626068,0.0,,0.000484144284451,-0.000468823262221,-0.00550689752127,-0.00074766358623,-0.00179142722253,0.0,0.000922296583708,0.00109229939861,0.00314342105595
13:46:00,,,,,,,-0.000748223005352,0.0,-0.00533334597536,0.0144813471947,,-0.00186950886382,-0.000751314836243,-0.0011072154665,0.00495927335935,0.00110967276044,0.00506330195655,-0.00234623871666,0.0,-0.00126236078199,-0.000420433052231,-0.000367579493203,0.00897873596528,0.0,0.00488998529419,0.0,0.00138073891456,-0.00104220957844,0.0,0.000611620814174,0.00265213062483,0.0,,0.012745152684,-0.0023474189183,-0.00452830962475,-0.000498753127546,-0.00333547454843,0.0,-0.00207636480182,0.000218316778512,0.000196136119095
13:47:00,,,,,,,0.00112212467357,-0.000339962607388,-0.00283509403948,0.0044628700149,,-0.00374953570148,0.00150206562226,-0.00481215068907,-0.00247656238379,0.0,0.0033613477027,-0.00134318354647,0.00833187214455,0.00210305019678,-0.00336984312155,-0.00552996800946,-0.00373134761286,,-0.00594095754017,0.0,0.000689655199749,0.0,0.00232751559771,-0.000305763647085,0.0,0.0,,0.0,-0.000235045247292,-0.00227186769432,-0.00249750379569,-0.00283104036723,0.00025160397667,-0.000693080771651,0.00392157365318,-0.000784775398331
13:48:00,,,,0.0,0.0,,0.0,-0.000340078221268,0.0,-0.0140937630759,,-0.00225648835873,0.00149981280458,-0.00334510625991,-0.00106326432133,-0.000369754117727,0.0,-0.00134499011533,-0.00072176112841,0.0,-0.000422029970391,-0.00110967276044,-0.00374532273016,0.0,0.00872453623381,0.000342407125414,0.00137788516461,-0.000347644710611,-0.00199468151243,0.0,-0.0038331168855,0.0,,0.0,-0.00141143283841,0.0,-0.00225309896291,-0.00077349494639,-0.0012586534072,-0.000924855557253,0.000217414937262,-0.0033421833922
13:49:00,,,,0.0,,,0.0,0.000340078221268,0.0031496089029,-0.00647251450562,,-0.00263902132425,0.0,-0.00522584242665,0.00141743468097,-0.00148038517043,-0.000671366255496,0.000672721182451,0.0036036075033,-0.00168208618298,0.0,0.00110967276044,0.00486618965117,0.0,0.0,-0.000342407125414,0.00171969087953,0.00173701624359,0.00232674195048,-0.00306278953055,,0.0,,-0.0108109161042,-0.000942063187901,0.00378358377964,0.00125234831647,0.0028332279094,-0.000503905276473,-0.0018522811501,-0.000217414937262,-0.00592535804357
13:50:00,0.0,,,0.0,,,0.0,0.0,0.00313972000467,0.00324149392417,,-0.00872043440933,-0.00262615044947,0.00112212467357,0.00106175908046,-0.00333890126551,-0.00100789526422,-0.000672721182451,0.0,-0.00168492036492,0.00379187309194,0.00552996800946,0.0,,0.0,-0.00205690850718,-0.00516797015844,0.00277296538171,-0.00132890385005,0.00306278953055,0.00236057943785,0.0,,0.0108109161042,0.000942063187901,0.012012156448,0.00150075065686,0.00154202035182,-0.000504159325022,-0.000231776568427,0.000217414937262,0.000396118048357
13:51:00,,,,,,,0.0,0.000679809679478,-0.00313972000467,0.00323102058145,,-0.0289763367209,-0.00640665466266,0.0018674141748,-0.0014159294401,0.00333890126551,0.0,0.000336417160448,-0.00396468351372,0.0,0.0,0.00366972888896,-0.00299177485682,,-0.00977661418462,-0.00309331746914,0.0,0.000346080640242,0.000996843412004,0.0,0.00441112316498,0.0,,0.0,-0.000470920658573,-0.0115087585013,0.00249625691282,-0.000256838321689,-0.00151400483122,0.000463499428924,0.0,0.00730002255336
13:52:00,,,0.0,,,,0.0,-0.00033984707209,-0.00157356444743,0.0086719669846,0.0,-0.00550315854253,-0.000756429688111,0.00372439909098,-0.00106326432133,0.0,-0.00168208618298,0.00168039024586,-0.000361206433402,0.0033670065479,0.0,0.00182982667708,0.000748783262241,,-0.000350938764788,0.0,-0.00172860890062,0.0,-0.000664451851689,-0.00306278953055,-0.00029347028824,0.0,,-0.00719427563403,-0.00117827278861,0.00652121699027,0.00298730617974,0.00077031715197,-0.000505178086015,0.00231428013498,-0.000434877154059,0.00451113837499
13:53:00,,,,,,,0.0,0.00033984707209,-0.00157604445547,-0.00834943835739,,0.00511107855319,0.00828942199566,0.00111462021571,-0.00462058757028,0.0,-0.00168492036492,0.0,0.0,0.0,-0.00210482081496,0.0,-0.0033739488426,0.0,0.000350938764788,-0.00137788516461,-0.00138504177266,0.0,-0.0029955089798,0.00367422336188,0.00029347028824,0.0,,0.0,-0.000471698121953,-0.0030045090203,0.000497017902875,-0.000513478830281,0.00151476928737,0.0018475755833,-0.0039224282149,0.00546449447208
13:54:00,,,,,,,0.0,0.0,-0.00063111393701,-0.00809458847491,,0.0293684167103,0.00262319805659,-0.00409302896997,0.00462058757028,-0.0029673612278,-0.00304002936373,-0.000671817290972,0.0,0.0,0.0,0.0,0.00449607351617,,0.000350815649976,-0.00483760445847,-0.00173400424929,0.0,0.00233061533828,-0.00643877741873,0.0,0.0,,0.0,-0.00378161641869,-0.00452375740049,0.00173761989854,-0.0012848517764,0.00126055733319,0.00253485560319,-0.00328048407916,0.000389180779382
13:55:00,,0.0,,,,,0.0,0.0,0.00063111393701,-0.00358248225522,0.0,-0.00266921035503,0.0,0.00297840875426,0.0007089684806,0.0,-0.00135409634773,0.0,-0.000361336950634,0.0,0.00210482081496,-0.00476453164467,0.000747384190246,0.0,0.000701262300828,0.00449283631163,-0.000347161954537,0.0,0.000332502081201,-0.000307644980122,-0.00029347028824,0.0,,-0.0012040940648,0.00165621710638,0.0,0.000495908762953,0.0,0.000755572381998,0.00137994502119,-0.000876616317369,0.00174944159693
13:56:00,0.0,,,,,,0.0,0.0,-0.00126262643037,-0.0147907380014,0.0,0.00266921035503,-0.000374321546575,-0.00260562217026,0.00106251116778,-0.000743218168734,-0.000677736386498,0.00134318354647,-0.00616278912631,-0.000840689414793,-0.00463646773674,-0.00110273857894,0.00372856509514,0.0,,0.0,-0.000347282517816,0.00276434177415,0.0,-0.0043169971454,-0.000880927967702,0.0,,0.0,0.00448166807449,-0.00327993229581,-0.0014884646757,-0.000257168575418,-0.000503651483827,0.00321248555302,0.00306480099792,-0.00564808201259
13:57:00,,,,,,,0.0,0.0,0.00220855114224,-0.00964905173897,0.0,-0.00918139579029,-0.00112380607445,-0.000372786584,0.0,0.00371057939654,0.00338409798424,-0.000671366255496,0.0,-0.00844599615341,0.0,0.00220426246487,0.00445600440251,0.0,0.00768160201795,0.000344768146839,-0.00139033738072,0.000345006041028,0.000996843412004,0.000308975747862,-0.000587716737458,0.0,0.0,0.000481811620981,0.0,0.0,-0.00248570846357,-0.000257234728107,0.000251857450015,0.000458085211859,0.00501472761351,-0.00391389932114
13:58:00,,,,,,,0.0,0.0,0.0,0.00964905173897,0.0,-0.00849098115679,0.000749344358781,0.00111794310134,-0.000708215327052,0.0,0.00269905696917,0.000671366255496,-0.000727537318377,-0.00297303255725,0.00589723697288,0.00256551359334,0.0,0.0,-0.00523104941755,0.00206611643747,0.0,-0.000345006041028,0.00033206043805,-0.000618046991243,0.000587716737458,0.0,,0.00743854659647,-0.00377269959389,0.0,-0.000746918994018,-0.000257300914838,0.000251794033812,0.00205879061626,0.00260643066757,-0.00392927813989
13:59:00,0.0,,,,,,0.0,0.0,-0.000945924711869,0.0180480698717,0.0,0.00772204609391,0.000374461715666,0.00297508586863,-0.00035429584073,0.0,0.00302775672851,0.00234623871666,0.0061672606142,-0.000425441401865,0.00544503963106,0.000731796593215,-0.00482823593482,0.0,0.0,0.0,-0.00139227311039,0.0,0.000995520241502,0.0,0.000880927967702,0.0,,0.00023903430256,0.00400802139754,0.0,0.0,0.00154281336851,0.0,0.000685322699582,0.00173385392375,0.00196656897204
14:00:00,,,,,,,0.0,,0.0,-0.00162733965938,,-0.00733452429096,-0.00112380607445,-0.00148643654273,0.00035429584073,0.00111049428403,0.000335852228178,-0.000334840116974,-0.0061672606142,0.00212539931231,0.00250313021812,0.0014619885645,-0.00410371775308,0.0,-0.0024505526004,-0.000688231272864,0.000348250047051,-0.000345125111277,0.00165700120763,-0.000309166797949,-0.00205670705671,0.0,0.0,-0.00023903430256,-0.00708385488841,0.0,-0.000498256113945,0.0,0.000755001923369,0.00387464872211,0.0,0.00353010760786
14:01:00,,,,,,,0.0,0.0,0.000315407667021,-0.00358949643034,,-0.000387521802951,0.0,-0.000371954625825,-0.000708717251493,0.00332410278384,0.000335739469328,0.0,0.0,0.00212089156914,0.000832986303892,0.00400948231685,-0.00337015859145,0.0,-0.000701262300828,0.0,0.0,-0.000690607762255,0.0,0.000927213789192,-0.000294160908137,0.0,0.0,-0.00431241684126,0.00708385488841,0.0,0.000249159089367,0.00025690430456,0.0,0.000682205825208,0.0,0.00234650088112
14:02:00,,,,,,,0.0,0.0,0.00157554782868,-0.0078766406573,,0.0248816663767,-0.00112507043557,0.000371954625825,0.0,0.00294551022976,0.00134183180147,0.000669568153572,0.0,0.00591467714996,-0.00166666705247,0.000727272759329,0.00149925065564,0.0,-0.000350815649976,0.0,-0.000348250047051,-0.0051948168771,-0.00132538124107,0.00370028174286,-0.00235640757048,0.0,0.0,0.00431241684126,-0.00708385488841,0.0,0.0,0.000256838321689,0.000754432325485,0.00498867247752,-0.00173385392375,0.00564808201259
14:03:00,0.0,,,,,,0.0,0.0,0.000629524729635,-0.00164880499018,0.0,-0.000378143320823,-0.000750750786012,0.00408239572356,-0.00355114009546,-0.00147167061146,0.0,0.0,0.00580553154532,0.0129736073702,-0.00753456892194,0.00254129742867,0.0,0.0,0.00977661418462,0.000688231272864,0.0,0.0051948168771,-0.000331619966561,0.000307739654683,0.0,0.0,0.0,-0.00503296448862,-0.000474045991337,0.0,0.000249097024579,0.000256772372704,0.000251351013011,0.00338715464401,-0.000868055610063,-0.000971534128686
14:04:00,,,,,,,0.0,,0.0,-0.00662254076049,,-0.0102642984414,-0.00413923450818,0.0,-0.00356379564642,-0.00110517601965,0.000335176808903,0.0,-0.00507799422694,0.00910602318674,0.00125971043322,0.000362515864039,-0.00337648041661,,0.0,-0.00137693653425,0.000696378858226,-0.00172860890062,0.0,0.000615195343918,-0.000294941751143,0.0,0.0,-0.000240297970639,0.000474045991337,0.0,-0.000498256113945,0.0,0.000753674197213,0.00360036392518,0.00303490369515,-0.000777907468244
14:05:00,,,,,,,0.0,,-0.000314712827145,-0.000332281112876,,-0.000382189953056,0.0,0.00221975673831,-0.00357654172379,-0.00184467862677,0.00301154652905,-0.00234545257464,-0.0106014518774,0.0,0.00710853923729,-0.00290381329271,-0.00981881000223,0.0,0.0,0.0010328801056,0.00173882846802,0.00138312608495,-0.00132758067955,0.00245700369305,0.0,0.0,,0.0,-0.0047506027586,0.0,0.00124517510796,-0.000770514998953,0.0010040161486,0.0062696130136,0.00345722038386,-0.00389864041566
14:06:00,0.0,,0.0,,0.0,,0.0,0.0,0.000629326641286,0.000664451851689,0.0,-0.00613498856752,0.00113058237029,-0.00184945493812,0.00286225597913,-0.00110844275158,0.00200267089631,0.000335401646613,-0.00848870201555,0.0,-0.00125078190165,-0.00619874364068,0.00151687552786,0.0,-0.00278357869365,-0.00206682815566,0.00104184763722,0.0,-0.000332170738813,-0.00276455405685,0.000884564409734,0.0,0.0,-0.000721240564983,0.0,0.0,0.000746361522394,-0.000256970321342,-0.000250909548425,0.00445435034938,0.00516352266005,0.00350945963628
14:07:00,,,,,,,0.0,0.0,0.00031451486342,0.0,0.0,0.0246926125904,0.00563381771826,0.0,0.00142806164933,0.000369617450151,-0.00200267089631,-0.000670915825234,-0.00296956417182,-0.0111871893906,-0.00292458950883,-0.00146412910489,0.000757575793808,0.0,-0.000348492772302,-0.00414651596185,0.00104076332031,-0.00311472824923,0.0,0.00122963433876,0.000294681009942,0.0,,0.000721240564983,0.00190295014609,0.0,0.00347567380678,-0.00128584304717,0.000250909548425,0.00620294412461,0.00364143060619,-0.00155823950501
14:08:00,,,0.0,,,,0.0,0.0,0.00062873312351,0.0,0.0,0.0,0.000374461715666,-0.000370301800195,0.00178221398091,0.0,0.0,-0.00201545247935,0.0,-0.00543138999721,-0.00293316782681,-0.00735297430526,0.00867111936315,0.0,0.000348492772302,-0.00277392688273,0.000693240928976,0.00276912603394,-0.000664672673191,0.00184162114665,0.000589101637066,0.0,,0.000240297970639,0.000475172258881,0.0,0.00420428466452,-0.00154519732007,-0.000501882068251,0.00264667115237,0.00490562997226,-0.00371057939654
14:09:00,,,,,,,0.0,,0.00251098688116,0.0,,-0.000750750786012,0.00299065643465,-0.00408239572356,0.00248977542809,0.00110803335436,0.00100183678441,0.00201545247935,0.00296956417182,0.0162064631652,-0.000419727183497,-0.000738279841581,-0.00150262988453,0.0,0.00278357869365,0.0,0.0,0.000345602215294,-0.00199667287632,0.00580952558887,0.00117716317301,0.0,0.0,0.00120062446887,0.0,0.0,0.00443241306807,-0.00077349494639,-0.000251035522845,-0.0173299160429,0.0187591126445,-0.00176246006652
14:10:00,,,,,,0.0,0.0,0.0,0.000313430499353,-0.000996843412004,0.0,0.00599028373068,0.0074377434734,-0.000371954625825,-0.00106628764324,0.00772204609391,-0.00033383408756,-0.000335626786168,0.000741015224719,0.0,0.00460733799313,-0.00258828023955,-0.00641148717146,0.0,0.000347403164862,-0.00312989300893,-0.00173400424929,,0.00199667287632,0.00152322954052,0.0,0.0,0.0,0.00383234001974,0.000237501485501,0.0,-0.000245730434951,0.000257898131668,-0.000502260181327,-0.00381722704447,0.00645230670204,0.00156678449599
14:11:00,0.0,,,,,,0.0,,0.0,-0.00266311741948,0.0,-0.00599028373068,0.00517369964093,0.0,-0.000355682024023,0.0,0.00100116811299,-0.00268907725067,0.0,-0.00165016539096,0.00292092842766,0.00516987857542,0.0067873563734,0.0,0.0,-0.00313972000467,-0.00208478185308,-0.00276816785761,0.000996843412004,0.00455581653586,0.000294074402942,0.0,0.0,0.0,0.00331911162935,0.000252684777086,-0.000983526019779,-0.000257898131668,-0.00100527779263,-0.00564017287626,-0.00645230670204,0.00371130419152
14:12:00,,,,,,,0.0,0.0,-0.0031387345291,-0.00367340536631,0.0,0.0,0.00551370630442,0.00482465214958,-0.00285001974174,-0.00109950533342,0.0,-0.0037093281445,0.013975953856,0.00165016539096,0.00788549427399,-0.00258159833587,-0.00603092668529,0.0,-0.00627179756207,0.000349344981719,0.0,0.0,0.00132758067955,0.0,0.0,0.0,,0.0,0.00495810247193,0.00428590092592,-0.00616905102672,0.000515729769038,0.000754053070792,-0.00453515516539,-0.000208833664746,0.000779575171034
14:13:00,,,,,,,0.0,,-0.00125825747963,-0.00368694903998,0.0,0.0,-0.00588236990307,0.000370164727528,-0.00071377590468,0.00073313786275,0.000333500086466,-0.00406229400888,-0.00292611766939,0.0,0.00247729276156,-0.00295858203974,0.0,0.0,0.00627179756207,0.0017448966214,0.00173761989854,0.000692760678901,0.0,-0.000606244335028,0.00146907621544,,0.0,-0.000239091453619,-0.00732777182725,0.0062696130136,-0.00223020783803,0.000257765177352,0.000251224721834,-0.00181983671699,-0.00376648279548,-0.00253584452675
