11:21:00,0.00145412269333,-0.00253485560319,0.0187310367061,0.00286123228103,0.000448933789807,0.00170357792478,0.00514139950042,-0.00266311741948,-0.000219804374992,0.0,-0.000447727788988,-0.00198259785175,-0.00409439210065,-0.00290035421878,-0.00130123635797,0.00136208874634,0.00228623784996,0.00134048277445,0.00333969776062,-0.00154918698683,-0.00236686501027,0.000976085973055,-0.00112612624513,0.0,0.006783868138,0.0,-0.00354852289923,0.000549601552719,0.000286574009699,0.000563221642599,-0.00192545789098,-0.000271480930132,-0.000527843770503,-0.000263678313986,0.00053893830461,-0.000261745846279,0.0,-0.0016171887549,-0.000703977501794,0.0,0.0,-0.000436681229647,-0.000217226024532,-0.000220774920866,0.0
11:22:00,0.00290191730052,0.000634316545214,0.0119557359201,0.0,-0.000673476285418,-0.00212992625782,0.00106780576083,0.0,-0.00352345662915,0.00135074311397,0.0029066538072,0.0,-0.000648018167185,-0.00103788281242,-0.00152025222026,0.0011336584368,0.000913033617411,0.000223239201731,0.000238123587267,0.00515465058866,-0.00166014505104,0.00121876919413,-0.00169157074449,-0.00211193320314,-0.00431167899261,0.0,-0.00027348557534,0.000274687544647,-0.000286574009699,0.0,0.00110071557619,-0.000543183066044,-0.00079228843442,0.000263678313986,0.00053864800656,-0.000523697314928,0.0,-0.00208309298795,0.00281294137661,-0.00117302066236,-0.00153357462415,-0.00109253807437,-0.000651961340055,0.000220774920866,-0.000941398045519
11:23:00,0.0,0.0119761910467,0.0181700826633,-0.0017873105741,-0.000673930161416,-0.00427351077738,-0.00599445169015,-0.00177935990008,-0.00176639480682,-0.000675143493632,0.0013386882856,0.00110192848616,-0.000648438367042,0.0012453301734,0.0,0.000453103768513,0.000684228559024,0.00334262149669,-0.00238379135528,0.00256739550525,0.0011860990597,0.00121728560375,-0.000846859613068,-0.000604229625634,-0.0102374090932,-0.000271039437898,0.00409445092279,-0.00137419287806,0.000286574009699,0.0,-0.00137608388303,-0.000271702216045,0.0,0.00158061149873,0.00161420535454,0.000523697314928,-0.000482160086487,-0.00255190951619,-0.000936768218387,0.000703977501794,0.000219226132633,-0.000218650924671,0.0,-0.000662471041121,0.000706131605191
11:24:00,-0.00232085975948,-0.00817871812874,-0.0178305817264,0.0017873105741,-0.000899280636144,-0.00257290021866,-0.000214753571103,-0.00133660077818,0.000220970059456,-0.000450349028102,0.000222940587257,0.00154066278962,0.00151236930631,-0.0012453301734,-0.000652244832342,0.0,-0.000684228559024,0.00133392638721,0.0,0.0155199655042,0.000474045991337,0.000972762722622,0.00225670053459,-0.00667073425739,0.00528690393336,-0.000813559366907,0.0010890281501,0.00109950533342,0.0,-0.000563221642599,0.00165107357265,0.000814885282089,-0.00132187725792,0.000263192526851,0.00134318354647,-0.00183414174306,0.000482160086487,-0.00349040493977,0.00187265972329,0.000469043160569,0.0,-0.000656239769805,-0.00086994350854,-0.00154747460968,0.00235017734495
11:25:00,-0.00232625868207,0.000315806097682,0.00169577792036,0.0,0.000449741406276,-0.00516574545196,0.00428633318068,-0.00581267006604,0.0,0.00224971973402,-0.000222940587257,0.0,0.00581209256397,-0.00187090793581,-0.000870322074083,0.000679270942002,0.0,-0.00044444445176,0.00238379135528,-0.00151591742016,-0.000474045991337,0.00460774429883,0.0014078560681,-0.00518530977292,0.000930088425443,0.0,0.000272071828641,0.0,0.00057290176302,-0.00084542769584,0.000549752625171,-0.000543183066044,-0.000529240552178,-0.000263192526851,0.00107324936516,-0.00367840666994,0.0,-0.00116618089018,0.000233836081973,0.00257581221916,0.00175208104392,-0.00131377290628,-0.000435255719603,-0.00421239953334,0.00187617315823
11:26:00,-0.00174825219353,-0.00538231471896,0.0158013037196,0.0,-0.00180018050415,-0.00302572091654,0.000855066319734,-0.00314395048997,-0.00110533889888,0.000449337235149,0.00133689859484,0.0,-0.0040864665965,-0.00124921940043,-0.0028337893623,-0.000226372383536,0.000456204387474,-0.00356268468573,-0.000238123587267,-0.00101188979036,0.0,0.00169225230763,0.00168681513148,-0.00952534471997,0.00617858005088,0.000542446446716,0.0,0.000274687544647,0.000286327847339,0.000563697872875,0.0016474468306,-0.000271702216045,0.00105820115695,0.000263192526851,-0.0016103063061,-0.000789993457807,0.0,-0.00116754245604,-0.000233836081973,-0.000233890774076,0.00109349382137,-0.00131550117634,-0.000653238999822,-0.000889086522225,-0.000468713390348
11:27:00,0.000874508144932,0.00316957476128,-0.00501589414779,-0.00107200296134,0.00112549252173,-0.00216684808509,0.0,0.0,-0.00710324851267,0.00179533261867,0.000222642770596,-0.000219949412522,0.000430941614082,0.00208116620382,0.00109086953111,0.0,0.0,0.000668970924714,-0.00190703275912,0.00202275669474,0.000237051085619,-0.00290275965796,0.00922696326744,-0.00743728249961,0.000923503220937,-0.000542446446716,0.0,0.0,0.0,0.000281729822965,0.00109679199369,-0.000815549861705,0.0,0.00131492458131,-0.00026863667052,0.00368130839093,-0.00362188009115,-0.000935016430907,0.00233590388859,-0.00187309818286,0.0,0.000438692702803,0.000435540076571,-0.00022239519718,0.00234137311364
11:28:00,0.00116482249629,-0.00348708547993,0.00501589414779,0.00463706912583,0.000674687982413,0.00195037443991,-0.00299593633032,-0.00405680069561,-0.0154902637102,0.00134438738599,0.00244580444324,0.000219949412522,0.003226156148,0.00186935354053,-0.000218078727285,-0.000226423639595,0.00045599635993,0.00200423182557,0.000238578075807,0.000757480152366,0.0,-0.000969462024548,0.00361161664974,0.00124339462709,0.0064407522146,0.0,0.0,0.00137230706317,-0.000286327847339,-0.00197377760399,-0.000274085242226,0.00163043514379,0.000528680953366,0.000262777560309,-0.000268708855574,-0.00262812240627,0.0,-0.00398360222172,0.00209765838483,0.000468603569962,0.00065552280289,0.000438500335902,0.00130548321413,0.0,0.000467617497415
11:29:00,0.0,0.00348708547993,-0.00501589414779,-0.00392227281234,0.000224794875624,0.0066889881508,-0.001930709599,0.000451569210654,0.00225988796744,-0.000223939089504,-0.00244580444324,-0.00132042272706,0.00107307661332,0.0,0.0,0.000452796023131,0.000683604903003,0.000222444667806,0.000238521169885,0.00954541284353,0.000236994905719,-0.000242512429951,0.000277277140277,0.0,0.0112480286052,0.0,-0.000816437655911,-0.00027431079585,-0.000286409854457,0.00169204778102,0.000548095382316,0.0,0.00132048084683,-0.000262777560309,-0.00026878107943,0.00184041066802,0.00265732732768,0.00164222910808,0.0006982427841,0.00163838538697,0.000436776595719,0.00175208104392,-0.0017410232907,-0.000222444667806,0.00233481310829
11:30:00,0.0,-0.00063311176537,0.000670241311954,-0.000357334290027,-0.000224794875624,-0.00107584733346,0.0,-0.00475167768124,0.000902527137076,,0.0,0.00132042272706,-0.00150262988454,0.0,-0.000436300181441,-0.000452796023131,0.0,0.000667037267645,,0.00224747254048,-0.0011855365941,,-0.00305428531203,,0.00181214184293,0.0,0.0,-0.00109799626733,0.0,-0.00112771368027,0.0,,0.0,0.000262777560309,0.00026878107943,0.000525210096106,-0.00120700075004,-0.00117274553138,,-0.000233890774076,,0.0,0.0,-0.00111296616942,0.000233181766242
13:00:00,0.0,0.00819935214869,0.0248151691197,-0.0133119432953,0.00157250397449,0.00107584733346,-0.00193444445063,-0.0461852586815,-0.0076975702699,0.00246057612122,-0.0026749904493,0.000439753744994,0.00321716095178,-0.000830392408107,-0.00327833317328,0.000452796023131,0.000227764492501,0.00199844631849,-0.000715734254579,0.00472814119595,0.0011855365941,0.000484966061881,-0.00166991410919,-0.00560749132895,0.00751544195715,-0.000814221784703,-0.00299932058521,0.00164654263325,0.000286409854457,0.0,0.0,0.00189882058951,0.000527704497734,0.00183751200147,0.000537345526094,0.00131181968176,0.0,0.00234411734155,0.00278810589534,0.00116890720498,0.00109110758233,0.00218579321998,-0.000217841194631,-0.00894860557601,0.0044201537594
13:01:00,-0.00233100338648,0.00031402104199,0.00813674139306,-0.0182753624315,0.0011217051092,0.0,-0.000645647283808,0.00945633524204,0.0,-0.00268456537067,-0.00268216521994,0.000659268236163,0.00427351077738,0.000622858942591,-0.0019721711224,0.000226321150678,-0.00227998274782,-0.0011097548581,-0.00119402999261,0.0,0.00189393996007,-0.00291333053836,0.0,-0.000312451182045,0.00149633426094,0.0,0.00272702650593,0.0,0.00143082010388,-0.000564334100756,-0.00109649133793,0.00135409634773,0.0010545743134,0.000524383860994,-0.00134390559133,0.00104821812533,0.0,0.000936110529394,0.00162281245768,-0.00116890720498,0.000218078727285,0.00218102594636,0.000217841194631,-0.00405314673317,-0.00116130543768
13:02:00,-0.000291757843061,0.00031392246373,-0.011410066738,-0.0126208059783,0.000448329978368,-0.00517465579002,-0.00150813343246,-0.000706131605191,0.00453515516539,-0.00224265624383,0.00022378874436,0.000878348760906,0.0,0.00041502386983,0.0019721711224,-0.000226321150678,-0.000228284443407,-0.00133333353086,0.00190976424719,0.00297471711674,0.00236239183812,-0.00121639718198,-0.00278940208758,-0.0072134545183,-0.00119688823385,0.000271480930132,-0.00245398896157,-0.00192123017789,0.000857510414129,0.0,0.000274235570072,0.00189265975114,0.0,-0.0010490428447,-0.00215401267991,-0.00131044442813,-0.000241575070627,-0.00257641552518,0.000231615519275,0.00186959624451,0.000436014831412,-0.00108991836403,0.00195843822796,-0.00271125335538,0.0
13:03:00,0.000583430588311,0.0012547053089,0.00621018501828,-0.0101371245401,0.000896057407625,0.00194363520857,-0.0017263707352,0.00047080980154,0.0103534573284,0.00157038731095,0.00245837647558,0.00306815932118,-0.00405940093822,0.0,-0.00131434849151,-0.00158568387512,-0.00228571528086,-0.00022239519718,0.0,0.0,-0.00212590135576,0.000243397834961,-0.00111794310134,-0.000944733183162,-0.000598981748965,0.00135630022148,-0.000273037544359,0.000823836377777,0.0,0.0002822068595,0.00137005090618,-0.00108108118637,-0.000527148140832,0.000524658983704,-0.000539228915735,0.00131044442813,0.000483091796835,0.00164030499579,-0.00162243632762,0.0,0.000435824805329,-0.00109110758233,0.000869187364587,-0.00113186203368,0.000464684023231
13:04:00,0.00320279790452,-0.0047132844521,-0.00555466221539,0.0172095530519,0.000895255207511,-0.00151138968639,-0.0021621630045,0.000235321803651,0.000671516533348,-0.00246885996798,0.000223189377112,-0.000437732552404,0.00192492840958,0.00124403914033,0.00218962207037,0.0,-0.00160311496603,-0.00133541083723,0.0016680571007,-0.00620734457433,-0.00426540931056,0.00291616245541,-0.00308080344501,-0.00157654139543,0.000898338134976,0.0,0.000273037544359,-0.00027453672101,0.000571265368293,-0.0002822068595,-0.000547795138322,0.000270379885384,-0.000527426172564,0.000524383860994,0.0,0.0,0.000724200393752,0.000234109798564,0.0,-0.000700689039528,-0.000435824805329,-0.00109229939861,-0.000217226024532,0.00158424837933,0.001624695727
13:05:00,-0.00320279790452,0.00283063563748,-0.00229621226035,0.00111214098581,0.00111794310134,-0.000648438367042,-0.000432994161344,-0.00164841671614,0.00223513727385,-0.00382754041523,0.00111520029401,0.0,0.0,0.0,0.000218698743354,0.000226680268454,-0.000458505280843,0.0,-0.000238123587267,-0.000996760610809,-0.000475059391357,0.000727713798033,-0.00196546462262,0.000630914847426,-0.00179748400703,-0.00189933580365,-0.000546149658578,0.00109769495106,0.0,0.0002822068595,0.00109529036141,-0.000540832895823,0.000527426172564,0.000524109026673,-0.00107933091968,-0.000523971717516,0.0,0.00070200073083,-0.00302009754468,0.000700689039528,0.000217936145572,-0.000437254051566,-0.000651961340055,0.000678196024638,-0.001624695727
13:06:00,-0.00029167274525,-0.00756624038332,-0.00493828164058,-0.0108028616237,-0.000447027276108,0.00108049713375,-0.00390540743725,0.0070455904417,0.00200736099523,-0.00135440201291,0.00244907169055,0.00218674917667,0.0,0.000621439688565,0.00152955345018,0.00135900360667,0.00206162024687,-0.00200646595016,-0.00621120009264,-0.00274622566803,-0.00261686838999,-0.000242512429951,-0.000843525988439,0.0,-0.00571344209454,0.00189933580365,-0.00164024093636,-0.00027431079585,-0.000571265368293,-0.00310866436583,0.000547195636089,0.00216157879356,0.0010540185429,-0.000524109026673,-0.000270014852457,0.00183270112824,-0.000724200393752,-0.00117027514819,-0.0011640089779,-0.000934361198554,-0.00174482050809,-0.000437445326311,0.0,-0.0020359694851,-0.00162733965938
13:07:00,-0.000583600833605,-0.00063311176537,0.0,0.000374461715666,-0.000670915825233,-0.00194573621001,-0.00195843822796,0.0,-0.00401875959492,-0.000903954863814,0.000666888987704,0.00065509337423,-0.00213903824875,0.000207060773076,0.000436585905211,-0.00135900360667,0.00228571528086,-0.000223189377112,0.000958083905623,0.00995033085317,-0.00262373436143,0.0,-0.00140745976788,0.000945626548007,-0.000301613635223,-0.00135630022148,0.0,-0.00109799626733,-0.000857510414129,-0.00113282368388,-0.0016424859975,0.0,0.00105290875745,-0.0018365478073,-0.000810482281297,0.00339470230692,-0.000241516726207,0.000936329656423,0.00162923345709,0.000233672159025,-0.000218316778512,-0.00131348530268,-0.00086994350854,0.00180995524524,-0.00139697345187
13:08:00,-0.00175284882741,-0.00317158527829,0.00690678621325,-0.00224887651002,-0.00134318354647,-0.000432900439661,0.000870890540565,0.0,-0.000671366255496,-0.0015838899114,0.0,0.00109086953111,-0.00214362354325,-0.000414164429196,-0.00152888530382,0.00135900360667,0.00205268631774,-0.0017873105741,-0.000958083905623,0.00911673186406,-0.000477783095568,-0.000727890363328,-0.00140944350323,-0.000315109503159,0.0,-0.000271480930132,0.0,0.0,-0.00114449225654,0.0,0.00136892560734,-0.00189112578312,0.00288979578484,-0.000262639528758,0.000540394501127,0.00597792553429,-0.00120845936157,0.000467836265843,0.0,0.000700689039528,0.000872981286345,-0.00109589052064,0.000217556837582,0.00135531983701,0.0
13:09:00,-0.0058651194524,-0.00254453063499,0.00294551022976,-0.00980400009662,-0.000448129068669,-0.000216520516165,-0.00348812213269,-0.00304699638061,-0.000671817290972,0.0,0.000666444543161,0.000218031179322,-0.000643984137314,-0.00165837517278,0.00152888530382,0.0,0.000683293501133,0.0,-0.00023966447089,0.00293901754539,-0.000956251567011,-0.000242747907492,0.0022541570548,-0.00126143189227,0.00120590910001,0.00162778115161,0.00164024093636,0.00109799626733,0.0,0.00311218245255,-0.00164293574743,0.001621183819,0.00497187992656,-0.000262708526403,0.0,0.0015535994839,-0.00193657770521,0.000935016430907,-0.000232585185372,0.0,0.000654236202596,0.0,0.0,0.00338028490882,0.00116428002441
13:10:00,0.000881963896653,0.00190900471592,0.00326264563482,-0.0303927990297,0.000896057407625,0.000432994161344,0.000218364451135,0.00117302066236,-0.00291643504529,0.0015838899114,-0.000666444543161,0.0,-0.00042955327121,0.00165837517278,0.00130861523582,0.000226321150678,0.0,0.00044712721514,-0.000479501327816,-0.000489236800365,-0.0021549152359,-0.000242806848346,0.0,0.000315507180405,0.0,0.000271039437898,-0.00218758632495,0.00027431079585,0.00114449225654,-0.000282525782357,0.000821805278412,-0.000810263379914,0.00338762538953,0.0,0.00027008778017,0.00206771849323,0.00169471048913,0.00116754245604,-0.00116373805756,0.000466853416509,-0.00152721748894,-0.00109709281437,-0.000870511480434,-0.000900292655903,0.000697917906659
13:11:00,-0.000587889493711,0.00917582770857,-0.00391645409224,0.00389864041566,-0.00134438738599,0.0021621630045,0.00239886714099,0.00210797595331,0.0013471039307,0.00541151264237,-0.00267022855588,0.0,0.000214799700107,0.000828157397229,-0.00218197773675,0.0018087276014,-0.000683293501133,-0.000670765816094,0.00215594765507,-0.00220453242988,0.00167644632725,-0.00511261004086,0.000844000612768,-0.000315507180405,0.0,0.00108342372461,0.0,-0.000823158230045,-0.00143082010388,0.00141183137951,-0.000547795138322,0.000810263379914,-0.00364868791549,-0.00157770214162,0.000539956816574,0.000516262272695,-0.00217944147293,0.0,-0.00326568986288,0.000933053485,0.000218316778512,-0.00307827859611,-0.00261609043905,0.000450247643807,-0.000465224479198
13:12:00,-0.000882482775318,-0.000630119743597,0.00586894413653,0.0185047685806,-0.00089726340699,0.00323450416766,0.00195843822796,-0.00563117396063,0.00134529168271,-0.00315315576564,0.00267022855588,-0.000436109906607,0.000858737708417,0.000413821648777,0.00065509337423,0.00067743030704,0.0,0.0,0.00262875046827,0.00269376923024,-0.00191616825097,-0.00146555961747,0.00616766743487,0.0,0.00030125019056,-0.00108342372461,0.000547345388596,0.000548847434195,0.00143082010388,-0.00141183137951,0.000273935079099,-0.000270014852457,0.00130463162666,-0.000263192526851,0.00134861787129,-0.00361944552321,0.000969227117309,-0.000933924886934,0.00140088745768,-0.000699708483358,0.000436490622382,0.00132042272706,-0.00065509337423,-0.00225326819085,-0.000232693427461
13:13:00,-0.000883262239081,-0.00886362244865,0.000325044696507,-0.0185047685806,0.0,0.00107584733346,-0.0010875476874,0.0044606248395,0.00335533252943,-0.00248447332766,-0.00222469502211,-0.000436300181441,0.000643569688629,-0.000206889418344,0.00152688436252,0.0,-0.00136798926942,0.0,0.00166925041741,0.00195455718223,0.0038286718222,0.002197534763,-0.00195831647422,0.0,-0.00211065961064,-0.000271039437898,0.000820456766932,-0.00137268381197,0.0,-0.00254633041812,0.00191544729517,0.000270014852457,-0.00156576232406,0.0,0.0,-0.00025903380536,0.00241896586264,-0.000233617569104,-0.000233345001642,0.000466526717116,0.0,0.0,-0.00021845985887,-0.00203229154288,0.0
13:14:00,0.0017657450144,0.00190597262273,0.00259656101745,0.0112208567522,0.000448732338694,0.00107469112977,-0.0010887317352,0.0014044946129,0.00200780881728,0.000678196024638,0.00155780603441,-0.000654807400894,-0.00042900043558,-0.000620925198466,0.00195971755697,0.000676971705873,0.00114012097631,-0.000223688626366,-0.00429800088568,0.0,0.00286191466505,-0.000487923893554,0.000839748124925,0.0,-0.000301886794746,0.000812898026068,0.0,0.0,-0.00028600028795,-0.000566732800661,0.000546597444601,-0.000540102632627,0.00104411390326,0.000526315801623,0.00107758631117,-0.000518268993202,0.00144857582066,-0.00116890720498,0.00116618089018,0.0,0.00130832988571,0.00285494868342,-0.00109301573894,-0.00158353160564,0.000232693427461
13:15:00,0.0046934671081,0.0123010540216,-0.00194678841499,0.0148942986358,0.00335908948703,0.00642400496136,0.0010887317352,-0.00351494210744,0.00289306978243,0.00112930559715,0.0,-0.000436776595719,-0.000214569253049,-0.000621310986125,0.000652386670958,-0.000676971705873,0.000683449166597,-0.0022396425935,0.00262875046827,-0.00195455718223,-0.000238180303615,0.00413978431233,-0.000279837695964,0.0,-0.00181323712418,-0.000812898026068,0.000546597444601,-0.000274763018627,0.000571918803121,-0.000850701880313,0.000819336383403,-0.000540394501127,0.000521648420801,-0.000263123274772,-0.00107758631117,-0.00155642054766,0.00120554565535,-0.00187309818286,-0.00233372334622,0.000466309171424,0.000217888659757,-0.00021932229499,0.00065595279492,-0.000679424779845,0.00162733965938
13:16:00,-0.00146434350372,-0.0110324208036,-0.00292730734326,-0.0125883790898,0.00223314072259,0.000853424417064,0.0047763877172,0.00187617315823,0.000444345708267,0.0,0.0,-0.00065552280289,0.00192946785125,-0.000207189475516,0.0,-0.00248615790844,-0.000683449166597,-0.0011217051092,-0.00478469812334,-0.0113134507239,0.0,-0.00609386407432,-0.00027991602702,0.0,-0.00242277526143,0.0018957351649,0.000273186724824,0.000274763018627,-0.000285918515171,-0.00113539609132,-0.00109259775961,-0.00135226525001,-0.000260790195767,0.0,-0.000539228915735,0.00259269007044,0.00648495127243,-0.000234384156705,0.000467180573786,0.00139762426664,0.00174140226854,-0.0017563121968,0.0,0.00158460700956,0.000696621414448
13:17:00,-0.00322912360437,-0.000951323997544,-0.0220657725979,-0.00192123017789,0.00156023658086,-0.00448862568314,-0.000433275570036,0.00210649580526,0.0037689879446,0.00202954179485,0.000666888987704,-0.00372276790399,0.000642329537126,-0.000621826116005,0.000434688118125,-0.0022655197728,0.0,0.0,0.00143781476963,0.00812912470184,-0.00238492839015,0.001954079762,-0.00112044829649,0.0,-0.00303674694347,-0.001624695727,0.00109200120052,0.0,0.000857510414129,-0.00028405056291,0.00136556077481,-0.0010831303523,-0.00365822200497,0.000263123274772,0.0,0.00181089171205,-0.000718476860029,0.0018735368478,-0.0023380885096,0.0,0.000652244832342,0.000658978607043,0.0,0.000678349375927,-0.000232153222168
13:18:00,-0.000588235311079,-0.00540799791075,0.0181493185057,0.000384541439078,0.00133541083723,0.0,-0.000216708203254,0.00303490369515,0.0,-0.00180383363455,0.00111049428403,0.00109637112177,-0.00128507192669,-0.000414765663349,0.00173686539538,0.000226783082954,0.0,0.000448833041646,-0.00119803536553,0.000980873055592,0.0,0.0,0.00028022979026,0.0,-0.00243605479788,0.0,0.0,0.0,-0.00257474037247,-0.000568343294639,-0.00109229939861,-0.000270965995425,-0.00209643682653,0.0,0.000539228915735,-0.00181089171205,0.00023954964781,0.0,-0.00187441479435,0.000465441013755,0.000651819686305,0.000658544640198,0.000873934947474,0.000226014239859,-0.00046446819228
13:19:00,0.000294160908137,-0.00447571079624,0.00261267294275,-0.000384541439078,-0.000890075715193,0.00021420156449,0.0,-0.00116618089018,-0.000442673756675,-0.000903138467349,0.000665705117229,0.000876232257597,0.000642742389561,0.000829359367464,-0.00195418583523,0.0,0.0,0.000672872067554,-0.00216008724337,-0.000980873055592,-0.00167284063386,-0.00097656257761,0.00112013453325,0.0,0.00365186041877,-0.000542152358089,0.000545553750574,-0.000274763018627,-0.000859722076166,-0.000853121052738,0.00109229939861,0.0,0.000524521386272,-0.000263123274772,0.00053893830461,-0.000258966724223,-0.00023954964781,-0.00234247003341,0.000468933185615,0.000232639293826,-0.000217226024532,-0.000438981569824,0.00174558194008,0.000225963168965,0.000928720754007
13:20:00,0.00293685967331,0.000640615012299,-0.0052321898303,-0.00192492840958,-0.00200557170289,0.0,0.000433369454237,-0.000933924886934,-0.00399290681343,-0.000451875290111,-0.000443754167477,-0.000218986095259,0.000856347729489,0.000207232411891,-0.00217580590625,0.0027173929765,-0.00136830123971,0.000224190114155,-0.00288739372884,0.00465060194455,-0.00143609407161,0.000488400498109,-0.00112013453325,0.0,0.00242718565761,0.00135483017608,0.00081777297729,0.00192175762645,-0.000860461834246,-0.00199345075269,-0.000819112673785,0.00108342372461,0.0,-0.000526454342246,0.00188400001898,0.00103546475729,0.0,-0.000469153187118,0.0,0.000465116287454,-0.000651961340055,0.000877770519383,-0.00130890071043,0.00225682785926,0.000232045481955
13:21:00,-0.00146735169395,0.00255836404333,-0.00756956057974,0.0015402390415,-0.00133928591447,0.0,0.0,0.00210010577712,0.00155469215102,0.000451875290111,0.000443754167477,0.000218986095259,0.000641779891533,0.0,0.0,-0.00113134982086,-0.000913242072603,0.000224139864213,0.00240674003057,0.00511510066677,-0.00119832249211,-0.000244170432174,-0.00280583797997,0.0,0.00272356046704,0.0,-0.000545107672261,-0.000823158230045,-0.0014357504261,-0.00142633029459,0.0,-0.00108342372461,0.00209533863985,-0.000526731642413,-0.00188400001898,0.000517330585775,-0.000958772844299,0.00140679976308,0.000468713390348,0.000697269057884,0.000869187364587,-0.000658255646369,0.0,0.0,-0.000232045481955
13:22:00,-0.0017636688875,0.0133250702568,0.000990589481696,0.00230591954598,0.000893056545177,0.00192575217319,0.000216614319053,-0.000466309171424,-0.00133244523378,0.000225861096387,-0.000221852469019,0.00196871987463,0.0,-0.000207232411891,0.0,0.00293885144265,-0.000685479291094,0.000448129068669,0.00192123017789,0.000485790633794,-0.00240096153754,-0.000977278357771,-0.000843288876397,0.0,0.000906207583538,0.0,-0.0016371081419,0.0,0.00114876520387,0.0,0.000819112673785,0.00189522190206,-0.00157109223204,-0.000527009234859,0.00053864800656,0.000258564965888,-0.00023983691205,0.000468493801026,-0.000703152495865,0.0,0.0,-0.00109805655043,-0.00152921930402,0.000676056363778,-0.0018583048321
13:23:00,0.000294160908137,-0.00695764982592,-0.00995033085317,0.00955117098434,0.000446229369296,0.00128177757348,0.000649561568796,0.000233181766242,0.00133244523378,0.000451569210654,0.000221852469019,0.000655379597462,0.000641368274258,-0.000829359367464,-0.00218055036248,0.00135348543108,0.000913868009684,-0.00156933111459,0.000719510763743,-0.00438063489534,-0.00168410962456,0.0,0.00028117531466,0.0,-0.00302389102508,-0.00027081922982,-0.00191335305058,0.0,0.00172067722408,0.00256593155752,0.000272888526731,0.00243144790867,-0.000786472710613,-0.00105485241849,0.00107642636874,-0.00103466124078,-0.000239894447594,-0.000234219464708,0.0,-0.00139502463916,-0.00130406451865,0.00153694178899,0.0013109025255,0.0,-0.00069775558128
13:24:00,0.0,0.000634517787786,0.0,-0.00114133548627,-0.000669418746408,0.000853606539241,0.0,0.000233127405182,0.00133067218571,-0.000225759115983,-0.00222074264041,0.000218364451135,0.000213698045476,0.000414765663349,-0.00131061617712,-0.00248279102823,0.00159726217644,0.00112120204592,0.00119803536553,0.0029225544426,0.00168410962456,0.0,-0.000562429711114,0.0,-0.000605877025502,-0.00054185858817,-0.000273635245926,-0.00054914883313,0.00286123228103,0.00255936440005,-0.000545851541937,-0.000539811079235,-0.00341521414309,0.00105485241849,-0.00215401267991,-0.000776699068172,0.00215698106397,0.000234219464708,0.000468823262221,-0.00162999221093,0.0,-0.000658400111571,-0.000436776595719,0.000450450458067,-0.000931098763729
13:25:00,0.00146950797936,-0.00126943844404,-0.00133422301314,0.00114133548627,0.00089245878302,-0.00106712207331,0.0021621630045,-0.000466309171424,-0.00244091988496,-0.000225810094671,-0.0011122234491,0.000654807400894,-0.000213698045476,-0.000207361327855,-0.000874699377877,0.000451875290111,-0.00136892560734,-0.000448329978368,-0.00143781476963,-0.000243220237123,0.00240096153754,0.00170961086945,0.00140548160874,0.0,0.000605877025502,0.0021656749125,-0.00027371014267,-0.000549450563274,-0.00114351070208,-0.00312900269514,-0.000273037544359,0.0,0.0,0.000790409736843,-0.00188857468787,-0.000777302798562,0.000239377619336,0.00233918235317,0.000468603569962,-0.00256679641568,0.000217462216797,0.000438981569824,-0.00131147559781,0.000675295467419,-0.000465874688137
13:26:00,0.000880669365594,0.0,0.0010008341119,0.00379507096855,0.0,-0.00106826203942,0.00129505737936,0.0,-0.000222197534522,0.000225810094671,-0.000445235982422,-0.000218221495683,-0.00192534020327,-0.0008298755663,-0.000218794443494,-0.0013562389059,0.00136892560734,-0.00089726340699,-0.00023983691205,-0.00267933420548,0.000239779404098,-0.000732332511675,0.0,0.0,0.0012106539009,0.0,-0.000547645139646,-0.000274838534092,-0.00286451069546,-0.00199629326242,-0.000546298839044,-0.00108049713375,0.0,-0.000263400501984,0.000539956816574,0.000518268993202,0.00286807079967,0.00349854584251,0.000234219464708,-0.00233918235317,-0.000652528571278,0.000438788949559,-0.000218746582957,-0.000225047823612,0.000465874688137
13:27:00,0.00117302066236,0.000317510718654,0.00399334973272,-0.00379507096855,0.00178253166628,-0.00428449669984,0.00280021723094,0.0,-0.00445435034938,0.000677124503921,0.00133511368297,0.000654521677124,0.0,-0.00145394147536,0.00131204917138,-0.00271800846831,0.00113934158388,0.0,-0.000239894447594,-0.00415496137282,0.00215543132186,0.0,-0.000280938335884,0.0,-0.00151354652778,-0.00108225118788,-0.000273935079099,0.000824289097366,0.0,0.00142633029459,0.0,0.00135043909787,0.00157770214162,0.000789993457807,0.0,-0.000518268993202,0.00190748746439,-0.00326492827341,0.00163800200424,-0.00164068945746,0.000217556837582,-0.00109733358976,0.00196699877649,-0.000675447509638,-0.000931966516664
13:28:00,0.000878863393321,-0.00445435034938,-0.00365996083149,-0.00380952841667,0.0,-0.000214707461909,0.00429277328035,0.0,0.0,-0.000677124503921,-0.000889877700547,-0.000218126295989,0.0,0.000831082532772,0.00109206082711,0.000453514747002,0.001820250787,0.000448732338694,0.0,0.000734484057992,0.0,0.0,-0.000281017284412,0.0,0.0,0.0,-0.00191964956797,-0.000274687544647,0.000286820595685,0.000285022091141,-0.000273261376205,-0.000539956816574,-0.00157770214162,0.0,-0.00243210496861,0.000518268993202,-0.000953288918713,-0.000934797918037,0.00513060826937,0.00397987181063,-0.00152389275164,0.00569303048455,0.0,-0.00202908422678,0.0
