11:27:00,0.0,0.0,-0.00153468415634,0.0,0.000753295704172,-0.00468247855842,-0.00273130931149,-0.00221975673831,0.00312217819971,-0.00104094388303,-0.00220460957488,0.000107359493366,0.00246885996798,-0.00341491510007,-0.00337648041661,-0.00248447332766,0.000243932188062,0.000364453627311,-0.000734933889033,-0.00248169875477,0.0,0.00367261692973,0.000540906030768,-0.00279236934317,0.00117543357642,0.0,-0.000720720751918,-0.00206825306406,0.000544736497197,0.00145493048613,-0.000534259395638,-0.00674538813953,0.00014704801144,0.000142439997392,-0.00282965667019,-0.00252844635336,0.00155561348457,-0.0013413818242,0.0,-0.00230087399335,0.000270014852457,-0.00250313021812,
11:28:00,0.0,-0.00307219903697,-0.000921942290256,-0.000306560394798,0.000903206444059,0.000439914956871,-0.000855066319733,-0.00342466088136,-0.00246406695516,-0.00330348905137,0.00199485603452,0.000107347968543,0.00201545247935,-0.00629112741211,-0.00203137413269,-0.00548766655272,0.0,0.000242895313314,-0.000367669591739,0.000124231318876,-0.00291563875179,-0.00262192074691,0.000270343337683,0.000133146927831,0.00410317105569,0.0,0.0,-0.0013812156892,0.000272257012299,-0.00145493048613,-0.0025416373792,-0.0070751674791,-0.00014704801144,-0.00128269097612,-0.0011341084289,-0.000126590290694,0.00116512408805,-0.0203396842371,0.00182622794311,0.0,0.0,0.00225309896291,0.0
11:29:00,,0.0,-0.00200046231212,0.00045980535717,0.000902391398279,0.00424256360155,-0.00136962870238,0.00119996585925,0.000822030461415,0.0,-0.000419639116523,0.000107336446193,0.000670915825233,-0.00183760244658,0.000112962440109,0.000500125041682,-0.000365920599315,-0.0042592093594,0.000245128080649,0.0018616201467,0.0,-0.000919298771159,0.0,0.00385356931599,-0.0010242154674,0.0,0.000720720751918,0.00110512512974,0.00271850106254,0.0,-0.000803966276722,0.0,0.000735023921368,-0.000285266012489,0.000283647711447,-0.000379867051102,0.00129299216359,0.0212788404073,0.00140252477409,0.00270636159774,0.000134980090642,0.0125490868422,0.0
11:30:00,,0.0,-0.000308118936346,,,0.0,0.0,0.0,0.000328623072297,0.00399757202215,0.0,0.0,0.0,-0.00576436920103,-0.00350778294616,0.00374298627883,0.0,0.0,,0.000495847289197,-0.000507936518857,0.000131380148649,0.0,,,,0.0,-0.00110512512974,0.000271444084186,,0.0,,-0.000735023921368,,,,0.0,-0.00767318835153,-0.00421348937974,0.0,,,
13:00:00,0.0,-0.000923503220937,-0.00463321292149,0.00671963432539,0.00120192322162,-0.00468247855842,-0.00463639535783,-0.00291670447831,0.00213342166748,0.0,0.00282915261793,-0.00505730889052,0.000111775554803,-0.0173775438281,-0.0162270730105,-0.000124540756123,-0.000854335805915,0.0055940800145,0.000490075971583,0.00148606838494,-0.00675462964511,0.00236189586246,0.00162052702581,-0.00212427058108,-0.00278531294927,0.0,0.0,0.00207110878314,0.00406284415855,-0.00397878508976,-0.000938778316113,0.00113539609132,-0.00191359446044,-0.00142755199118,0.00396264317,0.00215067449588,0.00167839430014,0.00108049713375,0.00435363372864,-0.000405487604394,0.00525006254025,-0.012299055587,0.0
13:01:00,0.0,0.000769645231558,-0.00154918698683,0.00364631215302,0.00150037537523,-0.0016146792499,0.000860215106807,-0.00240839614091,0.00294647454945,0.000866926798986,-0.00010464082048,-0.000215773007634,-0.00639123103965,-0.0115963907491,-0.00103740427724,-0.000747570431028,-0.00244498899307,0.000484966061881,0.000734663924313,0.00395208616162,-0.00294551022976,0.00104794350696,-0.00405625218131,-0.00119688823385,0.000880410915269,0.0,0.0,0.000551571994127,0.00686917644805,-0.00079766023905,0.00441797358268,0.0028328630843,-0.000442119232019,-0.00200200267067,0.000564812214959,0.000884229199278,0.00231928979109,0.00296536138579,-0.000140144348909,-0.00135281405913,0.00120764858689,-0.00463572840453,0.0
13:02:00,0.0,0.000153857989379,0.00232288141614,-0.00242939688267,0.00134841581597,-0.00102888228375,-0.00258286841825,0.0036104225585,-0.002782553559,-0.00329832778839,-0.00115177228585,-0.0019440550458,0.00112422721228,0.00569666862189,0.0102117805533,-0.000124649423658,-0.00453904968727,-0.00242718565761,-0.000734663924313,0.000862440760659,0.00192196868697,-0.00894272135397,0.0024357251555,-0.00133155811951,-0.0033791261126,0.0,-0.000864927255881,-0.000827472120032,0.00321629867182,0.000531844182194,-0.00912513041484,-0.00269102917158,-0.00132753172384,0.00100150233709,-0.0014126291373,0.00315159416235,-0.00425614881224,-0.0158722724409,-0.00351000711365,0.00135281405913,-0.00632274925366,-0.00415277762855,0.0
13:03:00,0.0,-0.000153857989379,0.0032429956613,0.0,0.00149611039277,-0.00147167061146,-0.0154637778696,-0.00206150219031,-0.00016392099045,0.0024314009894,0.0,-0.00108166587074,-0.00258761465191,-0.0133430619105,-0.00114220457878,0.000996760610809,0.00331430979138,-0.000121514065402,0.0,-0.00172562596747,0.0112017464585,-0.000660720209038,0.0,0.00252844635336,-0.00132538124107,0.0,-0.000432744326985,-0.000413992968032,-0.000133806115139,-0.000531844182194,-0.000269650803846,-0.000993260102944,0.00118011519818,-0.00114465601281,-0.00113154184634,0.00452091690519,0.0,0.000956741684407,-0.00140745976788,0.0,0.000134943661226,-0.00100933644703,
13:04:00,0.0,0.0,0.00215616901647,-0.00380778770951,0.00149387538986,0.0102565001672,0.0120095430016,-0.00258286841825,-0.000820008246031,-0.0034752424203,-0.000523971717516,0.00108166587074,-0.00440305537763,-0.00132013220492,0.00433345415284,0.0,0.00366972888896,0.000121514065402,-0.00171631769483,-0.000617017357762,-0.000126590290694,0.000396484509258,0.0,0.0,-0.000737082660334,0.0,-0.000432931675713,-0.000276090559457,0.000936267038233,-0.00146403167163,0.00188603046611,-0.000141974870687,0.0,0.000286286861389,-0.000141532800463,0.00350219244767,0.00232378106118,0.00381783937966,-0.00282087634164,0.000405487604394,0.0,0.00979784248011,0.0
13:05:00,0.0,0.0,0.00199800266267,-0.0042820068486,0.000895255207512,0.00291121020746,-0.00868815195764,-0.00865806274311,-0.00213517367806,0.0034752424203,0.000733483555701,-0.00151466003209,-0.010006906339,-0.00469456173656,-0.00319124957406,-0.00186974189715,0.00122025640523,-0.000607718037543,-0.000613685198763,0.000617017357762,0.00618415550729,0.00263922032319,0.0,0.00265463389237,-0.00384161228954,0.0,0.000432931675713,-0.00221147291234,0.00133600554274,0.00133102641772,0.0026881736618,0.000993401060904,-0.000884955809966,0.0,-0.00155818432263,-0.00112436766171,-0.00452343259182,-0.00463784762569,-0.00495576235498,0.000405323250837,0.00524864942225,-0.00866241057865,0.0
13:06:00,0.0,0.0052179369464,-0.00507966920008,0.00107222189946,0.00297840875426,-0.000727008392617,-0.000174535300207,-0.000173928168105,0.00213517367806,-0.00260529891176,0.0,-0.00260190953381,0.0,0.000241283630077,0.00136892560734,0.000623635816907,0.00510887864642,0.000607718037543,0.0030646668179,0.000370027756303,-0.00491897315229,-0.0044908277825,-0.000135162533152,-0.00451707955511,-0.00474848792526,0.0,0.00129767158287,-0.00374298627883,0.00106752078459,-0.00213049348229,0.000268420347874,0.0,-0.000295159388211,0.001858869485,0.0,-0.00237782478596,0.00774197415362,0.000136714744898,-0.00355492731292,0.00121498496215,0.00268096675326,0.00239279756506,0.0
13:07:00,0.0,-0.000459312570274,-0.00216283106094,0.00564843880212,0.00371057939654,-0.000727537318377,0.00713108509357,-0.00558173435932,0.000656060381084,0.00139033738072,-0.00125772996351,0.000325609163348,0.00456101132756,0.00120554565535,0.00113934158388,0.00124610608025,0.000121322414465,-0.00170254206272,0.0,0.000123312164901,-0.000885459548082,-0.0019876770607,0.00135080393362,0.0,-0.00193553250331,0.0,0.000144081838734,-0.00543138999721,-0.000667066931547,0.00133209024627,0.00107296147633,0.00706716722309,0.0,0.0,-0.000425381076957,0.0,-0.00994647481947,0.00136612043104,0.00341297259624,0.0,-0.000535618652334,0.00501883111194,0.0
13:08:00,0.0,-0.00352842277549,-0.000309358084447,-0.0027439041606,0.00354924951114,-0.00320746739482,0.00259628012563,0.0109594904025,0.00311042241439,0.000173656334551,-0.00157439024911,0.00227630037046,0.00420049434101,-0.00192957126921,0.00318326780856,-0.00124610608025,-0.00036401140971,0.00170254206272,-0.0012247398959,0.000985950289384,0.00530103475367,0.0,0.00161855983541,-0.00119912078854,0.000298018181315,0.0,0.000288101413689,-0.00153727931889,0.000800426937078,0.000931408489929,0.00200870506108,-0.000140854990021,0.00103267693768,0.000856775719981,0.0,0.000375822115291,-0.000649308509274,0.00163688482873,0.000709572157779,-0.000269869115118,-0.00214534810092,0.00100075064644,0.0
13:09:00,,0.00199585542571,-0.00995033085317,0.0,-0.000590667471396,-0.00292483390725,0.00241712824866,-0.00938647600836,0.00521683608972,-0.00156399371528,0.0,0.000541213413654,-0.000793336019396,-0.000845359630079,-0.00500683795147,-0.00162226278793,-0.00486618965117,0.0,0.000367579493203,0.00123107241942,-0.00542759300227,-0.000530715151106,0.00161594433225,-0.00133404502175,0.0,0.0,0.000719890607723,-0.00181983671699,-0.00106737835351,0.000132987565858,-0.00267917106005,0.000140854990021,0.00103161161606,-0.000856775719981,0.000567134567873,0.0,0.000389635695559,0.00448766646939,0.00424689200031,-0.00175592670227,-0.00484392766293,-0.00100075064644,0.0
13:10:00,0.0,-0.00276455405685,-0.000625195393918,0.000610407465923,-0.00384786622463,-0.00352113039858,-0.00414723248645,0.0088673101232,0.00438063489534,0.00156399371528,-0.00105097224598,0.00636429525331,-0.000453617608141,0.00878095495951,0.000570222972627,0.0,-0.00244200365555,0.00593617346769,0.00574117499512,0.00245760752843,-0.000126574267621,0.0,0.000403578400581,-0.00414688575008,-0.00104345243126,0.0,0.000575539584232,0.000420256362563,0.0,-0.0013306721857,0.00147443227569,0.00253200304073,-0.00014730794753,0.000142846939747,-0.000425320769153,-0.00087713808017,0.00142736675113,0.0,-0.00396320405515,-0.00162359662239,0.000134870861356,0.00100075064644,0.0
13:11:00,0.0,-0.000307644980122,-0.00407332538764,0.00198125493446,-0.00282129521165,-0.00205973296301,-0.00712488894668,-0.000173115208604,0.00129428913069,0.00156155145811,-0.000315507180406,0.00182628830908,-0.0018165309264,-0.00781488798424,-0.00789794067076,-0.000874617410661,-0.00244798163864,0.00229233375401,-0.00121876919413,0.0013491140821,0.00126502230659,0.00198873118247,-0.00067272118245,-0.00537635703638,0.00044732722732,0.0,0.00143740142616,0.00139958035442,-0.00481735174904,0.0021282263952,-0.000803966276722,-0.00267285803075,-0.00117924541968,0.000142826537413,0.00113378696953,-0.00339047226275,0.0012958405338,-0.000950247814666,-0.000425562103025,-0.00149061617139,-0.000404667166782,0.0041175427817,0.0
13:12:00,0.0,0.0012300124552,-0.00157109223204,-0.00121876919413,0.00445104592426,-0.000441923848983,0.00122004372432,-0.00904353989632,0.000484926866369,-0.000867227528119,-0.00284405310996,-0.00193382097223,0.00158964493563,-0.000603682481358,0.00550081607104,0.0,0.0,0.00564803520312,0.00219271619101,0.00036762453695,-0.00101188979036,-0.00531209748489,0.0,-0.0081191244385,-0.00044732722732,0.0,0.000430817842521,0.00139762426664,-0.00335908948703,0.00582937527811,-0.000402225654012,-0.00706816626551,0.0,-0.000142826537413,-0.000708466200373,-0.000629128677561,-0.00025903380536,-0.00176714516183,0.00014187415786,0.000813338800429,-0.00121498496215,0.0058352639349,0.0
13:13:00,,0.000307266863687,0.00470589103741,-0.00152555330884,0.0026611488206,-0.00250793079744,-0.000174200854024,-0.00139860162658,-0.00323729644979,0.00121390806548,-0.00475813744642,0.0,-0.00386495877277,0.0,0.00467477049952,-0.000375070330083,0.000612557446413,0.0,-0.000243397834961,-0.00147130973084,0.0051751456618,0.00186244566274,0.00174813464811,0.00542006746934,0.000745434249948,0.0,-0.00071813288544,0.000698080307581,0.0026881736618,0.00118819738053,0.000402225654012,0.0,0.000737191334529,0.0,-0.000425320769153,-0.000629524729635,-0.00129617646145,0.0,0.000141854032439,0.00257121733103,-0.000405323250837,0.00197872931245,0.0
13:14:00,,-0.00153727931889,0.0108950494051,0.00152555330884,0.00383142231156,0.00442152525788,0.000348371367397,-0.0197886315929,-0.0029225544426,-0.00138744385767,-0.00159109023224,-0.000215100022339,0.0130129134708,-0.000483208513871,-0.00353256592074,0.000375070330083,-0.000490015935322,0.00215465728559,0.000365074540105,0.00122624172324,-0.0046690727765,-0.00119688823385,0.00576061610446,0.0,0.00223297450431,0.0,0.000287315042919,-0.00237546398295,-0.000268492416702,-0.00622065403499,0.0,0.00155928871341,-0.000589709585127,-0.000285714287658,0.000141793690418,0.000881223698998,0.0,0.0,0.00565772371986,-0.000405542418536,-0.00474095029553,0.00074101522472,0.0
13:15:00,0.0,-0.000307739654683,-0.00232468140336,0.00501787717516,0.00688899756367,0.0058651194524,0.00486449882114,0.00285103543084,-0.00456324129521,-0.000347161954537,-0.00180630129333,0.000322632685489,0.000561955620295,0.0,0.00353256592074,-0.00375704887771,-0.00012254151109,0.000836670101995,-0.00500092522391,-0.0036832454163,0.000758629445917,0.000665114756811,0.0,0.0107527917763,-0.000892591549889,0.0,-0.000574712659497,-0.00252136287098,0.0016098742409,0.0,0.00133958492906,-0.00155928871341,0.000294898262237,0.00142775581079,0.000991993279108,0.00288999384408,-0.0012978587156,-0.0066889881508,-0.00353232440755,0.000675812690451,-0.00435434080293,-0.00420636522722,0.0
13:16:00,,-0.000461787124346,-0.00685040823128,0.00106116890122,0.00684186379552,-0.00366166648596,0.00173160216428,-0.00445832214171,0.00586320897909,-0.0022594951822,0.000956683570176,0.00182628830908,0.0111733005981,0.000483208513871,0.00102325061512,-0.00112987269568,0.0,-0.00347077124191,0.000733406706875,-0.000492125994184,0.00126310487931,-0.0062696130136,-0.000801817495852,0.00267022855588,0.000892591549889,0.0,0.00244025097768,-0.00407561522625,0.00401338331346,0.00371057939654,0.0,0.000425501743885,-0.000442380011639,0.0,0.00014163302906,-0.000627549440112,-0.000519615496233,0.0,0.000283045572226,0.000135107748635,0.0,-0.00834116258449,0.0
13:17:00,0.0,-0.00215783067698,0.0,0.00136270745594,0.00636300049965,-0.00264472678399,0.00172860890062,-0.0169434478706,0.00259487657766,-0.00121876919413,0.000849617723156,0.0015015017836,0.00332779009267,0.0,0.00113571846393,-0.00012562025015,0.000857475400124,-0.00372350439212,-0.00048887803467,-0.000738643391949,0.00226957605932,-0.0026798890486,0.0,-0.0050795457433,0.00133739525098,0.0,0.0,-0.0100489133774,0.000266987052713,-0.00132362693051,0.000802890448591,-0.000851184616578,0.000737191334529,-0.00128488846287,0.00550809951306,-0.00062794350572,0.00246577245172,-0.00164496267387,0.00268494473456,0.0,0.00516867309549,-0.0011257740885,0.0
13:18:00,0.0,-0.000154309081396,-0.000781433188159,0.00618449817945,0.00417176754064,-0.0010303967939,0.0,-0.00894738005903,0.000971345389632,0.000870700969243,0.00317965291738,0.000964061988866,-0.00355003700991,-0.0010875476874,0.00339943670146,-0.00150867516672,0.00244588601817,0.00240384731139,-0.000366815434816,0.00491401480243,0.00012593665403,-0.000268384327967,0.0,-0.000804397415677,-0.000445599710306,0.0,-0.00100408815723,-0.00570614957685,0.00346436056014,-0.00371550321279,-0.000133770316566,-0.000851909749095,0.000442054085148,0.00128488846287,-0.000281729822965,-0.000628338066542,-0.00194615695549,-0.000823497164298,-0.000141133300636,0.000135089496997,0.00352113039858,-0.00112704288431,0.0
13:19:00,0.0,-0.00309119256967,0.000937646575964,-0.00165550493074,-0.00691446142883,-0.0014738396183,-0.00328691585607,-0.00588669838273,-0.000485554755837,-0.000696500115219,-0.00105876134824,-0.00010707211317,-0.0011119760959,0.0,-0.00113186203368,-0.00352911886324,0.00134269168783,0.00167926151972,-0.00208116620382,0.00452406469488,0.00364528088905,-0.000134219180122,0.0,0.000804397415677,-0.00133799172566,0.0,-0.000574217644259,0.00627497780607,0.0041149590155,0.00106298176366,-0.00200870506108,0.0,0.00499633662447,0.00583257930599,-0.00197433430372,0.00175835262586,0.00194615695549,0.000411833350594,0.0,0.0,0.0,0.00112704288431,
13:20:00,0.0,0.0015467907183,-0.000312451182046,-0.00498302276842,0.000289059114602,-0.000147503503475,-0.00451546442811,-0.000369071788652,-0.00470589103741,0.00156644362376,-0.00233322833605,0.000642260779945,0.000333722679553,0.0,-0.00147333851098,-0.00240187208574,-0.00366614121978,-0.00288046286535,-0.000858211295242,0.00158468979344,-0.00138112897841,0.00562175219037,-0.000133698776856,0.0,0.00118941435372,0.0,-0.000287232516695,-0.00484538499648,-0.00278570187441,0.00529802563756,0.0,0.00141944665423,0.0024888381195,0.00141743468097,-0.00112994362305,0.00250658108429,-0.00298565808859,-0.00495322971979,0.000141133300636,-0.000135089496997,-0.00040565209129,0.000625586507734,0.0
13:21:00,0.0,0.00308642220319,0.00109315229126,-0.000151388994309,0.0,0.0,0.000348068224886,0.0294620327303,-0.00489157994764,-0.00174064447778,-0.00180668522495,0.000427944801652,-0.000444988326399,0.0,-0.0030669644078,-0.00139319888281,-0.000612332393146,0.0,-0.00012266176035,0.00048709207003,-0.00176056383503,-0.00280692558818,-0.000133716654608,-0.000268060583297,-0.000594530338558,0.0,-0.00143740142616,-0.0048689771115,-0.00146228008775,-0.00264550418842,-0.00053633683238,-0.0052620472694,0.0001462095185,0.00070796463134,0.00112994362305,0.00275000173307,0.00103950113311,-0.00248584577671,-0.00141223014574,-0.00027023375384,-0.00189522190206,0.00884135016526,
13:22:00,0.0,-0.00154202035182,-0.000936914497018,-0.000757288941909,-0.00173560934515,-0.00162397614491,-0.000696257643445,-0.00809721023262,0.000326850795523,0.0,0.00159430336156,0.00299049672831,-0.00524349949081,0.0,0.0122118206868,0.00467851899724,-0.000612707573852,0.0,0.00220561295149,-0.00659584655835,-0.00315159416235,0.0,-0.00200789840567,0.0,-0.00089245878302,0.0,0.00115008638324,-0.0037393974251,-0.0035983246662,0.00238126848864,-0.00282049747117,-0.000142602495786,0.0,0.00409634021494,0.00492854620115,0.000499188828536,0.0,0.00771353686778,-0.000848296389058,-0.000811139695684,-0.00393728022043,0.000495785830681,0.0
13:23:00,0.0,0.0,-0.000156237794241,-0.0028829395584,-0.00231884161875,-0.00414569737971,-0.00226619115551,-0.00162733965938,0.00326264563482,-0.000348492772302,-0.00159430336156,-0.000319982936974,0.00111794310134,0.0,0.0088392183907,0.00289727481122,-0.000981113642595,0.00240096153754,-0.00012240651218,0.00488998529419,-0.000126270598059,0.0038741615486,0.00200789840567,0.00040206393358,-0.000744324559857,0.0,-0.000574877854292,-0.00607026000406,-0.0026737983844,-0.00304373952977,-0.00161529177671,-0.00171281800367,0.0,-0.00126948320879,0.0,-0.000873744048597,-0.00234039893593,0.00164518819669,-0.000707463771991,0.000675995428973,-0.00149751576553,0.0,0.0
13:24:00,,-0.00154440185137,-0.00156372197618,-0.00121636019254,-0.00174266672043,-0.0056539356091,-0.000174535300207,0.00433370125712,0.000814000858948,-0.000174291939439,-0.00159684922419,-0.00320547341464,0.00545992776505,0.0,-0.0132318593447,0.0106350705232,0.00159382121645,0.000958772844299,-0.00159264964752,0.00267933420548,0.0023964191326,0.0,0.000802031856922,-0.00160922657766,0.000744324559857,0.0,0.00114942541391,0.000289897088565,0.000936642873053,0.00304373952977,-0.0074369891824,0.00711746776886,-0.00175592670227,-0.00254381143393,-0.00056203457992,0.000249719067349,-0.00156331454455,0.0047830634406,0.000283045572226,0.0,0.00136147059832,0.00123839025115,0.0
13:25:00,0.0,-0.0015467907183,-0.00344881984736,0.00273473278914,0.0024678825039,-0.00298864538055,0.0,-0.00542006746934,-0.00407664649376,0.000348553506491,0.000426075847946,-0.00816681951574,0.00233087402272,0.0,0.0143451972463,0.0,-0.00245308598422,-0.000718993440201,0.0,0.00121551005606,-0.00416588369944,0.000799680170565,0.000534330763448,-0.0041691943923,-0.0017873105741,0.0,-0.00114942541391,0.0,-0.00107052064285,0.0,0.00271076338399,0.00184227360261,0.00175592670227,0.00183784599691,0.000421555546185,0.0,-0.00130463162666,-0.00752654938635,-0.000283045572226,-0.00189393996007,0.00407332538764,0.00247218914539,0.0
13:26:00,0.0,-0.00154918698683,-0.00109985084541,0.000909918170151,0.00275103337189,-0.00284751035416,-0.00577682131677,-0.0109290705322,0.00391389932114,0.000348432059274,-0.000532623181699,0.00237094625562,-0.00656250617245,0.0,-0.00770738247095,-0.00524084054559,-0.0052946008066,0.0,0.0017150561597,0.00218420181484,-0.000253036438597,0.0058448625481,0.00093439237927,-0.00229373371833,0.000894054596881,0.0,0.00129301073973,-0.00159547499215,-0.00254708898346,-0.00423729447552,0.0,0.00536572877317,0.000730727105953,-0.00538168697277,0.0,0.000249656723303,-0.000652954642852,0.0,0.00169707295716,0.0,-0.000135510536151,0.00418874580664,0.0
13:27:00,0.0,0.00402290500771,-0.00283375504491,-0.000303214071456,-0.00246109425707,0.00269784336294,-0.000878194488688,-0.000916170471779,0.000488162079502,-0.000348432059274,-0.00138614939292,-0.00237094625562,0.00389820619499,0.0,-0.00449539979344,-0.00413715878759,-0.00185356864932,0.000479386394607,-0.0012247398959,0.00916994842619,0.00404091975553,-0.000132459103446,0.00199933422148,-0.000405323250837,-0.00044692738174,0.0,0.00143472047566,-0.00334424157556,-0.00134318354647,0.00410515043832,-0.00271076338399,0.0,-0.00160830504731,0.00255283077229,-0.000281017284412,0.000374368257945,0.000130625041006,-0.000137372072474,0.00127091734963,-0.000270855906314,0.00392236926765,0.00808134678517,0.0
13:28:00,,-0.00557449569913,0.013778204501,-0.000454993562107,0.0,0.00433127404025,-0.000351493852476,0.00821547295339,0.00454472458917,0.0,-0.00128123015605,0.00301659353943,0.00266429997746,0.0,-0.00814299907828,0.000251224721834,0.00358047175519,0.000479156693403,-0.000367714657572,-0.00192353990543,-0.00315557219881,0.0,0.0013306721857,0.0,0.00148898181173,,0.000573312327586,-0.000582750599242,-0.000537778985803,0.000132144037193,0.0018983056548,0.0,-0.00146434350372,-0.00411610828813,-0.00154700825453,-0.0024984397756,-0.00143781476963,-0.00399202126954,0.0002822068595,-0.00108415785115,0.000269941964118,0.0,0.0
13:29:00,0.0,0.00619197024792,-0.000155508903198,0.00106132979411,-0.0013053885384,0.00816331063916,0.00122968834116,-0.00090950438284,0.00226464024318,0.00017423120525,-0.00106894718891,-0.00172265331145,0.0033204236373,0.0,0.00294818220118,0.00225818688359,0.00565320419176,0.00107726385425,0.00147004804129,-0.00361664047019,0.00328158820301,0.0,0.00398142529918,0.0,-0.00148898181173,0.0,0.0030045090203,0.0039269921748,0.000672178555926,-0.00344143291341,-0.000135473819891,0.0,-0.00278817408595,0.00468252008463,0.00168752676807,0.0,0.000653808457418,0.00412939334201,-0.0002822068595,0.000677736386497,0.000269869115118,-0.000487923893554,0.0
13:30:00,0.0,0.00308166653741,0.00310559255815,0.00287508709814,-0.00290697879131,0.00309940473929,0.00070200073083,-0.00547446622708,-0.00145525128762,-0.00017423120525,0.000106946152714,-0.00107816722035,-0.00554018037562,0.0,0.000565963001129,-0.00250941160543,-0.00208550649102,-0.000598336642035,0.00743951232925,0.00445864448938,0.0,-0.000662558826331,0.0,0.0,0.000595858799098,0.0,0.00114220457878,-0.00334424157556,0.0,0.000397693383647,-0.00420881756317,-0.00479955749124,-0.000735023921368,-0.00454030291878,-0.000421614790871,0.00112507043557,0.0,-0.000137372072474,-0.000705865773643,-0.000813338800429,-0.00121498496215,0.000243991705492,0.0
13:31:00,0.0,-0.00973958383111,0.0047946886379,0.00105716237286,-0.00980041487133,-0.0082865227054,0.0035026305512,-0.0053206253396,-0.0017815212421,0.00243647875493,0.00512001118485,0.00107816722035,0.00763742712921,0.0,0.000452539887799,-0.000628338066542,-0.00208986491946,-0.000478927212219,0.00557374519432,0.00455854916081,-0.00328158820301,-0.000662998101592,0.00105904166636,0.0,0.0014880955127,0.0,0.00313435218848,-0.0052570214528,0.00134300315647,0.00304373952977,-0.000136063678011,-0.000141512771764,-0.00044127381756,-0.00170794234516,-0.0012659119772,0.000124929727192,0.00482494252855,-0.00371619724352,-0.000141232964009,-0.00122124989736,-0.00175758850085,-0.00464605310613,0.0
13:32:00,0.0,0.00742922469793,-0.00231714014234,-0.00256933565361,0.00117526089626,-0.000743218168734,0.0,0.000735564578954,-0.00340992455115,-0.00226224754968,0.00276243269591,0.00354972674141,-0.000992884410542,0.0,-0.00624044687008,-0.000754527198774,0.00282642277255,-0.000119767650901,-0.00254068251121,0.0,0.0,-0.00852542795281,0.000264585264144,0.0,0.00371057939654,0.0,-0.000142257628805,-0.00440206140064,0.00481993167696,-0.000396484509258,-0.00122540692031,0.000141512771764,0.00220442443594,-0.000712504483296,0.00210896387482,0.000124914121703,0.0,0.00302905367219,-0.00169635324818,-0.00326397678595,-0.00148960688388,-0.00614630084869,0.0
13:33:00,0.0,-0.0023157092556,-0.00216751904028,0.00166326491811,-0.00146929206568,0.00341423919582,0.0,0.0018365478073,-0.00113923032909,0.00226224754968,0.00148430900873,0.00396506976108,-0.00442478598036,0.0,-0.00250712382037,0.0,-0.00492066437566,0.0,-0.000605877025502,0.00167424100338,0.00252525386719,0.000668672709636,0.00118976813559,0.000135126005205,0.000148137175295,0.0,-0.00484884007632,-0.000294160908137,-0.00347872975917,0.000660720209038,0.00516375654806,0.000707263626625,0.00117370905493,-0.00028514399965,-0.000983629672506,-0.000749718890546,0.00194944502572,-0.00192651772809,0.000282925451032,-0.0054637480547,0.00284187213389,0.00283199105732,0.0
13:34:00,,0.00154440185137,-0.0018616201467,-0.00136064727319,0.00146929206568,-0.00639264795008,-0.00104950158312,0.0,0.00471124257003,0.0,-0.00265209936386,0.00426894991958,-0.00221975673831,0.0,0.00102640141303,-0.00365492876464,-0.00197506544886,0.000119767650901,0.00109031448199,-0.00119560033372,-0.000756906810452,0.0,-0.00052861108671,0.000540321504433,-0.000148137175295,0.0,-0.00228996808243,0.00732818756552,0.00401284647637,-0.000528541238521,0.00554167803291,-0.00240674003056,-0.00132051959619,0.00441062107919,-0.00112533420231,-0.000625195393918,0.002204786575,0.00192651772809,0.0,-0.000822143099199,-0.00501254182354,0.00343685130247,0.0
13:35:00,0.0,-0.00278164296188,0.00124146508807,-0.00105956265116,-0.00294074612753,-0.000745990336722,0.0,-0.00459770924863,0.000162061421634,0.0,-0.000743849989136,0.00297745860119,0.00774768679083,0.0,0.00102534899328,-0.00164276273754,-0.000988997484495,0.000239492277519,0.0,-0.00515743272125,-0.000252429636579,0.00267022855588,-0.00105806120174,0.000809935249459,-0.00475201369434,0.0,-0.00143389757863,-0.00439046512373,0.00120072057652,-0.00171969087953,0.000539010928021,0.000425139948301,0.000587112889315,0.00368428927452,0.00210896387482,-0.00300639084013,-0.002204786575,-0.000962794930299,0.0,-0.00137174232758,0.006767757288,0.00232544012755,0.0
13:36:00,0.0,-0.000464360351971,-0.000465368813177,-0.00060596881115,-0.000441858759674,0.0,-0.000350078771299,-0.000922083974968,-0.000486263077901,0.0,-0.00085079235165,0.00550615537662,0.00286249232119,0.00120831334179,0.0044310701371,-0.000252972427354,0.00185356864932,0.0002394349347,-0.00595059136424,-0.00518416978772,-0.000252493373391,-0.00307137852449,-0.00092672277765,0.00296416277394,0.0,0.0,0.0015771743179,-0.00279063117139,0.0,-0.000264830510022,0.0,-0.00127596246134,-0.00293901754539,0.00113090201479,0.00210452550492,0.00363158623405,-0.00286048823314,0.000137598899426,0.000141432713622,0.0,0.00632019854109,-0.00171295771727,0.0
