,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
13:52:00,0.0,-0.000741015224719,-0.00217470183569,0.0,0.0,-0.00456175440791,,,0.00097656257761,0.00191662732366,0.0,-0.0130720815674,-0.00144334881925,-0.00145102806596,-0.00290416467429,0.0,0.0,0.00352889647202,-0.00479617226349,0.00522740343515,-0.00262123347987,0.00185960072185,0.00204138513872,0.000705094335576,0.00104675515489,0.0,0.000378429522018,-0.000413308540705,0.000826104962306,0.00199800266267,-0.000402171732748,-0.000745434249949,0.00113744088093,-0.000831946803393,0.000834724589369,0.00042799059074,-0.00242541957366,0.00104220957844,0.00100000008333,-0.00102827772557,0.0,0.00133333353086,0.00129115576362,0.00091199276727,-0.00185816095583,0.0,-0.00435730536896,0.0,0.000572737701796,-0.000279212622225,-0.00110895492374,-0.000278590334717,-0.00027341080143,0.00111638303529,0.0,0.000240355727632,0.0,-0.00143988505799,0.0,-0.00656779622809,0.00490458388001,-0.000965344220154,0.00632367729604
13:53:00,-0.0018909554957,0.000741015224719,-0.00728335339111,0.000706464176327,-0.00251889301948,0.000652954642853,0.0,,0.0,0.00239062987392,0.0,-0.00474809649607,-0.00192771144033,-0.00631223266065,0.00145313660833,0.000511639816738,0.0,0.00132013220492,0.00436110590901,0.0108893997993,0.00262123347987,0.00370885914252,0.000926526518612,0.00246392240104,0.00209022894427,0.0,0.00377643953345,0.0,0.00165016539096,0.0,0.000402171732748,-0.000372925605665,-0.000379003226064,0.00041605991863,0.000417101153075,0.0021372096188,-0.000485790633795,0.00260078170006,0.00349214622789,-0.00309119256967,0.0,0.00465271693444,0.00450596192071,-0.00091199276727,0.000309933366808,-0.00152183867448,0.00404669812931,0.0,-0.000286327847339,-0.000279290603687,-0.00138792527485,-0.00027866796892,0.0,0.000836470144966,0.0,0.0,0.000246883102106,-0.00096107647955,-0.00116726988858,0.00158928402166,0.0187551593808,-0.000386398768331,0.00818039375863
13:54:00,0.00252048022534,0.00517178840239,0.00873367996875,0.00141143283841,-0.00505690078897,0.00195630972076,0.0,0.0,0.0,-0.00670821873512,0.0,0.0152193963634,0.00289017542223,-0.000487210728274,0.00193423657983,0.000511378175296,0.0,0.0,0.00086994350854,-0.00984719022082,0.0,0.000462641692268,0.0,0.00193168907199,0.0022594951822,0.0,0.00150659162207,0.000826446328031,0.00123583949818,-0.000798722087191,0.00240963972015,-0.000373064731057,-0.00303720810545,0.000415886884763,0.000833680748578,0.000426894350133,0.0,0.00259403517705,-0.00299252093645,-0.00310077767825,0.0,0.00264900817158,0.00128369722378,0.000304090012987,0.0,-0.000914216123403,0.000310607239646,0.0,-0.000286409854457,-0.00195722137134,-0.000833680748578,0.0,-0.00136817643452,0.00306108490034,0.0,0.000960845618002,0.000986923346823,0.0,-0.00140252477409,0.00294484299349,-0.000417623727097,-0.00290275965796,0.0
13:55:00,0.0,0.0240273662899,0.0,0.00070497006797,-0.00508260306347,-0.00195630972076,,0.0,0.0,-0.00578593706704,0.0,0.00933132742888,0.0,0.0,0.00241254640538,0.0020429016298,0.0,-0.00176056383503,-0.00130519922814,-0.00941922191649,0.00209205097222,-0.00324299566131,0.000185202334079,0.00455103183542,0.00208116620382,0.0,0.00112845601593,0.00165084643352,0.0,-0.00280056194246,0.00200360716197,0.0,-0.00190295014609,0.0,-0.000833680748578,0.0,0.000971345389632,0.00516797015844,-0.000999500333084,0.00103466124078,0.0,-0.00198609797163,0.0025624613637,0.00030399757036,-0.00186104272076,0.000304831582913,0.00155159069142,0.000308594355172,0.000572737701796,-0.00027991602702,0.000833680748578,0.000557258303638,-0.000821805278412,0.0,0.0,0.0011997601919,0.000739553836247,-0.000721414002672,-0.00117027514819,-0.000678809846181,-0.0102866447103,-0.00135751014738,-0.0146963232902
13:56:00,-0.000629524729635,-0.00216060580991,0.00144822617636,-0.00141043746936,-0.001274697432,0.00260756340708,0.0,,0.0,-0.00923008738942,0.0,0.00617285910708,0.00240211501524,0.00340550073713,0.0,-0.000510334280023,0.0,0.0,-0.0061135561593,-0.000525900616906,-0.00313972000467,-0.0041850793472,-0.000370438974416,0.0124958238235,0.00345901417179,0.00121580562089,0.00225309896291,0.00205973296301,-0.000823723275571,0.000800961196205,0.00399521106729,0.000373064731057,-0.00419928084156,0.000415713994763,-0.000417101153075,0.000426712189108,0.00242424361151,-0.00103145960666,-0.00250313021812,0.0,0.0,-0.00531562713439,0.00701309855587,-0.00030399757036,-0.000310510792745,0.0,0.0,0.000616903165771,0.00028624588717,-0.000560067222705,0.00138792527485,-0.000557258303638,0.0,0.0,0.0,0.00263441656372,0.00196947380253,0.00312237554021,-0.00140614037699,0.000452591091681,0.00147601502812,0.00116369291643,0.0093771618126
13:57:00,-0.00126023961229,0.0,-0.00144822617636,-0.00141242961334,0.0,0.00389864041566,0.0,0.0,0.0,0.00874641144287,0.0,-0.00359620218035,0.00239635868331,0.00532817923163,0.0,0.0,0.0,-0.00220507255831,-0.00131492458131,0.000525900616906,0.00261711743202,-0.000932400999951,-0.00166867564445,0.00533242856395,0.0,0.000404940276844,0.00112464866587,0.00287651729061,0.000823723275571,0.00399521106729,-0.000398803594518,0.0,0.000764818392922,0.0,-0.000417275199044,-0.00170794234516,0.000484144284451,0.00103145960666,-0.00250941160543,0.000516929450643,0.0,-0.00066644454316,0.0132535862416,0.0,-0.000621310986126,0.00182704070312,0.0,0.000924641767218,0.000286163973909,-0.0011210763506,0.0,0.00027866796892,0.0013693005015,-0.00222531385295,,0.000956251567011,0.00294695694611,0.000239779404098,-0.000469153187118,0.00609001543895,0.00042131873385,0.00212992625783,-0.0053476063266
13:58:00,0.0,-0.0181889336054,-0.0021762794226,-0.00353982670512,0.00191143734527,0.00646414661989,,,0.0,0.00915007587895,0.0,-0.00671316747851,0.0,0.00241254640538,0.00048181162098,-0.000510594854085,0.0,0.0,-0.00263504763801,-0.0010520779508,0.00104493217449,0.00232937445182,-0.00129978664665,0.000171541298988,-0.00554018037562,0.00282999986734,-0.00337774762878,0.00123026466204,-0.00123583949818,0.0,-0.00359640747277,-0.000373064731057,-0.00229621226035,-0.000831600879526,-0.00167084416482,0.0,0.00145102806596,0.00257400399517,0.00100452042601,-0.000516929450643,0.0,0.00332779009267,-0.00881617800947,-0.000608272524838,0.00031070374648,-0.00121765616263,0.00154918698683,0.00123152724925,0.000286082107515,-0.00112233457348,-0.00111018607017,0.0,0.00109409201286,-0.000835771047396,0.0,0.0,0.00562417425766,0.000958543088011,-0.000469373395146,-0.00541151264237,0.00105252088445,-0.000773993846689,0.00153080779989
13:59:00,-0.00126182982042,0.0022002209096,-0.00802045859792,-0.00212992625782,0.00824093411875,-0.00711286542305,0.0,0.0,0.0,0.00716506528428,0.0,-0.00207468954086,-0.00191662732366,-0.000964320229019,-0.00048181162098,0.0,0.0,0.00132362693051,0.00307354797391,-0.00158019521952,0.00780238028418,0.00185960072185,0.0,-0.00274819822572,-0.00347826437632,0.000403632699728,0.000751597179312,0.000819336383402,0.0,-0.00119688823385,-0.000800961196205,0.0,0.00306044615311,0.0,0.000417972837851,0.0,0.0,0.0,0.00350789635586,-0.00103466124078,0.0,0.0,-0.00761908447644,0.0,0.000621118032391,0.000304553070726,-0.000619386826863,0.00184445179865,0.0,-0.00112359562383,-0.000277739204674,-0.000557413615325,0.000273336068396,0.0,0.0,0.0014326650015,0.00194884349135,0.00119688823385,-0.000704473435264,0.00383617755794,-0.000841928064887,0.000773993846689,0.0
14:00:00,-0.00316155811873,-0.00440529346792,-0.0110417021705,-0.00355998951985,0.00252206943271,-0.00194868525453,0.0,0.0,0.0,0.00190204527148,0.0,0.00517867547845,-0.00240096153754,-0.00144822617637,-0.00144682928543,0.00102092913411,,0.000881445627806,0.00568307540493,-0.00158269618899,0.00258732356495,0.000928505173485,0.0029684622911,-0.00465477954498,-0.000871459750141,-0.00242424361151,-0.000751597179312,0.0,-0.000412286132412,0.00159553284746,-0.00200521422714,0.0,-0.000764233892756,-0.000832293015169,0.0,-0.000855066319733,-0.000483442117223,0.0,0.0,-0.0025913463581,0.0,0.0,-0.00255264975878,-0.000608642745508,0.0,0.0,-0.000929800159966,0.00184105605853,0.0,0.0,-0.000833680748578,-0.000278823367204,0.000273261376205,0.0,0.0,0.000953970976235,-0.00268064008456,0.0,-0.00164570390969,-0.00112676068259,-0.00147508192377,0.00540124769896,0.0
14:01:00,-0.00190174383782,0.00879126541117,0.0,0.0,-0.00252206943271,-0.00325627119378,0.0,0.0,,0.00237248035363,0.0,0.00360918154092,0.00240096153754,0.000965717119959,-0.00241604369761,0.0035650661645,,-0.000440625695607,0.0,0.00421496935931,0.00206504977877,-0.00232288141614,0.000185236640337,-0.000345661946062,-0.00366844677275,-0.00202470204822,-0.00301205046999,0.00040941658709,0.0,0.000398485759407,0.0,0.000373064731057,0.000764233892756,-0.000416406418676,-0.000417972837851,-0.000427807493156,-0.000967585948736,-0.00257400399517,0.0,-0.00103842169248,0.0,-0.000664672673191,-0.00127877255278,-0.000609013417118,0.0030998164933,0.0,0.0,-0.00184105605853,0.0,0.00112359562383,-0.000556173540477,0.0,-0.000546597444601,-0.000278745646404,0.0,-0.00119260598512,-0.00415699339304,-0.00359497091786,-0.000706131605191,-0.000225504567423,0.0,0.00134576584763,-0.00191387618228
14:02:00,0.000634316545214,-0.00585224786578,0.0066396407699,0.00355998951985,-0.00696866931609,-0.00130548321413,,0.0,0.0,0.0,0.0,0.00102880667511,0.00239521072595,0.00241022049674,-0.00339229789814,0.00658730529952,,0.000440625695607,0.00217722707387,0.0146140387936,-0.00309917603432,-0.00279459893102,-0.000185236640337,0.0072339275153,-0.00596807107552,-0.000405432805067,-0.00150943424885,-0.00040941658709,-0.00206398422085,0.00278496300949,-0.000803212894589,0.000745712189665,-0.0003820439397,-0.000416579885216,0.00208811936386,0.0,-0.00290838789596,0.0,-0.000500375291901,-0.0010395011331,0.0,0.00132890385005,0.00191754612927,0.000609013417118,0.000618811900935,-0.00152369372767,0.0,-0.00276795501958,-0.000286082107515,0.00084186899879,-0.00194904697646,-0.000278901131357,0.0,0.0,0.0,-0.00215028155962,0.00440098509853,0.0011997601919,0.000235432608503,0.000225504567423,-0.000632844657762,0.00287769982762,-0.0080785205652
14:03:00,0.0012674272926,0.00146627592253,0.00513385799385,0.00566975296295,0.000635525919071,0.0,,0.0,0.0,-0.00237248035363,0.0,0.00563959454222,-0.000478583402291,0.0024044252988,-0.00486618965117,0.00503779402996,0.0,0.00132071337709,-0.000870322074083,0.00671316747851,-0.00726898320063,0.000932400999951,-0.000185270959307,0.00359743428654,-0.000176071837765,0.0,-0.00492145608144,0.0,-0.00124043844725,0.00356930777512,-0.000401848508522,0.000745156517341,0.000763941977566,0.0,0.000417101153075,0.00128287381289,0.00242424361151,-0.00206398422085,-0.000500625792684,-0.000520156058542,0.0,0.00859509423593,0.000638365805273,0.00121691527035,0.000618429209568,0.0,0.000929800159966,-0.0018495689613,0.0,0.000280465574689,-0.00195285318025,-0.000837170413063,-0.00027341080143,0.0,0.0,-0.00335409993411,0.00219325054411,-0.00240096153754,0.000470698996688,-0.000451059998626,-0.00295858203975,0.0,-0.0151783415991
14:04:00,0.00126582295383,-0.0022002209096,0.0109131676037,0.000706464176327,0.00380469704366,-0.00589585723605,0.0,0.0,0.0,-0.00906711055576,0.0,-0.0035851510872,0.0,0.0047915760099,-0.00391007340784,0.00401204148996,0.0,0.00482774692336,-0.00830605868197,0.0082009685671,0.0,0.00186219793106,-0.00111234716697,0.00187921811517,0.000176071837765,0.0,-0.00570886422032,0.00040941658709,-0.00082781461681,0.0047393453639,0.0,0.000372370140218,0.0,0.000416579885216,0.000416927252235,0.00128123015605,0.00241838086428,-0.00206825306406,0.00100100108458,-0.00364868791549,0.0,0.00786889306191,0.0025493958996,-0.000912547591844,0.000926927302579,0.0,0.000309741368436,0.00492460213469,0.000572082395465,0.0011210763506,-0.000279290603687,-0.00139684336164,0.0,0.0,0.0,-0.00120062446887,-0.00073054916192,0.000240355727632,0.00328870392722,-0.000225606317934,0.000846202716033,0.0,-0.00156985903512
14:05:00,0.0,-0.00146950797936,-0.00289855275401,-0.000706464176327,0.00315956029037,0.0,0.0,0.0,0.0,-0.00288046286535,0.0,-0.00154043676161,0.0,0.00286396377143,0.00634612820572,-0.00200400868672,0.0,0.00654595398728,-0.0048404934996,0.00407540044452,0.00675151876476,-0.00186219793106,-0.00204252229584,0.00187569327735,0.00017604084193,0.000810701300989,-0.0045906737086,0.0,0.0,0.00432475610178,0.000803535599683,0.000372231532308,0.0,0.000416406418676,-0.000416927252235,-0.00170867192362,0.00385728539976,-0.000517732343949,0.00100000008333,0.00052205691606,0.0,0.0052117381812,0.00507937600002,0.0012165451622,-0.000926927302579,0.000914494805388,0.0,-0.000307078153803,-0.000858246369374,0.0,0.000558503225911,-0.00195886448533,-0.000547045965503,-0.000278823367204,0.0,0.000240240241395,-0.00390530152189,-0.000961769730304,0.000468933185615,-0.00180668522495,0.000211438842103,0.0,0.00899321799253
14:06:00,-0.00063271118846,-0.0066396407699,-0.00801461484965,0.00141242961334,0.00126103421503,-0.00263158046606,,0.0,0.0,0.00240096153754,0.0,0.0,0.0,-0.0014309566,0.00243013485329,-0.00251067166781,,0.00260643066757,-0.00663866124795,-0.00254517826375,-0.00103573287353,-0.000932400999951,0.000743218168734,-0.00341297259624,0.00333890126551,-0.000405268495922,0.0045906737086,0.000409249033746,-0.000828500461641,-0.00117762525876,0.00160513678123,0.000744047653374,0.000381752247431,0.0,-0.00125182574244,0.00170867192362,0.000962001036191,0.00103519677982,0.0,0.00624351663969,0.0,0.00389105549297,0.00945484509452,0.00121506697817,-0.000927787294015,0.000913659268675,0.000309645458427,0.0,-0.000858983588966,-0.0011210763506,0.000837170413063,0.0,-0.000821130469019,-0.000278901131357,0.0,0.00168006759787,0.000244528672205,0.00288253862816,-0.00258185802382,0.0,0.00421941554271,0.0,0.00698218507615
14:07:00,-0.00444022296273,-0.00370782775553,-0.011033580121,0.0,0.0,-0.012595459853,0.0,0.0,0.0,0.00143781476963,0.0,0.00665815519859,-0.00143712599585,-0.00238948739738,0.00242424361151,-0.000502891637453,,0.0,-0.000888494061115,-0.0143739641121,0.00207039411431,0.0,0.0,-0.00256739550525,0.00629592845681,0.0,0.00380952841667,0.000409081617486,-0.000829187443861,-0.00432986309207,0.00240288461631,0.00037181632702,0.0,0.000832293015169,0.0,-0.00128123015605,0.00240096153754,0.00103412625555,-0.000499875041651,0.00517331728022,0.0,0.00258565108502,0.0,0.000606980291777,-0.000619003424283,-0.000913659268675,0.0,-0.000307172479761,-0.000286491908563,0.0,0.0013937284486,-0.000840689414793,0.0,-0.000278978938899,0.0,0.0,-0.00244798163864,-0.00384523425004,-0.00117577908901,0.000226014239859,0.00441130848742,0.0,0.00212375791765
14:08:00,-0.00509880008402,-0.0059612695165,-0.00519096456697,0.00281888840642,0.00188857468787,-0.00602209916309,,0.0,0.0,0.000478812554036,0.0,0.00610688920818,0.00191570939814,-0.00479617226349,-0.00145384081823,-0.0010065426114,0.0,0.00303227436152,-0.0053476063266,0.00206611643747,-0.00310720084275,-0.00420659652797,0.000185718265926,-0.00601634818615,0.000348614261855,-0.000405432805067,0.00757579380846,0.0016346550432,0.000829187443861,-0.000394555144199,0.0,-0.00037181632702,-0.000381752247431,0.000415886884763,0.0,0.000854335805915,-0.00240096153754,0.00103305794311,-0.000500125041682,-0.000516129043715,,-0.00842792670925,-0.000627549440112,0.00121285642521,-0.000309645458427,-0.000304738688934,0.000309549607796,-0.00184501897357,0.0,-0.00168397457701,0.0,-0.000560852510495,0.000273785080423,0.0,0.0,-0.000719683370394,-0.00220831889523,-0.000481695577715,-0.00329955519717,0.00338409798424,0.00501778180143,0.0,0.0019267828697
14:09:00,-0.00320000273067,0.0,0.00148588437442,0.00210896387482,0.00313972000467,0.0066889881508,0.0,0.0,0.0,-0.000478812554036,0.0,0.0075815374524,0.000956480225957,-0.00337106025958,-0.00583659244445,0.0010065426114,0.0,0.00302310746326,0.00623610038771,0.00617285910708,0.0,-0.00328407520119,0.000556947939765,0.00155052145802,0.0,0.0,-0.00340200668314,0.0,-0.000414507777956,0.00275862243908,0.0015987213637,0.00037181632702,0.000381752247431,-0.000415886884763,-0.000835421936642,0.0,-0.00337106025958,0.00103199183566,-0.00300601428761,-0.00310238097848,0.0,-0.00522194398115,0.00313381641617,0.000302984398621,-0.0012395415284,0.000304738688934,0.000309453816488,-0.00215683337348,0.000859229610359,0.000280859431701,0.0,0.00419874654635,-0.000273785080423,-0.000279056789867,0.0,-0.00168127816714,0.000491159145434,0.000722456383019,-0.00141743468097,0.0,0.000833854540707,0.0,0.000192474257162
14:10:00,0.0,-0.0029940142126,0.00370508019255,-0.00140548160874,0.00312989300893,0.00399202126954,,0.0,0.0,-0.00383877630717,0.0,0.00201207311342,0.000955566245669,0.00337106025958,-0.000976085973055,0.00150791684768,0.0,-0.000431313355835,0.0101613421255,0.00460476638675,0.00877878088206,0.00328407520119,-0.000742666205691,-0.00155052145802,-0.000871763632928,0.0,-0.00227445132167,-0.000816993509496,0.0012430082396,0.00117994113985,-0.0015987213637,-0.000743770952845,0.0,0.000415886884763,-0.000836120450049,-0.000427076666752,0.0,-0.00154838740613,0.0,-0.00467169289828,0.0,-0.00524935588614,0.000625586507734,0.00030289262688,-0.000310125603354,-0.000914494805388,-0.000309453816488,0.0,0.000858491968594,0.0,0.000278512743758,-0.000558815326081,0.000273785080423,0.00167317384265,0.0,-0.00240674003057,0.0,-0.000240760805304,-0.000709471473534,-0.000225250592235,-0.00208594151564,0.0,-0.00154083235416
14:11:00,0.00256082086167,-0.0113080737583,0.00589972212719,0.000702987726666,0.00374298627883,-0.00666224982542,0.0,0.0,0.0,-0.00966191091174,0.0,-0.00453287101999,0.00286123228103,0.00479617226349,-0.0014659176825,0.00200702525977,0.0,-0.00736093386433,-0.00175978927949,0.00356688276257,0.00512821636692,0.00140416592227,0.00037140204698,0.000861697597482,-0.00314465667947,0.0,0.0011378723018,0.0,0.00082781461681,0.00039300452461,-0.00200200267067,0.0,0.000381606568264,-0.000415886884763,-0.000836820132515,-0.000427259139164,0.000482276353693,-0.00051666237264,-0.000501882068251,0.0,0.0,-0.00395517984293,0.0,0.0,-0.000620539889599,-0.000915331871688,0.0,0.00338722417773,0.000857755592262,-0.000280859431701,-0.000278512743758,-0.00223838929498,0.00027371014267,0.0019485044439,0.0,-0.00241254640538,0.000736286694203,0.000240760805304,-0.00402987389036,0.0,-0.00691464253194,0.0,-0.00154321018281
14:12:00,0.0038289772371,-0.00227704083205,0.00366972888896,0.0014044946129,0.0024875634718,-0.00401875959492,,0.0,0.0,-0.00584227562423,0.0,0.00100908182125,0.0047506027586,0.000478354469777,-0.000489117153307,0.00150262988454,0.0,-0.00916836808688,-0.00132187725792,0.00203252102492,0.00561082828765,0.0,-0.00037140204698,0.00051666237264,-0.00262812240627,0.0,0.0,0.000408580189545,0.000413650471255,0.0,-0.00200601872687,-0.00111669470007,0.00114394674057,-0.00041605991863,-0.000418672813317,0.0,-0.00144752739389,-0.00206932303537,0.000501882068251,0.00311688564025,0.0,-0.000660720209039,-0.0018779348242,-0.00030289262688,-0.000310414405721,-0.00152741743458,-0.000309549607796,0.000307361305632,0.000571428586977,-0.000561955620296,0.000278512743758,0.000280072820764,0.000547195636089,0.000556018918968,0.0,0.00168939342702,0.00147094902717,0.000240702853491,-0.00118835426938,-0.000676056363778,-0.00336984312155,0.0,-0.0081411575837
14:13:00,-0.00638979809877,0.00151860317719,-0.00146627592253,0.00140252477409,0.00371978110253,-0.000671366255496,0.0,0.0,0.0,-0.0014659176825,0.0,0.00352378919874,0.00661315589172,-0.000956937872068,0.00633993832936,0.00100050033358,0.0,-0.00263504763801,-0.000882223259691,-0.00101574411984,0.00203252102492,-0.00187265972329,-0.000743218168734,0.00120450844813,-0.00298691252552,0.0,0.0,-0.000817327385099,0.0,-0.00157294566446,-0.000401687091161,-0.00223713739836,-0.00152555330884,0.0,0.0,0.0,-0.00290135600045,0.000517732343949,-0.000501882068251,0.00155480725802,,0.00724402245824,-0.00376648279548,-0.000909228733649,-0.00124262209217,-0.000305763647085,0.0,0.000614439343448,0.00256739550525,-0.000562271591985,-0.000835771047396,-0.000280072820764,0.0,0.000277893568552,0.0,0.000964087806658,-0.00098039223539,-0.00096315923651,0.00118835426938,0.000225402908652,0.00126502230659,0.0,0.000389180779382
14:14:00,-0.00643089033029,-0.000759013319171,0.00146627592253,0.00559051071688,0.00185471459659,0.0,0.0,,0.0,-0.00097847365928,0.0,-0.000502638864566,0.010770415517,-0.00239635868331,-0.000486263077901,0.0,0.0,0.00351185611154,-0.00309392511995,-0.00611622701744,0.00405269045062,-0.00281558140016,-0.00559181326578,0.0039474864613,0.000351864887515,0.0,-0.0011378723018,0.000817327385099,0.000826787975994,-0.00157542372088,0.0,-0.00486436880595,-0.000381752247431,-0.00124921940043,0.000837170413064,-0.000855066319733,-0.00193892450467,-0.00103573287353,0.00300752106396,-0.00155480725802,0.0,-0.0019704439873,-0.00884402479645,0.0,-0.00186683314951,-0.00244948071034,-0.00092922416474,0.0,0.00256082086167,0.00028117531466,-0.000278745646404,-0.000280151283524,-0.000273560390162,0.0,,0.000240876792686,0.00098039223539,-0.000240934828295,0.00355661311485,0.00022535211363,0.00483448130252,0.0,0.00485202310453
14:15:00,-0.0077720598477,-0.000759589858018,0.0,0.0013927578853,-0.00247371802088,0.00736035440629,0.0,0.0,0.0,0.00195599084367,0.0,-0.00251699100915,-0.00326568986288,0.00335329655538,0.00533593310671,0.000999500333084,0.0,0.00349956612626,-0.00177226453122,-0.00307219903697,-0.00456043354353,-0.00707383284548,-0.0028076761542,-0.00137127206952,0.0,0.0,0.0011378723018,0.0,0.0,-0.000394244042166,0.0,-0.0052651494329,0.0,-0.0016680571007,0.00125444298282,-0.000427807493156,-0.00145666449646,0.0,0.0,0.0,0.0,0.0,-0.00445151768479,0.000303168109038,-0.000311477965452,0.000306513412362,-0.00217155351351,-0.000307172479761,0.00141984973449,-0.00028117531466,-0.00195339813754,-0.00112139064176,0.000273560390162,0.000277816365171,0.0,-0.000481811620981,0.00171337699485,-0.00144682928542,0.00118273224905,0.00292496552332,0.000209665584163,0.0,0.00232063534816
14:16:00,-0.00390879976505,0.00151860317719,0.00729930248161,0.0,-0.00933132742888,-0.00133422301314,,0.0,0.0,0.0159925870341,0.0,-0.00252334224225,-0.00750472565407,0.00047812575618,-0.00339229789814,-0.00250062645935,0.0,-0.00174825219353,0.00221484032955,0.0,-0.0102093791316,-0.00142079114594,-0.000187458993894,-0.00188857468787,-0.000175916967645,0.000810701300989,0.0,0.0,0.0,0.000394244042166,0.000401687091161,0.00301205046999,0.0,-0.00167084416482,0.000835421936642,-0.00085616443586,0.0,0.00207039411431,0.00100050033358,0.0,0.0,-0.000657678418971,0.0,0.0,-0.00155884676929,0.00153115938657,-0.000621310986126,0.0,0.000850943179982,-0.000562587919199,-0.00167738367537,0.00112139064176,0.0,-0.000277816365171,0.0,0.000240934828295,0.0021986084342,0.00120583639355,0.0,0.00671744577029,-0.00293932607171,0.0,0.00115830128781
14:17:00,-0.00786373646021,0.0113166051163,0.000727008392617,-0.00348553855843,0.00124921940043,-0.00535476513766,,0.0,0.0,0.0043175888612,0.0,-0.010157527658,-0.00282885620048,0.000955566245669,-0.00194363520857,-0.005020090864,0.0,-0.000437541026451,0.0022099456508,0.000512689065319,0.00307377291191,0.00472814119595,0.000936943758227,-0.00154785481071,-0.000527936659864,0.000810044596744,0.00453858570301,-0.00122624172324,0.0,0.000788022105396,0.00160513678123,0.00375234961855,0.0,-0.000836470144966,0.00166875299468,0.0,-0.000486026741038,0.0,0.000999500333084,-0.00103788281242,0.0,-0.00395517984293,0.00318167624432,-0.000303168109038,-0.00124882938491,-0.00183767279893,0.0,0.0,0.00283125896943,-0.000844475771509,-0.000839748124925,-0.000560538131269,0.0,0.000277816365171,0.0,-0.000964087806658,0.000487923893554,0.00168573188625,-0.000236434567835,0.00356427198456,0.0,0.0,0.000964227246628
14:18:00,-0.00197563449179,0.00149925065564,0.0,-0.00490025481784,0.0024937668784,-0.000671366255496,0.0,0.0,0.0,0.00477555826407,0.0,0.000510334280023,0.000943841504706,-0.00191204647163,-0.0019474202844,0.0,0.0,0.00218579321998,-0.0022099456508,0.00867573698909,0.000511378175296,0.00705055799667,0.00727818832862,-0.00172265331145,-0.000704349386401,0.00323363256706,-0.000377429708198,-0.00122774723832,0.00123890166579,0.000787401615486,0.00160256444554,0.00112296474462,0.0,-0.000418497599747,0.00124973980023,-0.00171453106724,0.0,0.00103359182328,0.000499375790652,-0.000519345636186,0.0,-0.000660720209039,0.00317158527829,-0.000303260047813,0.000312353586797,-0.00184105605853,0.0,0.000614250633564,0.00338696344102,-0.00310252681527,-0.00308512374837,-0.000280386935806,0.000820232445166,-0.00111172885269,0.0,-0.000482392676986,0.00024387269966,-0.00144473899437,0.000472813247579,0.000222345748554,0.000210238621609,0.0,-0.000771307404224
14:19:00,-0.00794180216556,-0.012057418117,-0.00364033893097,-0.00351494210744,0.00186625248568,0.0,0.0,0.0,0.0,-0.00429697486178,0.0,0.0,0.00658206419564,-0.000478583402291,0.00340550073713,0.0,0.0,0.0039224282149,-0.00443459706787,0.00253742841042,0.000511116801313,-0.00234466695925,0.000929281732148,0.000172398931554,-0.00123380644893,0.00563381771826,0.0,-0.00040958427769,0.000412626372679,0.000786782101956,0.000800320170769,-0.000374181482383,-0.00420892146117,-0.000418672813317,0.00249480378878,0.00128617381074,0.0,-0.00051666237264,0.0034886653873,0.000519345636186,0.0,0.000660720209039,0.00379267205574,-0.000303352042369,0.000936475798111,-0.007088949397,0.000621310986126,0.0024532364343,0.00112644337453,-0.00851068966791,-0.00196822782505,0.0011210763506,0.00109259775961,0.0,0.0,-0.00169020926391,0.0,0.0012040940648,0.000944956366087,-0.00155745943152,0.000210194430621,0.0,-0.00386548606558
14:20:00,0.0197374828383,0.0,-0.00511884115891,0.000703977501794,-0.000621697253472,-0.00809175015263,0.0,0.0,0.0,-0.00864974157948,0.0,0.00762392511066,0.00514139950042,-0.00191662732366,-0.00340550073713,0.00201106151238,0.0,0.000869565272184,-0.0089286307443,-0.00253742841042,0.00560511021612,-0.000939408241936,0.000928418969297,0.00120596103857,-0.00530505222969,0.00520313361162,-0.00151114497967,-0.000409752105712,0.000412456182378,0.000393159037893,0.0,-0.00112338525201,-0.000767165361753,0.000418672813317,0.0,0.0,0.0,0.00258064659349,-0.000497636238187,0.00103788281242,0.0,-0.000660720209039,-0.00315956029037,0.0,-0.000624219745612,-0.00309789590999,0.0,0.00153022218077,0.00196822782505,0.0,0.00196822782505,0.000839983249725,0.0019091782698,-0.00111296616942,0.0,-0.000725250847697,-0.00121995867272,-0.0012040940648,0.00117994113985,-0.00155988889569,0.00209951788228,0.0,-0.0122748740436
