10:41:00,0.0,0.000882223259691,0.0,,,0.0,-0.000769526779028,-0.00532118321328,0.00682955110566,-0.00312826115381,0.0,0.000533191161659,-0.00308483535121,-0.00165975141836,-0.000544810691765,0.00106780576083,0.00155722844861,0.000501127547445,-0.00152168429058,0.0,0.0,0.00451241678186,0.00109349382137,0.0,0.00114942541391,0.000565131408089,0.0,-0.00364033893097,0.0,0.0,0.0027567212496,-0.000666888987704,-0.00298730617974,-0.000759013319171,-0.00360880940199,-0.000708466200373,0.000693721845372,-0.00698193886712,-0.0079523281905,0.00132187725792,-0.00130975788206,-0.00356083462301,0.001865092241,0.0,0.0,-0.0040947702725,-0.00180234353386,-0.000589796537298,-0.00586168149633
10:42:00,0.00361664047019,0.0295416791005,0.0,,,0.0,-0.00154083235416,-0.00305343748689,0.00417973440271,-0.0015678080034,-0.000510073971783,-0.00320341971754,-0.00257798544427,-0.00221729580865,-0.0027285146532,-0.00106780576083,0.00103680672844,0.0,-0.00101574411984,-0.00217037524155,-0.00160642604827,0.00548766655272,0.00599293539761,0.000610314330815,-0.00114942541391,0.00225733730165,-0.000671366255496,0.000729128723516,0.0,-0.000736648283772,-0.00206682815566,0.00399467908038,-0.00149700626759,0.000759013319171,-0.00144717825547,-0.0007089684806,0.000693240928976,-0.001274697432,-0.00533690392819,-0.0046342353709,-0.00065552280289,-0.000594707124278,-0.001865092241,0.00125078190165,0.0,-0.0023474189183,-0.00120336957963,-0.00236267091597,0.00293513565576
10:43:00,0.00144300169339,0.0068259650704,0.0,,,0.0,0.00154083235416,0.00533741259472,0.0036429912785,0.000522875828906,0.0015294420519,-0.00536194314139,-0.00258464863453,-0.00222222313672,-0.00109349382137,0.0,0.00413651055178,-0.00150413665861,-0.000508259223139,0.00108577643675,-0.00214592357028,0.000497388719531,0.00919173814071,-0.00183206158114,0.00229753116574,-0.000563856795317,-0.000671817290971,-0.00291971010334,0.0,0.0,0.0,-0.00399467908038,-0.00149925065564,0.0037864490525,-0.000724375258041,0.00212539931231,0.000692760678901,0.00191143734527,-0.00536553936463,-0.000663790266656,0.0,-0.000595061011311,-0.00186857731105,-0.00125078190165,0.00061823804133,0.0035190652152,-0.000602228262706,-0.00236826635261,0.00234192144508
10:44:00,0.000720720751918,0.00339558900114,0.0,,0.0,0.0,0.0,0.00227877045059,0.00259403517705,0.00313152656745,0.00406711287626,-0.00269179166571,0.0,-0.00390081297085,0.00163979266042,0.0,0.0,-0.00150640249426,-0.0010172940857,0.00270929453181,-0.00161247011557,-0.00248942125077,-0.00269469308842,-0.00306091454168,0.0,-0.00225861191442,-0.000672268932882,-0.0058651194524,0.0,0.000736648283772,-0.00207110878314,0.000666888987704,-0.00225309896291,0.000755572381998,-0.0021762794226,0.0,0.000692281093761,0.0031776321622,0.0,-0.000664231176863,-0.00131233614635,0.00415801014866,-0.00124766079816,0.0,0.0,0.0,0.0,-0.00296824201307,0.00408521140077
10:45:00,-0.0014419613169,-0.00936575598764,0.0,,0.0,0.0,-0.000770119406564,-0.00227877045059,-0.00467411913037,-0.000521240564316,0.000507228009861,0.0,0.00103466124078,0.0,0.0016371081419,0.00106780576083,-0.00258331324238,-0.00251572459725,-0.00561369170063,0.0021621630045,-0.0016150743753,-0.0029955089798,-0.00649704505228,0.00183767279893,-0.00114810575183,0.00169443700524,0.0,-0.0036832454163,0.0,-0.0014738396183,-0.00138312608495,0.0,0.000751597179312,0.000755001923369,0.00290065468064,0.00070746377199,-0.000692281093761,0.00190174383782,0.00201545247935,0.00199137138492,-0.00262985029939,0.00236826635261,-0.00062441463159,-0.000625978111207,0.000617856059198,-0.00117164629689,-0.00120554565535,0.00118835426938,0.0029078240902
10:46:00,-0.00289017542223,-0.00171232918551,0.0,,,0.0,-0.00385951849218,0.0,-0.00574264172788,-0.00104329691258,0.00303797702008,0.0080537348071,0.00103359182328,0.00223089886167,0.00597990365822,-0.00160213652428,-0.0020714663026,0.00251572459725,-0.00153649197962,0.00377257251532,-0.00215749814002,-0.00451015547789,0.0,0.00244498899307,0.0,-0.00112930559715,0.0,-0.00443787710605,0.0,0.0,-0.000692281093761,-0.00267022855588,0.0,-0.00226671800869,-0.000724375258041,-0.00070746377199,0.00138408326594,-0.00317158527829,-0.000671366255496,0.0,0.000658111244549,0.00295246745327,0.00124843961284,0.00125156461894,-0.000617856059198,0.0,0.0,0.0047393453639,0.00405680069561
10:47:00,-0.00217312653431,0.000856531101617,0.0,0.0,0.0,-0.000752162502554,-0.00232288141614,-0.000760745567309,0.00313643749013,0.00208550649102,-0.00303797702008,0.00480128956483,0.00154838740613,0.00333704425358,0.0,0.0,0.0,0.0,-0.00153885642063,0.00482963106734,-0.0021621630045,0.00451015547789,0.00217037524155,-0.00244498899307,-0.00172463394285,0.0,-0.00134589522336,-0.000741564735503,0.0,-0.00147601502812,-0.000692760678901,-0.00401875959492,-0.00754151387279,-0.000756715889306,-0.00145032657765,-0.00070796463134,0.00276243269591,0.000635122282385,0.00268276485518,0.0,-0.000658111244549,0.00176730532008,0.00373599438283,0.00187441479435,0.0,-0.00117302066236,-0.000603318268677,0.00471698987814,0.0189063208128
10:48:00,0.0,0.00512383699987,0.0,,0.0,0.000752162502554,0.00154918698683,-0.00152322954052,0.00364678705797,0.00156128056695,-0.00304723445547,-0.00426667313938,0.0,0.00166435544661,-0.0027137058716,0.000534330763448,-0.000518537735238,0.00150640249426,-0.00102722145653,0.000535188666775,-0.001624695727,0.000999500333084,-0.0027137058716,-0.00245098161914,-0.00115141060504,-0.000565131408089,-0.00472494972865,-0.00819371437031,0.0,-0.000738825301432,-0.00208116620382,-0.00673403218134,-0.00227358945987,0.000756715889306,0.0,-0.000708466200373,0.00412939334201,-0.00127064820146,0.0,0.000662910199948,0.000658111244549,-0.000588754800639,0.0,0.00311623810921,-0.0012368585374,-0.0017621149934,-0.0012077296154,0.00352319800732,0.00170116287127
10:49:00,0.00217312653431,-0.000852151734566,0.0,,0.0,0.0,0.00231928979109,-0.00152555330884,-0.000520156058542,0.0010395011331,0.00101677690509,0.000534330763448,-0.00103199183566,0.0033204236373,0.00108636621222,-0.000534330763448,0.00103680672844,0.00100300911117,-0.00257267957694,0.000534902393069,0.00108342372461,0.00349040493977,-0.00326619778662,-0.00492005912545,-0.00288434004409,-0.00226372479239,-0.00542742173536,0.0,0.0,-0.000739371567879,0.0,0.0,0.00151630051796,0.0,0.000725426219698,-0.00141843995413,0.0102494918448,-0.00190900471592,-0.00134048277445,0.0,-0.00131665588475,-0.00294898473816,0.000621310986126,0.001865092241,-0.000619003424284,-0.00117647072393,-0.000604412227527,0.00526163154842,-0.0108232329678
10:50:00,0.00144613185,-0.00256082086167,0.0,,,0.0,-0.00231928979109,0.0,-0.00260484648459,0.00311203570663,0.0,0.000534045406551,0.000516129043715,0.00165608649498,0.0,-0.000534616425457,0.000518000529584,-0.00250941160543,-0.00309597770513,-0.00267737777072,-0.00325379896616,-0.00199302507427,0.00597990365822,-0.00370599559432,-0.00115606949292,-0.00170116287127,-0.0102565001672,0.00670893310273,0.0,0.000739371567879,-0.000694685682678,0.00606266592585,0.00378072283991,0.000756143703324,0.0,0.0,0.00609964615672,0.0,-0.00335908948703,-0.00199005040801,-0.00263852395818,0.000590493078864,0.0018616201467,0.0018616201467,0.0,-0.00176730532008,-0.000604777762612,0.00581396986542,-0.00344234419097
10:51:00,-0.00216998276832,-0.00256739550525,0.0,,,0.0,-0.00465477954498,0.0,-0.00365822200497,0.00258598540801,-0.00101677690509,-0.00106837617,0.000515862791941,-0.00719626687059,0.00108518730129,-0.00160556630691,-0.000518000529584,-0.00100553050202,0.00206504977877,-0.00053633683238,0.0,-0.00449888286926,0.0,-0.00434109208866,0.0,-0.00512092157489,0.0,0.000742666205691,0.0,0.0,-0.00278357869365,0.0020127480797,0.00226159161606,-0.000756143703324,-0.000725426219698,-0.00284293013083,0.0107527917763,0.000636739913268,0.0,0.000663790266656,0.000660283946075,-0.00118133504583,0.000619770704685,0.000619770704685,0.0,0.00235571369246,0.0,0.00231615621783,0.00744349271266
10:52:00,-0.00144927561599,-0.00171526628675,0.0,,0.0,-0.000752162502554,-0.000777907468244,0.0,-0.00577581022839,0.00257931533249,-0.00152710643065,-0.0016047074853,-0.00103199183566,0.0,-0.000542446446716,-0.00214477294013,-0.00207468954086,0.0,0.00463082895983,0.00214362354325,0.00271223382972,0.00350087879441,0.0,-0.00248911142827,0.00115606949292,0.0,0.00274536891719,-0.00297397988713,0.0,0.0,-0.00279134863727,-0.00537635703638,0.0,0.0,-0.000725952844949,-0.00499465897409,-0.00133779284166,0.0,-0.00337041100991,-0.00132802144352,0.0,0.0,-0.00248139085139,-0.00248139085139,-0.000619386826863,0.00176315061838,-0.0012106539009,-0.00871338652557,-0.00457405028471
10:53:00,0.0,-0.00343938430191,0.0,,,0.000752162502554,-0.00389864041566,-0.0038240964384,-0.00158102799732,-0.00206291976201,-0.000509554151153,-0.0010712373815,0.00154758865038,0.0005554012917,0.0,-0.00107411395934,0.00259269007044,0.000502891637453,0.00512033888798,-0.00321716095178,0.00486355997874,-0.000499375790652,-0.0027137058716,0.0012453301734,0.00173160216428,0.00114025097873,0.0122617340086,-0.00672397004767,0.0,0.00221484032955,-0.00350017858221,0.00269179166571,-0.000753295704171,0.0,-0.000726480235366,-0.00214822853829,-0.00402415029973,-0.000636739913268,-0.00405954549388,0.0,-0.00198216120399,0.0,0.0018616201467,-0.001865092241,-0.00123992576332,-0.00117508826683,0.000605510160796,0.00349447064977,-0.00344432028224
10:54:00,0.0,-0.00258732356495,0.0,,0.0,0.0,0.00234100770197,-0.00306984124429,-0.00052756529844,-0.00103305794311,-0.00459770924863,-0.00107238616175,0.0,0.00332594541627,0.000542446446716,0.00214707543567,0.00103519677982,0.000502638864566,0.0,-0.00107469112977,0.00269179166571,0.000499375790652,0.000543330630046,0.00434648309238,-0.00115406821811,0.00284495213223,-0.00815776108021,-0.00752448997862,0.0,0.0014738396183,0.00489682685393,0.00268456537067,-0.00301887021725,-0.00151400483122,-0.00145454571099,0.00357782134788,-0.00336587325511,-0.000637145609321,-0.00135685231129,0.0,0.00198216120399,0.0,-0.000620155058635,0.00124378125487,-0.000620539889599,-0.00176522552457,0.00181433373024,0.00232288141614,0.0051620418612
10:55:00,0.0,0.00258732356495,0.0,,0.0,0.0,0.00776401415622,0.00306984124429,0.00368712558881,-0.00155159069142,-0.000512163903641,0.0,0.0,-0.00166158996966,-0.00108518730129,0.00160728671087,0.00361477284904,0.000502386345658,-0.00153335067099,-0.00107584733346,-0.00107584733346,-0.00149887612374,0.00379507096855,0.00494438584546,-0.00173360343909,-0.00227531383714,-0.00341880674879,-0.00834286219416,0.0,0.0,0.00348311045282,0.000670016775484,-0.000756143703324,0.0,0.0,0.0035650661645,0.0,-0.000637551822679,0.00541639780517,0.0,0.0,0.000590841966967,-0.00124146508807,-0.00124378125487,-0.000620925198466,-0.00117855051944,0.00181104788408,-0.00232288141614,0.00456621797958
10:56:00,0.0,0.0128371467607,0.0,,,0.0,0.0,0.00306044615311,0.00681165850941,0.00258464863453,-0.00102511541525,-0.00161073860329,0.0,0.000554170144413,-0.00217391389962,0.00107009105984,-0.000515596814722,0.00150564645759,-0.00256082086167,-0.00377460680029,-0.00107700602764,0.0,0.00108166587074,-0.00123380644893,-0.00115740753661,0.000569313992036,0.000684697048317,-0.000761904798762,0.0,0.0,0.00347102049288,-0.00134048277445,-0.00303030534918,0.000757288941909,0.00145454571099,-0.0035650661645,0.00202088313977,-0.0019150979361,0.002697236969,-0.00132978743,0.00131926140506,-0.00118203323456,-0.0012430082396,0.000622084001399,0.0,-0.00236127618568,0.0042130667193,-0.00291121020746,0.00284333430114
10:57:00,0.000724900357949,0.00169923575296,0.0,,0.0,0.0,-0.00232288141614,0.0030511083929,0.00260756340708,0.00154758865038,-0.00102616735531,0.000537201194762,0.00205973296301,-0.000554170144413,-0.00217865009922,-0.000534902393069,-0.00361664047019,0.0,-0.00102616735531,0.0,0.00053864800656,-0.00150112612627,0.0,-0.00371057939654,-0.00406150833918,0.0,0.00273410970047,-0.00152555330884,0.0,0.000736106032503,-0.000693240928976,-0.00335908948703,-0.00151860317719,-0.000757288941909,0.00290275965796,-0.00357782134788,0.0,-0.00191877257462,-0.000673627509474,-0.00199800266267,0.000658978607043,0.00236267091597,0.000621697253472,-0.0012445552322,0.0,0.00118133504583,-0.00120192322162,-0.00291971010333,0.00170212807053
10:58:00,-0.000724900357949,0.00169635324818,0.0,,0.0,0.0,-0.00232828975959,-0.0030511083929,0.00260078170006,0.000515331111636,0.00358698821699,0.00107353740852,0.00102827772557,-0.00221975673831,-0.00218340698094,-0.00214247537765,0.0,-0.00100351237724,-0.000513478830281,0.0,0.0,-0.00100200409185,0.00377664328034,0.000619386826863,-0.00407807148338,-0.00113895228713,0.000682360995429,-0.000763650285297,0.00169635324818,0.000735564578954,-0.00138792527485,-0.0101455046763,0.0,0.000757288941909,-0.000724900357949,-0.0021528533611,0.00067272118245,-0.00384862566129,0.000673627509474,-0.000666888987704,-0.000658978607043,0.00117924541968,0.0,-0.000622858942591,0.0,0.00117994113985,0.00120192322162,-0.00351494210744,-0.00739690428088
10:59:00,0.000724900357949,-0.00339558900114,0.0,,,0.0,0.00310318325052,-0.00306044615311,-0.000519615496233,-0.000515331111636,0.00204394552507,-0.000536624643948,0.00154043676161,0.0,-0.00164068945746,-0.00107296147633,-0.000517732343949,0.0,-0.00257135652093,0.000540102632627,0.00161420535454,-0.00150489117942,0.00537058218902,-0.00123915753155,0.00233236257336,-0.00171086440363,-0.000682360995429,0.000763650285297,-0.00169635324818,-0.000735564578954,-0.00208550649102,-0.00204151142698,0.00151860317719,0.00151285959263,-0.00217785930001,0.0,-0.00269360432222,0.00512821636692,0.0033613477027,0.0,-0.00264026556018,-0.000589448882378,0.000621310986126,0.000622858942591,0.000620925198466,0.00235571369246,-0.00240529280125,0.00175901540518,-0.00114285726725
11:00:00,0.00289435802636,-0.0068259650704,0.0,,0.0,0.0,-0.000774893490925,-0.00153374263195,0.00155803718871,0.000515331111636,-0.000510594854085,-0.0026874512278,0.0,0.00111049428403,0.00164068945746,-0.00214938288014,-0.000518000529584,0.00150489117942,-0.00464516964294,0.00215749814002,-0.00161420535454,0.00250689527127,-0.00698739741592,-0.0031046283863,-0.00291630419579,-0.00114220457878,-0.00136612043104,0.00532928554808,0.0,-0.000736106032503,-0.000696136470856,0.00272109011436,0.00227358945987,-0.000756143703324,-0.00145454571099,0.0014357504261,-0.00202497537977,-0.00127959070563,0.0013413818242,-0.00133511368297,0.00132100415511,-0.00177043421871,-0.000621310986126,0.0,0.00186046565292,0.00117577908901,-0.00180777391805,0.000585651554075,0.00342466088136
11:01:00,-0.000722804512857,-0.000856531101617,0.0,0.0,,0.0,0.0,0.0,-0.000519076056296,0.00051506568226,-0.0118162176266,-0.000538358021078,-0.00154043676161,0.0,0.00218340698094,0.00214938288014,0.00310398593759,-0.00150489117942,-0.00414723248645,0.0016150743753,-0.00053864800656,0.00399800632485,0.000539228915735,-0.0043627367422,0.00233372334622,-0.00228833051801,0.000683293501133,0.00378931866835,0.0,0.0,0.00139178867282,0.0020359694851,0.00151285959263,0.000756143703324,0.0,0.0,-0.00270636159774,0.00191877257462,0.000670016775484,0.0,-0.00132100415511,-0.000590841966967,0.000621310986126,0.0012445552322,0.00371057939654,0.000587371529369,0.0,-0.0035190652152,-0.00114025097873
11:02:00,0.0,0.00256739550525,0.0,,,0.0,0.0,0.00229973271153,-0.00103896113242,-0.00206185640056,-0.0119575118525,0.00268889648431,-0.00205761389468,0.000554785035034,-0.0016371081419,0.000536624643948,0.00309438101475,0.0,-0.00939464112147,-0.00215401267991,-0.00107816722035,0.0,0.00161594433225,-0.0100440266853,-0.00467290569939,0.00343053509679,-0.00136705421153,-0.00303030534918,0.0,0.0,0.00208405771853,0.00203183273423,-0.00151285959263,0.0,0.00145454571099,0.00143369200185,-0.00203458869779,0.00127713938177,-0.00134048277445,0.00133511368297,0.000660720209039,-0.00118273224905,0.00124146508807,0.0012430082396,-0.00123533060799,0.00117370905493,-0.000603318268677,-0.00471143392132,-0.00228440990263
11:03:00,-0.000723327337143,0.00851068966791,0.0,,0.0,0.0,-0.00155159069142,0.00153022218077,0.0,-0.00621120009264,-0.00524385050601,-0.00107469112977,-0.00206185640056,0.0,-0.00109289628364,0.00053633683238,-0.00051506568226,0.00300752106396,-0.000524521386272,0.0,0.0,0.00149514107095,-0.00377460680029,-0.00189453798378,0.00175489954368,-0.000570939210485,-0.00136892560734,-0.00456274555842,0.0,-0.000736648283772,0.000693721845372,-0.00135409634773,-0.000757288941909,0.0,-0.000727008392617,0.00286123228103,-0.00203873668985,0.0025493958996,-0.000670915825234,0.0,-0.000660720209039,0.000591540981461,0.000620155058635,0.0,0.0,-0.00117370905493,0.0,-0.00532703242554,-0.00515908281003
11:04:00,-0.000723850918323,0.0159734375678,0.0,,0.0,0.0,-0.00623054975064,0.000764233892756,-0.00208116620382,-0.00207900282783,0.00419727793534,-0.00107584733346,-0.000516129043715,0.00166251077361,-0.00109409201286,-0.00053633683238,-0.00103092792636,0.00100050033358,0.00209643682653,-0.00161855983541,0.0,-0.00149514107095,0.00215866246804,-0.000632311118127,-0.00175489954368,-0.00457928676583,0.00273597981887,-0.00152555330884,0.000848536325839,0.0,-0.00138792527485,-0.00135593241114,0.000757288941909,0.0,-0.0036429912785,0.000714030733657,0.0047506027586,0.0,-0.00201545247935,-0.000667334025433,0.000660720209039,0.00118203323456,0.00123915753155,0.0018616201467,-0.00061823804133,-0.00117508826683,-0.000603682481358,-0.00297177038916,-0.000574877854291
11:05:00,0.00144717825547,0.0116087539165,0.0,0.0,0.0,0.0,-0.00156372197618,-0.000764233892756,-0.00260756340708,0.0,0.00574264172788,0.000538068347661,-0.000516395570473,0.00276472390648,-0.0027404785581,0.00053633683238,0.00308960080989,0.00349388925426,0.00730311018498,0.00161855983541,0.0,-0.000498877535914,0.00269179166571,0.0,0.0,0.000573558948904,-0.00273597981887,0.00380952841667,-0.000848536325839,-0.000737191334528,-0.0062696130136,-0.0027173929765,0.0,0.0,-0.00146092063967,0.00498399038098,0.00270453173642,0.0,0.00335683430355,0.00333222567581,-0.000660720209039,0.0,-0.000619386826863,0.00123915753155,0.0,-0.00235432716164,0.00361664047019,0.00297177038916,0.00229753116574
11:06:00,0.000722804512857,-0.00994208686407,0.0,,,0.0,0.00546236239184,-0.00229621226035,-0.000522329601846,0.00207900282783,0.0,-0.000538068347661,0.0,0.00495732218743,-0.00329851865866,-0.00107296147633,-0.00154360720128,0.00348172448217,0.00363165120286,-0.00161855983541,0.0,-0.00199800266267,0.00107469112977,0.00567645800481,0.0,0.00114613193062,-0.000685166179597,-0.000760745567309,0.0,0.0,-0.00350017858221,-0.00340715832161,0.00151285959263,-0.00151285959263,0.0,-0.00142146434738,0.000674991588234,-0.000636739913268,0.00267737777072,0.0,0.0,-0.000590841966967,0.00247524878854,0.00185586196168,-0.000618620496066,-0.00176939002223,0.00180342699915,0.00650697356539,0.00457928676583
11:07:00,0.00216528413722,-0.000832986303892,0.0,,0.0,0.0,-0.000778513079414,-0.000766577270196,0.00208768343048,-0.000519345636186,-0.00104166676086,0.0,0.00103252461419,0.0,-0.00330943490137,-0.00214938288014,-0.00309438101475,0.000496401102275,0.0,-0.000540102632627,-0.000539519840441,0.00249688019859,0.00268168570471,0.00564441761968,0.00408998525152,0.00228833051801,-0.00343289042932,0.0,0.000848536325839,0.0,-0.00140350900232,-0.00273410970047,0.0,0.00151285959263,0.00146092063967,-0.0035625260336,0.00471222682798,-0.00255102179161,0.00267022855588,0.00398406901487,-0.000661157048877,-0.00177462335837,0.00308546989615,0.00123533060799,0.000618620496066,-0.000590493078864,0.00120048033625,0.00411886431084,0.00569477621035
11:08:00,-0.00144300169339,-0.00836824967052,0.0,,0.0,0.0,0.00388651868928,-0.000767165361753,0.00104220957844,0.00103842169248,-0.000521240564316,-0.000538358021078,-0.00206611643747,-0.0022002209096,0.000552333623542,-0.0016150743753,0.000516395570473,0.0,0.0,-0.000540394501127,0.0,0.000498628781211,-0.00214477294013,0.000625195393918,-0.000583260442315,0.0,0.00137457066317,0.0,-0.000848536325839,-0.000737735186539,0.00839165763625,-0.000684697048317,-0.00227014853454,-0.000756143703324,0.00145878946366,-0.00214362354325,0.000671366255496,-0.00255754615112,-0.00133422301314,0.000662471041121,0.0,-0.00296472200553,0.00430372628622,-0.00123533060799,-0.00123762392035,-0.00118203323456,0.0,0.00468659322951,0.00791859341331
11:09:00,0.0036036075033,-0.00674538813953,0.0,,0.0,0.0,-0.000776096274889,-0.00384467986081,0.00156128056695,0.00310881079396,0.00520021972711,-0.00053864800656,-0.00103466124078,0.000550509234932,0.00770080813318,-0.00107816722035,0.00103199183566,-0.00347999356916,-0.00311203570663,0.0,-0.00107991371186,0.00695482187337,-0.00161160389434,-0.0062696130136,-0.00761350676186,0.0,0.000686577438573,0.0,0.0,-0.00221647671089,0.00139178867282,0.00546449447208,-0.000757862863102,-0.000756715889306,0.00218420181484,0.000715051871726,0.00201139859969,-0.00513479947204,-0.00200467825238,-0.000662471041121,0.0,-0.00356930777512,0.00306278953055,-0.00247524878854,0.00185586196168,0.00236267091597,0.00119904091104,0.00175182526553,0.00168871416433
11:10:00,0.000719165798706,0.000845666012343,0.0,,,0.0,-0.000776699068172,-0.0100658999347,0.0010395011331,0.00206718419867,0.00620477688688,0.00053864800656,-0.00207253960197,0.00219901133144,0.00273597981887,-0.00215982805343,-0.000515862791941,-0.00199401860686,-0.00155965719165,0.00269905696917,0.0102123972751,0.00296589441338,-0.0021528533611,-0.0031496089029,-0.00471421026273,-0.00286123228103,0.00137174232758,0.0,0.000848536325839,0.00147819686931,-0.00208841008727,-0.000681431031479,0.000757862863102,0.00453172980988,0.000727008392617,0.000714540937869,0.000669568153572,-0.00710367856443,-0.0013386882856,0.0,0.000661157048877,0.0,0.0,-0.00372439909098,-0.00061823804133,0.000589796537298,0.00179586998281,-0.00585139176846,0.00112422721228
11:11:00,-0.00215905085669,0.00168918959084,0.0,,,0.0,-0.00389257011551,0.0,-0.00260078170006,-0.00206718419867,0.00308801068858,0.00161420535454,-0.00259672958171,-0.000549299656767,0.0,0.00108049713375,-0.000516129043715,0.0,-0.000520426761681,0.00269179166571,0.00480128956483,0.0,0.00053864800656,-0.00315956029037,-0.00592418794233,-0.00114678911651,0.000685166179597,0.00152091284071,0.00084781692234,0.0,0.0013927578853,-0.00273037712286,0.0,0.00150602438104,-0.000727008392617,-0.00142959280959,-0.00201005092802,0.00388098805371,-0.00134048277445,0.00132450350489,0.000660720209039,-0.000596125203943,0.000611433831339,-0.0012445552322,0.00123609410053,0.000589448882378,0.0,-0.000587026726572,-0.00619894912635
11:12:00,-0.00216372244531,0.00505051578607,0.00100050033358,,,0.0,-0.00156128056695,0.00543268701323,-0.00208550649102,-0.0020714663026,-0.00463559933895,-0.000537778985803,-0.00312500254314,-0.00109950533342,-0.0038324711568,-0.000540102632627,0.00103199183566,0.0,-0.00104166676086,0.00429185208154,0.0,-0.00395648389507,-0.00107758631117,0.0,0.00237388835516,-0.00287273969468,0.00341880674879,-0.00152091284071,0.00253914651868,0.00147601502812,-0.0013927578853,0.0,0.00302572091654,0.00375516776232,0.000727008392617,0.000715051871726,-0.0020140993717,0.00515133141713,-0.00134228208073,-0.000662032463769,0.000660283946075,-0.00119331756404,-0.00551640994365,0.0012445552322,0.000617474548794,0.00176626481008,-0.00119688823385,-0.00117508826683,0.00282246870974
11:13:00,0.00216372244531,0.0,0.0158733491563,,0.0,0.0,-0.00312989300893,0.00617285910708,0.00156453747689,-0.00155642054766,-0.00362038150806,-0.00107642636874,-0.00208877360539,0.000549903780698,0.000548395955614,0.0016194335523,0.000515596814722,0.00149588659158,0.00104166676086,0.0016047074853,-0.0015978698473,-0.00397219986043,-0.00378072283991,0.00063271118846,0.00885222658735,0.000575208528946,0.0,0.00909097170125,0.0100926003872,-0.000737735186539,0.00278357869365,-0.0006837607104,0.000755001923369,0.00149812762102,0.0,0.0,-0.00134499011533,0.000642054596695,0.00134228208073,0.0,0.00329489589685,0.00119331756404,0.00122850138301,0.000621697253472,0.00123380644893,0.00176315061838,-0.00239808268401,0.00293513565576,0.0
11:14:00,0.00143988505799,-0.000839983249725,-0.00098473666254,0.0,,0.0,-0.00392619271528,0.00613498856752,-0.000521240564316,-0.00155884676929,-0.00363353631015,-0.00053864800656,-0.00104602519998,0.00164789930178,-0.000548395955614,0.000539228915735,0.0010303967939,0.00199104097631,0.00363731240193,-0.00321199419617,0.00212992625783,0.000994530166508,-0.00270929453181,0.00126422267154,0.00468934036339,-0.0040334252319,-0.000682826929911,0.0007538635864,-0.0143281001541,0.000737735186539,0.000694685682678,0.00204988114144,-0.000755001923369,-0.00149812762102,-0.00218261272532,-0.00143061540852,0.0,-0.00837903709885,-0.0020140993717,-0.000662471041121,0.00197173905484,0.0,-0.000614062039559,0.0,0.00307787254368,0.00117370905493,-0.00120120134563,0.00234192144508,0.00168966528513
11:15:00,0.00143781476963,0.000839983249725,-0.0108965912242,0.0,,0.0,0.00235756494265,-0.00459770924863,-0.00208768343048,0.0,0.0,-0.00540249828335,0.00521921852828,0.000548696858759,-0.00219659616054,0.00215401267991,0.00051480052617,0.000994035867139,0.00207253960197,-0.00214707543567,-0.00426439878646,-0.000497141446978,-0.00108577643675,-0.00189693386,-0.00117027514819,0.00460830308619,-0.000683293501133,-0.00301887021725,0.0,0.0,0.0,0.000682360995429,0.000755001923369,-0.00375516776232,-0.00291758047952,-0.00214976793649,0.00134499011533,0.00129366124122,0.00134318354647,0.0,0.00065638335143,0.00119189525433,0.0,-0.000621697253472,0.000614439343448,-0.000586682328356,0.00060078103339,0.00583092031079,0.0028097798761
11:16:00,0.0014357504261,-0.00589475391135,-0.000996512289739,,,0.0,0.00547946576463,-0.0092593254128,-0.00209205097222,-0.000520156058542,-0.000520156058542,-0.00434311214717,0.0,0.00164428647625,0.0,0.00161247011557,0.00154281336851,0.0,0.00258464863453,0.00161073860329,-0.00160384958197,0.000497141446978,0.00162822288346,0.00252844635336,-0.00234466695925,0.00286944242795,-0.00205268631774,0.00151057430537,0.000848536325839,-0.000737735186539,0.000694203429476,0.00272479732619,0.0,0.000752162502554,0.00291758047952,0.000717102934997,0.00134318354647,-0.000646621425699,-0.00134318354647,-0.000662910199948,-0.00131319782496,0.0,0.0,0.0,0.000614062039559,0.00117302066236,-0.00120192322162,0.00174266672043,0.000561009832385
11:17:00,-0.00287356519573,-0.00338409798424,0.00199203253124,,0.0,0.0,0.000780335583881,0.00154918698683,0.0,-0.00104112450841,0.0,-0.0103911243975,-0.00104166676086,0.00109469085918,0.00219659616054,-0.00161247011557,-0.00205761389468,-0.000496894420162,0.000516129043715,0.0032137146031,-0.00160642604827,0.0,-0.000542446446716,-0.000631512493359,-0.00235017734495,0.00286123228103,-0.00137080213378,-0.003023433898,0.0092866855682,0.000737735186539,0.000693721845372,0.00677968698538,0.00226159161606,0.000751597179312,0.00363504580563,0.000716589066852,-0.00134318354647,-0.00714056912607,-0.00336587325511,0.0,0.0,0.000595415319764,0.0,0.00248447332766,0.0,0.000585994742816,-0.000601503777534,0.0040544509639,-0.00224593019731
