14:38:00,-0.00798635163265,0.0,0.0,0.00336958505374,,0.00149700626759,,,,,-0.00348199092932,0.0,-0.000233617569104,-0.00243605479788,-0.00210059594104,-0.00071199718209,0.0,0.00650056460309,0.0,0.00243664837907,0.000446030337457,-0.00604884108297,0.00542006746934,,,,,,,0.0,,,,0.0,,-0.00305654848255
14:39:00,0.0179366824858,,0.0,-0.00306278953055,0.0,-0.00337142106194,,,,0.0,-0.00970619644926,0.0,-0.00116890720498,-0.000243932188062,0.000700689039528,0.000949216967332,0.0,0.000647738336369,0.0086372897812,-0.000243397834961,0.00244961708063,0.000433275570036,-0.00216450300957,,,,,,,0.0,,,,0.000170227253794,0.0,-0.0106689563496
14:40:00,0.00985229644301,,0.0,-0.00522836805344,,-0.00150206562226,,,,,0.0,0.000254161902499,0.000701508271491,-0.00170919343282,0.00163303430669,0.00284225676893,0.0,-0.000647738336369,-0.00671143458799,-0.0024372422496,0.0,0.00389105549297,0.00216450300957,,,,,,,,,,,0.000340367600291,,-0.00123839025115
14:41:00,-0.0017841217935,,0.00170988927383,-0.000925497520943,,-0.00414235199742,,,0.0,0.0,-0.00162689840656,-0.00101703542964,-0.00163761880088,-0.00195694778696,0.00232828975959,0.00401275175532,0.0,-0.00650056460309,0.00240211501524,-0.00931607620307,-0.000667482503367,0.00516463381684,0.00302245480522,,,,,,0.0,0.0,,,0.0,-0.000340367600291,,-0.00496895432319
14:42:00,-0.0157483569681,,-0.00170988927383,0.00277392688273,0.0,-0.000377429708198,0.0,,,0.0,0.000813780053047,-0.00638001398524,-0.0021094581829,-0.00343390084792,0.00162658337246,0.0,0.0,-0.00435730536896,0.00764822083826,0.00980400009662,-0.00111346186763,-0.00300946056886,-0.00844252227456,,,,,,,0.0,,0.0,,0.000340367600291,0.0,-0.00395134131657
14:43:00,-0.00888287357758,0.0,0.0,0.00276625349289,0.0,0.000377429708198,,,,,0.000542152358089,-0.00513348149924,-0.000938967205138,0.00196367269776,-0.00162658337246,-0.00117855051944,0.0,0.000218316778512,0.00237812240497,0.0,-0.0017841217935,0.00279479919635,-0.0107093144605,,,,,,0.0,0.0,0.0,,,0.0,,-0.00396701637274
14:44:00,-0.00366720557671,0.0,0.0,-0.000306983885757,0.0,0.00188501469577,0.0,,,,-0.000271039437898,-0.00102986620843,0.0,0.000245188183158,0.0,0.00188501469577,0.0,-0.000218316778512,0.00827917206902,0.0,0.00111544908387,-0.00279479919635,-0.00949339285697,,,,,,,0.0,,,0.0,0.0,,-0.00398281629098
14:45:00,-0.00575706829007,,0.0,0.00122737051309,,0.00375940292391,0.0,0.0,,,0.000271039437898,0.00205867288354,-0.00188058353496,0.000490196088247,0.0,0.000470698996688,0.0,-0.00262352577238,0.00329257117777,0.00146234488648,0.000668672709636,-0.00323450416766,-0.00177619940126,,,,,,,0.0,,,,0.0,,-0.000210061969053
14:46:00,-0.0041657084077,0.0,0.0,0.00519958351446,0.0,0.00337142106194,0.0,,,,-0.00244200365555,-0.00205867288354,-0.00400802139754,0.00342466088136,-0.000697917906659,0.000705633335171,0.0,-0.00394823939085,-0.0177666641785,0.000973709911402,0.00178094437099,-0.00411211487357,0.000666444543161,,,,,,0.0,0.0,,,0.0,0.0,,0.0
14:47:00,-0.000231937841698,0.0,0.0,0.0127313026068,,0.00633739306502,0.0,,0.0,,-0.00408330497937,0.00205867288354,0.0,-0.000977278357771,-0.000465549356639,-0.00400518853234,0.0,-0.0039638897971,-0.0154145634012,-0.00146092063967,0.000667037267645,0.0017334782239,-0.00177817339585,,,,,,,0.0,,,0.0,0.0,,0.0
14:48:00,-0.00255487306548,0.0,0.0,0.00540704231125,,0.00998344398418,,,,,-0.000818665620836,0.00231095237011,-0.00260201211266,-0.000733586045858,-0.00560356357689,-0.00189035973117,0.0,-0.00243013485329,-0.0129475364363,-0.00390625496706,0.00487805845343,0.00259459605015,0.00443951894536,,,,,,,0.0,,,0.0,0.0,,0.0
14:49:00,-0.00232828975959,0.0,0.0,0.00209486834055,,-0.00294768083734,,,0.0,,-0.000819336383403,0.00690098585381,-0.000473821378209,-0.00220399256598,0.00117000130347,-0.000473148814126,0.0,-0.00243605479788,-0.00492976103136,-0.00416718338056,0.0,-0.00259459605015,0.00772204609391,,,,,,,0.0,,,0.0,0.0,0.0,0.0
14:50:00,-0.000699545324085,0.0,0.0,0.00328309502477,0.0,-0.00406730085574,,,,,0.00109229939861,0.00127275058545,0.0,-0.00417639717723,0.000935016430907,0.000473148814126,0.0,-0.00221975673831,-0.00371333512466,0.00024560972738,0.0,-0.00673403218134,0.00613498856752,,,,0.0,,0.0,,,,0.0,0.0,0.0,0.0
14:51:00,-0.000233290564455,0.0,0.0,-0.000298018181315,0.0,-0.0070645395131,,,,,0.00190865770281,-0.00280219263735,-0.000236994905719,-0.00394672441264,0.0,-0.000709807198854,0.0,-0.00490087859971,-0.00148920355147,0.00147239290404,0.0,-0.0127222597722,0.00804964642444,,,,,,,0.0,0.0,,0.0,0.0,,0.0
14:52:00,0.00093283588854,0.0,0.0,-0.0104869874952,,-0.00224131584301,0.0,,,0.0,0.000544662322833,-0.00511510066677,0.0,-0.00272243702364,-0.000701180348934,0.00236406729488,0.0,-0.013036822087,-0.000745434249948,0.000490316263807,0.0,-0.00664454271867,0.000866363493653,,,,,,,0.0,0.0,,,0.0,0.0,0.0
14:53:00,0.00302572091654,0.0,0.0,-0.0191582566343,,0.00224131584301,,,,,-0.00463911324563,-0.00411100270652,0.0,0.00247524878854,0.0,0.0,0.0,0.0108011851173,0.0,0.00464605310613,0.0,-0.0199759756535,0.0,,,,,,,0.0,0.0,,,0.0,,0.0
14:54:00,0.00625508815794,0.0,0.0,0.0122064377955,0.0,0.000745990336721,,,,,-0.0104482666188,0.00154360720128,0.00047393365816,0.000988386539569,0.000934797918037,0.0,0.0,0.00156547051986,0.000248539829787,0.00121906634627,0.0,0.00113288785199,-0.00412192795342,,,,,,,0.0,,,,0.0,0.0,0.0
14:55:00,0.00460830308619,0.0,0.0,-0.00577948376796,,-0.000372925605665,,,,,-0.00693387884172,0.00256739550525,-0.00498754151104,0.000740649336413,0.000933924886934,-0.000944956366087,0.0,-0.000447027276108,-0.000248539829787,0.00267672626056,0.0,0.00744504284911,0.0043384015986,,,,,,,,0.0,,0.0,0.0,0.0,0.0
14:56:00,-0.00345423486809,0.0,0.0,-0.00642695402754,,-0.00186671698784,,,,0.0,-0.000278357691428,0.0,-0.0059701669865,0.000986679902445,-0.000933924886934,-0.00141911092879,0.0,-0.000894654499397,0.0,-0.00121580562089,0.0,-0.00405405960655,-0.00108283713883,,,,,,0.0,0.0,,,,0.0,,0.0
14:57:00,-0.000692281093761,0.0,,0.00398345861507,,-0.000373761918012,,,,,-0.00278784680143,-0.00025644313514,0.0,0.0,0.000933924886934,,0.0,0.000223738674163,0.0,0.0,0.0,-0.000677277370962,-0.00216919824755,,,,,,,,,,,0.0,0.0,0.0
15:00:00,-0.000923787594564,0.0,0.0,-0.00244948071034,0.0,0.0,,,,0.0,0.00223089886167,0.0,-0.00119832249211,0.00221647671089,-0.00116754245604,-0.000473484857331,0.0,0.0,0.0,0.0,0.0,0.0,0.00216919824755,0.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
