,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630
14:38:00,-0.00379807388047,0.000545107672261,0.0,0.00562155800857,,,,,,0.00134519114523,,-0.000688942500553,0.000972132286539,-0.000673174040904,0.000499875041651,0.000329435021922,,0.000298998357737,-0.000170896351778,0.00799648863423,0.00443023121841,-0.0108696722369,0.00731350027102,,,,0.0,0.0,,0.0,,0.0,,,0.00204439323542
14:39:00,-0.00111049428403,-0.000726876281322,0.0138501184581,0.00900096085898,,0.0,0.0,0.0,0.0,0.000746547253784,0.0,0.00206540520928,-0.00129638650469,-0.00337268447864,0.00116540427741,0.00131665588475,0.0,-0.00059808614223,-0.000170925562334,-0.00692658838951,0.000163706311244,0.00496995010972,0.0071064720517,,,,,0.0,0.0,0.0,,0.0,0.0,,-0.00233679089832
14:40:00,0.0047506027586,0.000908512827094,0.000371678131021,-0.00359066813073,,,,,,0.000298462918199,,-0.00206540520928,-0.00276041419093,-0.00253699924659,0.00149638401852,0.00246406695516,,-0.00374616456686,0.000170925562334,-0.000891504026239,0.0,0.00605869200273,0.000615574042214,,,,,,0.0,0.0,0.0,0.0,,0.0,-0.00146327213701
14:41:00,0.00315457674852,0.0,-0.0059634913968,-0.00180018050415,,0.0,,,0.0,0.0,,-0.000861846127638,-0.00293112080886,-0.000847098737651,0.00265472198386,0.000820008246031,0.0,-0.000750919912135,-0.000170925562334,0.0,0.0,0.00190566994308,-0.00339035615245,,,,,,0.0,,,0.0,0.0,,0.0
14:42:00,0.000629722942724,-0.000726744218033,-0.00693991343911,0.000540394501128,,0.0,,,,0.0,,-0.0172193140538,-0.00261267294275,-0.00339558900114,0.000496976735152,0.00457966125902,0.0,-0.00120264596576,0.0,-0.000178396218473,0.0,0.00695654979336,-0.00899370304727,,,,,0.0,0.0,,,0.0,0.0,0.0,-0.00205218483046
14:43:00,-0.00853490244984,0.0,0.00319459070895,-0.0045122357941,,0.0,,,,0.0,,0.0,-0.00212783450446,0.00135961951604,0.00429681705542,-0.000489676007499,0.0,-0.00573240368955,0.0,0.0058703361678,-0.000654986104962,0.00125964431708,-0.000623247137656,,,,,0.0,0.0,,,0.0,0.0,,-0.00514896319619
14:44:00,-0.00956945101615,0.000726744218033,-0.0018779348242,0.00685057663833,0.0,0.0,,,0.0,0.0,,0.0,0.00278164296188,0.00033961623692,0.0,-0.000326583934974,0.0,0.00045375482893,0.0,0.000886446295082,0.0,-0.00425767417606,0.000311672123452,,,,,,0.0,,,,0.0,0.0,-0.0168071183164
14:45:00,-0.00160384958197,0.00723854047317,0.0018779348242,0.0021536261016,,0.0,,,,0.0,,-0.00704228262541,0.00163265342389,0.00135731272959,-0.00214610069989,-0.000490075971583,0.0,-0.00166477526152,0.0224804531641,0.000177195003564,0.000654986104962,-0.00952690597158,-0.00280855232204,,,,,,0.0,0.0,,0.0,0.0,0.0,-0.00934304566163
14:46:00,-0.00224971973402,0.00754449420113,-0.00168998256352,0.00214899796171,,0.0,,,,0.0,,-0.00070696362082,-0.000652741537537,0.0,0.000991080358626,-0.00327332534497,,-0.000151480724368,-0.0171952989301,0.0,0.0,0.000319030151055,-0.00800067017731,,,,,0.0,0.0,,,0.0,0.0,0.0,-0.0105015804166
14:47:00,-0.00289995369979,0.00160929851451,0.00168998256352,0.00143010392625,,0.0,,0.0,,0.0,,0.00423430413879,-0.00212435736399,-0.00152710643065,0.0,0.0,0.0,-0.00333839460277,-0.00443081842814,-0.00408344997063,0.0,-0.00191570939814,-0.00141855173918,,,,,,0.0,,,0.0,0.0,,0.00670938777952
14:48:00,-0.0100535953006,0.00124988856554,0.00374532273016,0.00552241538863,,0.0,0.0,,,0.0,,0.0120746939081,-0.00541295506851,-0.00101936808012,-0.00115635595606,-0.000327922613202,0.0,-0.0120805812023,-0.000512513891803,-0.000711870469642,0.0,0.00446429312869,0.00220576739819,,,,,0.0,0.0,0.0,,0.0,0.0,,0.00757005886055
14:49:00,-0.00506495650229,0.000535188666775,0.00373134761286,0.00901942625117,,0.0,0.0,0.0,0.0,0.0,,-0.00855975180065,-0.00379006797927,-0.000510073971784,-0.00132318907827,0.00163853879032,0.0,-0.00385356931599,-0.000341821914112,0.0,0.0,-0.000795734903132,0.0128226932828,,,,,,0.0,0.0,,0.0,0.0,,0.00601505572976
14:50:00,0.00163666157647,-0.00107066391384,-0.00186393343806,0.00701757265865,,0.0,,,,0.0,,0.00175284882741,0.000660174970338,-0.00477327875266,0.000165494414941,0.0,0.0,0.00369971132661,0.0,-0.00106875678146,0.0,-0.00815287067288,0.0129671468084,,,,,0.0,,0.0,,0.0,0.0,0.0,0.0029940142126
14:51:00,0.00212366329915,-0.00914722546935,-0.0018674141748,0.00662138679828,,0.0,,,0.0,-0.000298462918199,,0.00436872691342,0.000824606297241,0.000170867151206,0.000661703911654,-0.000982801061908,0.0,-0.00246495271935,0.0,-0.00285561500495,0.0,-0.00241060783669,0.00611622701744,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,-0.000149488003866
14:52:00,0.00828801364055,-0.00868626525596,-0.00168365955028,0.00450529266648,0.0,0.0,,,0.0,0.000298462918199,0.0,-0.00261894518963,-0.000824606297241,0.000341646740597,-0.000330797224319,0.00016386726788,0.0,0.000462641692267,0.0,-0.0044782878247,0.0,-0.00241643291163,0.00197974632544,,,,,,0.0,0.0,,0.0,0.0,,-0.000897397607338
14:53:00,-0.00389168644243,0.0,-0.00300018976214,-0.0111266794648,,0.0,0.0,,,0.0,,0.0,0.000164975666463,0.00221786323106,0.000826787975994,-0.00229658893592,0.0,-0.000925497520943,0.0,-0.00161710573377,0.0,-0.00809721023262,-0.00350529963428,,,,,0.0,0.0,0.0,,0.0,0.0,,-0.0019471286014
14:54:00,-0.000487527433074,-0.000363570263957,-0.00282087634164,-0.00385356931599,,0.0,0.0,0.0,,0.0,0.0,-0.00104950158312,-0.000329978554388,0.000170401295462,-0.000992227632257,-0.00164365585985,0.0,0.0,0.0,-0.000179839942936,0.0,-0.00816331063916,-0.0045906737086,,,,,,0.0,0.0,,0.0,0.0,,-0.00571344209454
14:55:00,-0.000325150384916,-0.000181834712748,0.00206942036038,-0.00899080538502,0.0,0.0,0.0,,,0.0,0.0,0.00104950158312,-0.000825423076168,0.000170372263808,0.000992227632257,0.0,0.0,0.00292780854803,0.0,-0.00143988505799,0.0,-0.00131233614635,0.00611622701744,,,,,0.0,0.0,,,0.0,0.0,,0.000602954495204
14:56:00,-0.00472659994949,0.0,0.00168998256352,0.00053111446765,0.0,0.0,0.0,,0.0,0.0,,0.0,-0.000330360095505,-0.000511203896282,0.0004957448668,0.0,0.0,0.000153857989379,0.0,0.002338761523,0.0,0.00131233614635,0.00228397510783,,,,,0.0,0.0,0.0,,0.0,0.0,,0.000301340969584
14:57:00,-0.000163385344698,0.0,0.000187599662871,0.0,,0.0,,,,,,0.000524338035259,0.0,0.0,0.0,0.0013151407452,,0.0,,,0.0,0.00163800200424,-0.00152207030907,,,,,,,,,0.0,0.0,,0.0
15:00:00,-0.00163532334073,0.0,0.000375093777841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.000524338035259,-0.000165220983441,-0.0011938263548,-0.0004957448668,0.0,0.0,0.0,0.0,-0.0019785958429,0.0,0.0,0.00197824001211,,,,,0.0,0.0,0.0,,0.0,0.0,,0.0
